in,x,y,q,tc,tr,te,tl
321,-4.22,-3.846,3.0,0.051000000000000004,11.577046424580107,11.577046424580107,20.0
322,3.297,4.23,3.0,0.051000000000000004,11.596585135865208,11.596585135865208,20.0
323,-19.376,12.869,3.0,0.051000000000000004,11.63371304127654,11.63371304127654,20.0
324,-15.026,9.735,3.0,0.051000000000000004,11.635390854668879,11.635390854668879,20.0
325,-14.951,8.795,3.0,0.051000000000000004,11.647515899442311,11.647515899442311,20.0
326,-7.421,10.913,3.0,0.051000000000000004,11.65242900517763,11.65242900517763,20.0
327,2.383,5.524,3.0,0.051000000000000004,11.717564418616469,11.717564418616469,20.0
328,-1.464,-8.492,3.0,0.051000000000000004,11.723181307065078,11.723181307065078,20.0
329,-16.699,1.46,3.0,0.051000000000000004,11.727655385821803,11.727655385821803,20.0
330,-4.012,-2.025,3.0,0.051000000000000004,11.72802594085379,11.72802594085379,20.0
331,-10.779,14.296,3.0,0.051000000000000004,11.745724221750226,11.745724221750226,20.0
332,-11.132,1.377,3.0,0.051000000000000004,11.747737540789942,11.747737540789942,20.0
333,-0.524,0.961,3.0,0.051000000000000004,11.760854755487916,11.760854755487916,20.0
334,-4.064,-4.569,3.0,0.051000000000000004,11.769077806636131,11.769077806636131,20.0
335,-6.045,14.499,3.0,0.051000000000000004,11.785953678560475,11.785953678560475,20.0
336,-0.211,-6.028,3.0,0.051000000000000004,11.80380038804648,11.80380038804648,20.0
337,-22.565,8.213,3.0,0.051000000000000004,11.80398629467074,11.80398629467074,20.0
338,-16.8,12.91,3.0,0.051000000000000004,11.841812505931552,11.841812505931552,20.0
339,-1.852,1.2,3.0,0.051000000000000004,11.850737495642319,11.850737495642319,20.0
340,-19.575,11.767,3.0,0.051000000000000004,11.860759937678235,11.860759937678235,20.0
341,-0.141,-3.565,3.0,0.051000000000000004,11.883066293961603,11.883066293961603,20.0
342,-1.871,-9.822,3.0,0.051000000000000004,11.889035123581927,11.889035123581927,20.0
343,3.831,3.088,3.0,0.051000000000000004,11.890262309244994,11.890262309244994,20.0
344,-15.553,15.459,3.0,0.051000000000000004,11.899960588622518,11.899960588622518,20.0
345,-19.662,10.076,3.0,0.051000000000000004,11.902724746663841,11.902724746663841,20.0
346,-0.885,0.706,3.0,0.051000000000000004,11.939937230761863,11.939937230761863,20.0
347,1.331,4.918,3.0,0.051000000000000004,11.94524880129953,11.94524880129953,20.0
348,-1.135,-7.626,3.0,0.051000000000000004,11.955225766816062,11.955225766816062,20.0
349,-5.471,1.183,3.0,0.051000000000000004,11.968097837709617,11.968097837709617,20.0
350,-0.833,1.925,3.0,0.051000000000000004,11.98521677562394,11.98521677562394,20.0
351,2.798,-0.799,3.0,0.051000000000000004,12.004014811954905,12.004014811954905,20.0
352,3.558,3.007,3.0,0.051000000000000004,12.008448159702255,12.008448159702255,20.0
353,-2.381,2.073,3.0,0.051000000000000004,12.011174551843245,12.011174551843245,20.0
354,-9.857,17.574,3.0,0.051000000000000004,12.011719172908787,12.011719172908787,20.0
355,-0.75,0.085,3.0,0.051000000000000004,12.015615989079162,12.015615989079162,20.0
356,2.855,-1.835,3.0,0.051000000000000004,12.022525381904186,12.022525381904186,20.0
357,0.593,-18.077,3.0,0.051000000000000004,12.040837341852605,12.040837341852605,20.0
358,3.157,-0.761,3.0,0.051000000000000004,12.045933548818239,12.045933548818239,20.0
359,-0.28,-2.196,3.0,0.051000000000000004,12.057516667648708,12.057516667648708,20.0
360,-10.126,15.307,3.0,0.051000000000000004,12.069670337708672,12.069670337708672,20.0
361,-11.175,13.297,3.0,0.051000000000000004,12.071968258880098,12.071968258880098,20.0
362,-7.85,14.464,3.0,0.051000000000000004,12.076556709534309,12.076556709534309,20.0
363,-18.505,10.749,3.0,0.051000000000000004,12.110337076094646,12.110337076094646,20.0
364,2.775,1.615,3.0,0.051000000000000004,12.112299927544086,12.112299927544086,20.0
365,-8.982,15.316,3.0,0.051000000000000004,12.11526923491889,12.11526923491889,20.0
366,-0.601,-8.234,3.0,0.051000000000000004,12.138709659537042,12.138709659537042,20.0
367,-15.084,12.099,3.0,0.051000000000000004,12.143961608200621,12.143961608200621,20.0
368,2.483,0.693,3.0,0.051000000000000004,12.146042580971095,12.146042580971095,20.0
369,1.079,-7.744,3.0,0.051000000000000004,12.150646836158362,12.150646836158362,20.0
370,-9.69,-5.321,3.0,0.051000000000000004,12.154412189316826,12.154412189316826,20.0
371,0.23,1.324,3.0,0.051000000000000004,12.181516482003492,12.181516482003492,20.0
372,-11.144,9.122,3.0,0.051000000000000004,12.182104074853399,12.182104074853399,20.0
373,-9.187,-3.377,3.0,0.051000000000000004,12.187644655920504,12.187644655920504,20.0
374,-0.344,-5.278,3.0,0.051000000000000004,12.2028571154511,12.2028571154511,20.0
375,-19.612,12.879,3.0,0.051000000000000004,12.217435121987194,12.217435121987194,20.0
376,-14.183,14.085,3.0,0.051000000000000004,12.227289370822241,12.227289370822241,20.0
377,-11.661,1.843,3.0,0.051000000000000004,12.230007147866612,12.230007147866612,20.0
378,-22.681,8.731,3.0,0.051000000000000004,12.240162926627889,12.240162926627889,20.0
379,3.208,0.929,3.0,0.051000000000000004,12.246664003320532,12.246664003320532,20.0
380,3.466,0.348,3.0,0.051000000000000004,12.275497661270268,12.275497661270268,20.0
381,-3.516,-2.788,3.0,0.051000000000000004,12.277021262068683,12.277021262068683,20.0
382,-15.462,14.002,3.0,0.051000000000000004,12.29050242724704,12.29050242724704,20.0
383,-3.119,-0.731,3.0,0.051000000000000004,12.29470756022613,12.29470756022613,20.0
384,-11.679,9.984,3.0,0.051000000000000004,12.296255689783079,12.296255689783079,20.0
385,-15.514,13.451,3.0,0.051000000000000004,12.307168804083037,12.307168804083037,20.0
386,-2.625,-20.196,3.0,0.051000000000000004,12.353407914405835,12.353407914405835,20.0
387,-13.95,14.888,3.0,0.051000000000000004,12.361717981739918,12.361717981739918,20.0
388,-6.648,-0.269,3.0,0.051000000000000004,12.386552396192531,12.386552396192531,20.0
389,-10.003,-2.138,3.0,0.051000000000000004,12.39932256100165,12.39932256100165,20.0
390,-6.135,-1.41,3.0,0.051000000000000004,12.412150408927051,12.412150408927051,20.0
391,-20.257,10.227,3.0,0.051000000000000004,12.4318605141898,12.4318605141898,20.0
392,-2.96,2.625,3.0,0.051000000000000004,12.444615515934668,12.444615515934668,20.0
393,-14.726,10.697,3.0,0.051000000000000004,12.453005431518628,12.453005431518628,20.0
394,-12.321,8.167,3.0,0.051000000000000004,12.4645263922949,12.4645263922949,20.0
395,-6.855,11.419,3.0,0.051000000000000004,12.467074037257794,12.467074037257794,20.0
396,-1.897,-20.551,3.0,0.051000000000000004,12.47317514393005,12.47317514393005,20.0
397,-17.54,11.046,3.0,0.051000000000000004,12.485734362539942,12.485734362539942,20.0
398,-20.172,10.472,3.0,0.051000000000000004,12.517254642562868,12.517254642562868,20.0
399,2.629,-0.237,3.0,0.051000000000000004,12.522557426703695,12.522557426703695,20.0
400,-1.394,0.396,3.0,0.051000000000000004,12.524071187659995,12.524071187659995,20.0
401,-15.179,14.947,3.0,0.051000000000000004,12.532242970120372,12.532242970120372,20.0
402,-1.494,-7.681,3.0,0.051000000000000004,12.545452983380777,12.545452983380777,20.0
403,-13.72,9.821,3.0,0.051000000000000004,12.54894725029746,12.54894725029746,20.0
404,-9.361,12.041,3.0,0.051000000000000004,12.602898148224003,12.602898148224003,20.0
405,-1.616,-18.159,3.0,0.051000000000000004,12.607083789227477,12.607083789227477,20.0
406,3.2,-1.738,3.0,0.051000000000000004,12.60808090875604,12.60808090875604,20.0
407,-1.873,2.743,3.0,0.051000000000000004,12.614645878247343,12.614645878247343,20.0
408,-4.414,14.129,3.0,0.051000000000000004,12.636749160688588,12.636749160688588,20.0
409,-10.543,14.719,3.0,0.051000000000000004,12.643293786163163,12.643293786163163,20.0
410,0.8,-3.439,3.0,0.051000000000000004,12.643587805507533,12.643587805507533,20.0
411,-14.413,7.144,3.0,0.051000000000000004,12.68542472231667,12.68542472231667,20.0
412,-8.074,11.585,3.0,0.051000000000000004,12.68811864400892,12.68811864400892,20.0
413,-4.425,14.94,3.0,0.051000000000000004,12.69430874674469,12.69430874674469,20.0
414,3.15,2.402,3.0,0.051000000000000004,12.698579287216653,12.698579287216653,20.0
415,-1.954,-0.54,3.0,0.051000000000000004,12.730642997707044,12.730642997707044,20.0
416,-11.925,13.387,3.0,0.051000000000000004,12.731959529338129,12.731959529338129,20.0
417,-11.518,12.113,3.0,0.051000000000000004,12.750536175168,12.750536175168,20.0
418,-5.029,2.188,3.0,0.051000000000000004,12.766996316891904,12.766996316891904,20.0
419,-8.946,13.819,3.0,0.051000000000000004,12.776854703421325,12.776854703421325,20.0
420,-8.917,14.877,3.0,0.051000000000000004,12.780123967407388,12.780123967407388,20.0
421,-3.052,-3.412,3.0,0.051000000000000004,12.791781922596012,12.791781922596012,20.0
422,-1.119,-5.683,3.0,0.051000000000000004,12.800310624747777,12.800310624747777,20.0
423,-1.319,-18.798,3.0,0.051000000000000004,12.820696458832202,12.820696458832202,20.0
424,-10.422,-1.609,3.0,0.051000000000000004,12.83952645594406,12.83952645594406,20.0
425,-8.718,10.095,3.0,0.051000000000000004,12.8413805763104,12.8413805763104,20.0
426,-2.756,1.166,3.0,0.051000000000000004,12.888643776588545,12.888643776588545,20.0
427,-0.602,-18.013,3.0,0.051000000000000004,12.906497896223582,12.906497896223582,20.0
428,-13.905,10.328,3.0,0.051000000000000004,12.907258270890452,12.907258270890452,20.0
429,-15.465,13.98,3.0,0.051000000000000004,12.915579173679621,12.915579173679621,20.0
430,-1.379,-3.438,3.0,0.051000000000000004,12.924454531456234,12.924454531456234,20.0
431,-1.036,-1.897,3.0,0.051000000000000004,12.925168548918448,12.925168548918448,20.0
432,3.305,6.017,3.0,0.051000000000000004,12.926847695661463,12.926847695661463,20.0
433,-7.545,7.972,3.0,0.051000000000000004,12.932071097401325,12.932071097401325,20.0
434,-8.469,11.481,3.0,0.051000000000000004,12.96173115505366,12.96173115505366,20.0
435,0.275,4.528,3.0,0.051000000000000004,12.977703601356527,12.977703601356527,20.0
436,-3.116,-14.758,3.0,0.051000000000000004,12.978077155338159,12.978077155338159,20.0
437,-6.894,12.08,3.0,0.051000000000000004,12.982472174197532,12.982472174197532,20.0
438,-0.128,-7.2,3.0,0.051000000000000004,13.008728140813904,13.008728140813904,20.0
439,0.373,-3.89,3.0,0.051000000000000004,13.037827930944172,13.037827930944172,20.0
440,-0.769,-3.946,3.0,0.051000000000000004,13.047790723806209,13.047790723806209,20.0
441,-0.034,-2.283,3.0,0.051000000000000004,13.048955790243202,13.048955790243202,20.0
442,0.8,3.132,3.0,0.051000000000000004,13.052697872597275,13.052697872597275,20.0
443,-8.945,9.431,3.0,0.051000000000000004,13.055360722093175,13.055360722093175,20.0
444,-2.393,-17.405,3.0,0.051000000000000004,13.063622843157455,13.063622843157455,20.0
445,-1.982,-7.533,3.0,0.051000000000000004,13.077202357301484,13.077202357301484,20.0
446,-1.273,-0.046,3.0,0.051000000000000004,13.081878962175722,13.081878962175722,20.0
447,-17.2,10.527,3.0,0.051000000000000004,13.085035396037654,13.085035396037654,20.0
448,-3.453,-2.432,3.0,0.051000000000000004,13.09049453412284,13.09049453412284,20.0
449,-8.012,10.558,3.0,0.051000000000000004,13.093837208321053,13.093837208321053,20.0
450,0.038,-8.122,3.0,0.051000000000000004,13.112258828111369,13.112258828111369,20.0
451,-2.206,2.658,3.0,0.051000000000000004,13.143340868539624,13.143340868539624,20.0
452,-3.176,-0.148,3.0,0.051000000000000004,13.147089107134347,13.147089107134347,20.0
453,-7.718,0.011,3.0,0.051000000000000004,13.155309279623081,13.155309279623081,20.0
454,-2.318,0.449,3.0,0.051000000000000004,13.1962503754804,13.1962503754804,20.0
455,-7.104,6.893,3.0,0.051000000000000004,13.210368663197572,13.210368663197572,20.0
456,-9.168,-4.073,3.0,0.051000000000000004,13.214106557324964,13.214106557324964,20.0
457,5.102,3.446,3.0,0.051000000000000004,13.219326819286502,13.219326819286502,20.0
458,-2.267,-5.842,3.0,0.051000000000000004,13.229731746095407,13.229731746095407,20.0
459,-3.118,2.256,3.0,0.051000000000000004,13.23099825969426,13.23099825969426,20.0
460,3.419,-1.021,3.0,0.051000000000000004,13.235425416027748,13.235425416027748,20.0
461,-2.847,-1.941,3.0,0.051000000000000004,13.257420442356558,13.257420442356558,20.0
462,-9.38,-5.534,3.0,0.051000000000000004,13.260508693504773,13.260508693504773,20.0
463,-2.926,-3.456,3.0,0.051000000000000004,13.294168123401473,13.294168123401473,20.0
464,-19.748,11.392,3.0,0.051000000000000004,13.305242552957996,13.305242552957996,20.0
465,-2.105,15.602,3.0,0.051000000000000004,13.306527283383822,13.306527283383822,20.0
466,-19.455,10.885,3.0,0.051000000000000004,13.323680160100373,13.323680160100373,20.0
467,2.986,4.462,3.0,0.051000000000000004,13.33857824479151,13.33857824479151,20.0
468,-12.041,12.774,3.0,0.051000000000000004,13.34661726775693,13.34661726775693,20.0
469,-6.312,-0.493,3.0,0.051000000000000004,13.354681898550819,13.354681898550819,20.0
470,-3.206,-7.311,3.0,0.051000000000000004,13.355662155812034,13.355662155812034,20.0
471,-12.209,-5.46,3.0,0.051000000000000004,13.355895960381956,13.355895960381956,20.0
472,-10.61,13.778,3.0,0.051000000000000004,13.359823384636694,13.359823384636694,20.0
473,-9.608,12.972,3.0,0.051000000000000004,13.363804499651675,13.363804499651675,20.0
474,-16.866,13.747,3.0,0.051000000000000004,13.36549707359545,13.36549707359545,20.0
475,-5.932,-2.912,3.0,0.051000000000000004,13.373897654444335,13.373897654444335,20.0
476,-10.448,10.971,3.0,0.051000000000000004,13.393722010157152,13.393722010157152,20.0
477,-14.868,-0.225,3.0,0.051000000000000004,13.461846727672249,13.461846727672249,20.0
478,-17.842,11.248,3.0,0.051000000000000004,13.461881856259712,13.461881856259712,20.0
479,-8.867,15.696,3.0,0.051000000000000004,13.478712211169135,13.478712211169135,20.0
480,-4.856,-4.403,3.0,0.051000000000000004,13.51656488566175,13.51656488566175,20.0
481,-3.408,15.03,3.0,0.051000000000000004,13.524631888497488,13.524631888497488,20.0
482,-11.022,-4.212,3.0,0.051000000000000004,13.526398175069703,13.526398175069703,20.0
483,-9.138,-0.039,3.0,0.051000000000000004,13.544849278822275,13.544849278822275,20.0
484,-18.37,12.076,3.0,0.051000000000000004,13.593822569177107,13.593822569177107,20.0
485,-9.726,14.241,3.0,0.051000000000000004,13.600634538466979,13.600634538466979,20.0
486,-2.075,-22.729,3.0,0.051000000000000004,13.609688253062265,13.609688253062265,20.0
487,-17.93,12.295,3.0,0.051000000000000004,13.617181787770622,13.617181787770622,20.0
488,-15.602,11.89,3.0,0.051000000000000004,13.638612120838554,13.638612120838554,20.0
489,-6.467,10.966,3.0,0.051000000000000004,13.642397258364763,13.642397258364763,20.0
490,-1.763,-4.779,3.0,0.051000000000000004,13.648950205578213,13.648950205578213,20.0
491,-5.856,11.537,3.0,0.051000000000000004,13.689386149373313,13.689386149373313,20.0
492,-2.96,-4.981,3.0,0.051000000000000004,13.725538254752237,13.725538254752237,20.0
493,-11.861,15.419,3.0,0.051000000000000004,13.741561216451034,13.741561216451034,20.0
494,-10.65,15.583,3.0,0.051000000000000004,13.754472499177993,13.754472499177993,20.0
495,-2.87,-16.676,3.0,0.051000000000000004,13.769302242304454,13.769302242304454,20.0
496,-0.433,-3.574,3.0,0.051000000000000004,13.779219535506723,13.779219535506723,20.0
497,-20.793,11.989,3.0,0.051000000000000004,13.78581607136356,13.78581607136356,20.0
498,-3.86,1.532,3.0,0.051000000000000004,13.794676797704085,13.794676797704085,20.0
499,-9.987,-5.96,3.0,0.051000000000000004,13.828547920695641,13.828547920695641,20.0
500,-2.363,-4.172,3.0,0.051000000000000004,13.844161245583935,13.844161245583935,20.0
501,-6.876,10.674,3.0,0.051000000000000004,13.851695248205296,13.851695248205296,20.0
502,-16.511,9.769,3.0,0.051000000000000004,13.87003516597671,13.87003516597671,20.0
503,2.511,-1.698,3.0,0.051000000000000004,13.882421989385408,13.882421989385408,20.0
504,2.643,5.985,3.0,0.051000000000000004,13.89580522044541,13.89580522044541,20.0
505,-18.393,14.07,3.0,0.051000000000000004,13.89700534352842,13.89700534352842,20.0
506,-1.224,2.743,3.0,0.051000000000000004,13.90030641660866,13.90030641660866,20.0
507,-2.672,0.744,3.0,0.051000000000000004,13.913880380464466,13.913880380464466,20.0
508,-7.687,9.757,3.0,0.051000000000000004,13.921393161953493,13.921393161953493,20.0
509,-12.228,14.087,3.0,0.051000000000000004,13.936981838849997,13.936981838849997,20.0
510,-11.982,18.283,3.0,0.051000000000000004,13.93858394078115,13.93858394078115,20.0
511,-0.877,0.795,3.0,0.051000000000000004,13.9433313642035,13.9433313642035,20.0
512,-1.596,-3.888,3.0,0.051000000000000004,13.946004797989351,13.946004797989351,20.0
513,-20.368,8.189,3.0,0.051000000000000004,13.963259845066354,13.963259845066354,20.0
514,-18.818,9.799,3.0,0.051000000000000004,13.975284890568664,13.975284890568664,20.0
515,-10.67,9.329,3.0,0.051000000000000004,13.986111016398365,13.986111016398365,20.0
516,-15.916,13.387,3.0,0.051000000000000004,13.987424203263453,13.987424203263453,20.0
517,2.926,-0.112,3.0,0.051000000000000004,13.996094936909746,13.996094936909746,20.0
518,-1.291,-2.855,3.0,0.051000000000000004,14.000083349862207,14.000083349862207,20.0
519,-11.178,-2.763,3.0,0.051000000000000004,14.00952301298419,14.00952301298419,20.0
520,-1.802,-1.553,3.0,0.051000000000000004,14.020115535053883,14.020115535053883,20.0
521,-12.425,12.291,3.0,0.051000000000000004,14.031744698625129,14.031744698625129,20.0
522,-0.529,-8.357,3.0,0.051000000000000004,14.048456182799304,14.048456182799304,20.0
523,-8.509,8.563,3.0,0.051000000000000004,14.059796042411232,14.059796042411232,20.0
524,-3.021,0.334,3.0,0.051000000000000004,14.089549136009321,14.089549136009321,20.0
525,-2.85,-17.661,3.0,0.051000000000000004,14.11090487169083,14.11090487169083,20.0
526,-0.314,-0.489,3.0,0.051000000000000004,14.126916590168687,14.126916590168687,20.0
527,-19.299,9.182,3.0,0.051000000000000004,14.13550854345216,14.13550854345216,20.0
528,-0.605,5.116,3.0,0.051000000000000004,14.150680513732134,14.150680513732134,20.0
529,-12.424,12.79,3.0,0.051000000000000004,14.1557562040569,14.1557562040569,20.0
530,0.114,-3.434,3.0,0.051000000000000004,14.15910305784799,14.15910305784799,20.0
531,-22.985,9.307,3.0,0.051000000000000004,14.23424809911893,14.23424809911893,20.0
532,-12.111,5.694,3.0,0.051000000000000004,14.2450650687612,14.2450650687612,20.0
533,-17.261,11.8,3.0,0.051000000000000004,14.248709430442005,14.248709430442005,20.0
534,-1.587,-6.217,3.0,0.051000000000000004,14.254296180960495,14.254296180960495,20.0
535,-0.992,-4.595,3.0,0.051000000000000004,14.276483205094614,14.276483205094614,20.0
536,-0.174,3.183,3.0,0.051000000000000004,14.282979708092125,14.282979708092125,20.0
537,-9.65,12.773,3.0,0.051000000000000004,14.28833730498453,14.28833730498453,20.0
538,-13.127,11.017,3.0,0.051000000000000004,14.29613720405987,14.29613720405987,20.0
539,-6.685,11.483,3.0,0.051000000000000004,14.300723739748953,14.300723739748953,20.0
540,-3.947,0.059,3.0,0.051000000000000004,14.308863857241318,14.308863857241318,20.0
541,-17.587,6.191,3.0,0.051000000000000004,14.310827047741684,14.310827047741684,20.0
542,-7.775,16.47,3.0,0.051000000000000004,14.320459469753269,14.320459469753269,20.0
543,-20.611,11.394,3.0,0.051000000000000004,14.320632557232027,14.320632557232027,20.0
544,0.976,-6.608,3.0,0.051000000000000004,14.327128418506584,14.327128418506584,20.0
545,-13.324,19.326,3.0,0.051000000000000004,14.371101281326258,14.371101281326258,20.0
546,-10.105,14.858,3.0,0.051000000000000004,14.37964875844595,14.37964875844595,20.0
547,0.665,-7.08,3.0,0.051000000000000004,14.381792926454791,14.381792926454791,20.0
548,-3.151,-5.256,3.0,0.051000000000000004,14.395772557149163,14.395772557149163,20.0
549,-10.672,17.99,3.0,0.051000000000000004,14.404778039972744,14.404778039972744,20.0
550,-11.067,11.725,3.0,0.051000000000000004,14.421313105219223,14.421313105219223,20.0
551,-17.568,12.459,3.0,0.051000000000000004,14.426692780489791,14.426692780489791,20.0
552,1.912,3.17,3.0,0.051000000000000004,14.441483034092567,14.441483034092567,20.0
553,-2.109,-6.097,3.0,0.051000000000000004,14.444255442965595,14.444255442965595,20.0
554,-20.731,10.083,3.0,0.051000000000000004,14.455185342208653,14.455185342208653,20.0
555,-1.068,1.289,3.0,0.051000000000000004,14.457091533882,14.457091533882,20.0
556,-11.182,11.941,3.0,0.051000000000000004,14.468611072397522,14.468611072397522,20.0
557,-21.582,9.65,3.0,0.051000000000000004,14.501005340058516,14.501005340058516,20.0
558,-2.807,2.37,3.0,0.051000000000000004,14.508859687094652,14.508859687094652,20.0
559,3.129,0.014,3.0,0.051000000000000004,14.51823918655306,14.51823918655306,20.0
560,-2.482,-13.837,3.0,0.051000000000000004,14.526039653127304,14.526039653127304,20.0
561,-9.978,10.082,3.0,0.051000000000000004,14.527499598709635,14.527499598709635,20.0
562,-6.548,0.301,3.0,0.051000000000000004,14.533747495420277,14.533747495420277,20.0
563,-11.41,13.038,3.0,0.051000000000000004,14.57252623127206,14.57252623127206,20.0
564,-0.669,-7.479,3.0,0.051000000000000004,14.595766933348859,14.595766933348859,20.0
565,0.789,-3.578,3.0,0.051000000000000004,14.622116599928559,14.622116599928559,20.0
566,-1.31,-3.725,3.0,0.051000000000000004,14.631346470405958,14.631346470405958,20.0
567,-7.499,11.906,3.0,0.051000000000000004,14.631633428531305,14.631633428531305,20.0
568,-15.311,12.621,3.0,0.051000000000000004,14.647883387683894,14.647883387683894,20.0
569,-15.685,10.472,3.0,0.051000000000000004,14.654519912545368,14.654519912545368,20.0
570,-2.536,-2.472,3.0,0.051000000000000004,14.662025944570981,14.662025944570981,20.0
571,-3.691,-0.858,3.0,0.051000000000000004,14.66307143949027,14.66307143949027,20.0
572,-1.703,-5.933,3.0,0.051000000000000004,14.675309179686696,14.675309179686696,20.0
573,-1.748,-2.852,3.0,0.051000000000000004,14.68788630743147,14.68788630743147,20.0
574,-9.219,17.931,3.0,0.051000000000000004,14.699697526627732,14.699697526627732,20.0
575,-10.459,10.197,3.0,0.051000000000000004,14.713733118512978,14.713733118512978,20.0
576,2.239,-0.107,3.0,0.051000000000000004,14.716455219144319,14.716455219144319,20.0
577,3.178,-0.996,3.0,0.051000000000000004,14.717723535625192,14.717723535625192,20.0
578,-19.173,10.752,3.0,0.051000000000000004,14.718461342001518,14.718461342001518,20.0
579,-14.368,13.001,3.0,0.051000000000000004,14.722704156323152,14.722704156323152,20.0
580,-6.108,-0.772,3.0,0.051000000000000004,14.72281279301264,14.72281279301264,20.0
581,-0.153,-17.577,3.0,0.051000000000000004,14.727402902761002,14.727402902761002,20.0
582,4.013,2.298,3.0,0.051000000000000004,14.732333736610157,14.732333736610157,20.0
583,-0.195,-17.321,3.0,0.051000000000000004,14.74129547715905,14.74129547715905,20.0
584,-1.259,0.609,3.0,0.051000000000000004,14.743941262997401,14.743941262997401,20.0
585,-10.961,10.678,3.0,0.051000000000000004,14.756496760613132,14.756496760613132,20.0
586,-12.721,10.182,3.0,0.051000000000000004,14.756567584195418,14.756567584195418,20.0
587,-10.124,5.879,3.0,0.051000000000000004,14.766332567653581,14.766332567653581,20.0
588,0.314,-1.997,3.0,0.051000000000000004,14.79829116600839,14.79829116600839,20.0
589,-2.292,-21.754,3.0,0.051000000000000004,14.801560453628479,14.801560453628479,20.0
590,-3.356,-5.699,3.0,0.051000000000000004,14.806868681635617,14.806868681635617,20.0
591,1.442,0.304,3.0,0.051000000000000004,14.831959526164688,14.831959526164688,20.0
592,-0.197,-5.906,3.0,0.051000000000000004,14.846578317702967,14.846578317702967,20.0
593,3.407,6.317,3.0,0.051000000000000004,14.853236745970936,14.853236745970936,20.0
594,-20.144,14.084,3.0,0.051000000000000004,14.858083012182295,14.858083012182295,20.0
595,-1.701,-11.549,3.0,0.051000000000000004,14.860485222247915,14.860485222247915,20.0
596,-0.509,-2.975,3.0,0.051000000000000004,14.866196600889673,14.866196600889673,20.0
597,-8.704,-4.981,3.0,0.051000000000000004,14.866300942953545,14.866300942953545,20.0
598,-7.367,10.122,3.0,0.051000000000000004,14.899318241326288,14.899318241326288,20.0
599,-15.514,14.444,3.0,0.051000000000000004,14.904616823228553,14.904616823228553,20.0
600,-18.871,11.423,3.0,0.051000000000000004,14.91258208277888,14.91258208277888,20.0
601,-15.796,11.655,3.0,0.051000000000000004,14.91323813193184,14.91323813193184,20.0
602,-1.348,-5.258,3.0,0.051000000000000004,14.931791438237376,14.931791438237376,20.0
603,-1.334,1.509,3.0,0.051000000000000004,14.947065816120634,14.947065816120634,20.0
604,-4.134,-3.445,3.0,0.051000000000000004,14.9555758631368,14.9555758631368,20.0
605,-0.105,-2.46,3.0,0.051000000000000004,14.960876640972344,14.960876640972344,20.0
606,2.381,-0.892,3.0,0.051000000000000004,14.981211172230205,14.981211172230205,20.0
607,-12.528,11.456,3.0,0.051000000000000004,14.98243473517774,14.98243473517774,20.0
