in,x,y,q,tc,tr,te,tl
489,3.21,-0.447,3.0,0.051000000000000004,15.090491620901352,15.090491620901352,20.0
490,-11.561,11.132,3.0,0.051000000000000004,15.121151265251251,15.121151265251251,20.0
491,-16.802,13.315,3.0,0.051000000000000004,15.144922067995825,15.144922067995825,20.0
492,-1.825,0.26,3.0,0.051000000000000004,15.183148382866957,15.183148382866957,20.0
493,-15.793,13.459,3.0,0.051000000000000004,15.206075398849997,15.206075398849997,20.0
494,-21.247,15.213,3.0,0.051000000000000004,15.239349628104215,15.239349628104215,20.0
495,1.103,3.334,3.0,0.051000000000000004,15.246489440754429,15.246489440754429,20.0
496,-18.785,10.123,3.0,0.051000000000000004,15.268822095132286,15.268822095132286,20.0
497,-8.177,11.567,3.0,0.051000000000000004,15.276813531933097,15.276813531933097,20.0
498,-18.23,10.916,3.0,0.051000000000000004,15.295771819121493,15.295771819121493,20.0
499,-1.21,-7.75,3.0,0.051000000000000004,15.308258003894272,15.308258003894272,20.0
500,-1.088,12.892,3.0,0.051000000000000004,15.317846600388823,15.317846600388823,20.0
501,-1.784,-2.443,3.0,0.051000000000000004,15.339062052840932,15.339062052840932,20.0
502,-10.847,-2.042,3.0,0.051000000000000004,15.343979315837272,15.343979315837272,20.0
503,-9.575,-5.941,3.0,0.051000000000000004,15.344602575634703,15.344602575634703,20.0
504,-11.259,14.875,3.0,0.051000000000000004,15.415477551125809,15.415477551125809,20.0
505,3.4,-1.393,3.0,0.051000000000000004,15.436162584804556,15.436162584804556,20.0
506,-10.539,18.976,3.0,0.051000000000000004,15.438858639534045,15.438858639534045,20.0
507,-20.951,11.574,3.0,0.051000000000000004,15.46743067976493,15.46743067976493,20.0
508,-2.732,-0.5,3.0,0.051000000000000004,15.501245134533473,15.501245134533473,20.0
509,-7.338,16.852,3.0,0.051000000000000004,15.519782580699367,15.519782580699367,20.0
510,-1.168,0.402,3.0,0.051000000000000004,15.535902805576434,15.535902805576434,20.0
511,-10.906,10.234,3.0,0.051000000000000004,15.581366133353772,15.581366133353772,20.0
512,-18.841,8.101,3.0,0.051000000000000004,15.598579581673874,15.598579581673874,20.0
513,-1.847,-4.068,3.0,0.051000000000000004,15.622723915922363,15.622723915922363,20.0
514,-15.529,11.058,3.0,0.051000000000000004,15.69409108853347,15.69409108853347,20.0
515,-0.535,-3.877,3.0,0.051000000000000004,15.708269694133122,15.708269694133122,20.0
516,-1.659,-20.933,3.0,0.051000000000000004,15.711426977939812,15.711426977939812,20.0
517,-12.633,15.014,3.0,0.051000000000000004,15.735292763250872,15.735292763250872,20.0
518,-1.277,-6.317,3.0,0.051000000000000004,15.746989138558833,15.746989138558833,20.0
519,-12.252,17.795,3.0,0.051000000000000004,15.796754176164704,15.796754176164704,20.0
520,-5.457,-1.037,3.0,0.051000000000000004,15.837731383504341,15.837731383504341,20.0
521,-1.728,-7.929,3.0,0.051000000000000004,15.855819103242537,15.855819103242537,20.0
522,-3.763,0.756,3.0,0.051000000000000004,15.899383267362783,15.899383267362783,20.0
523,-2.059,-21.902,3.0,0.051000000000000004,15.924930012309181,15.924930012309181,20.0
524,-3.547,0.598,3.0,0.051000000000000004,15.929938226233894,15.929938226233894,20.0
525,-7.914,13.014,3.0,0.051000000000000004,15.954135517448595,15.954135517448595,20.0
526,-15.392,11.202,3.0,0.051000000000000004,15.967783764518616,15.967783764518616,20.0
527,-15.294,9.658,3.0,0.051000000000000004,15.989816895853332,15.989816895853332,20.0
528,0.991,-6.856,3.0,0.051000000000000004,16.045058184302185,16.045058184302185,20.0
529,-9.498,14.052,3.0,0.051000000000000004,16.055245051694502,16.055245051694502,20.0
530,-2.488,-4.13,3.0,0.051000000000000004,16.14426578273792,16.14426578273792,20.0
531,-7.461,-1.114,3.0,0.051000000000000004,16.21562746151777,16.21562746151777,20.0
532,-12.566,11.149,3.0,0.051000000000000004,16.21794350309284,16.21794350309284,20.0
533,-1.907,-5.752,3.0,0.051000000000000004,16.283563794811897,16.283563794811897,20.0
534,-0.697,-17.799,3.0,0.051000000000000004,16.3011639016636,16.3011639016636,20.0
535,-0.431,2.451,3.0,0.051000000000000004,16.39438616839078,16.39438616839078,20.0
536,-3.862,-1.145,3.0,0.051000000000000004,16.39998240404566,16.39998240404566,20.0
537,-1.637,-21.5,3.0,0.051000000000000004,16.41350015123027,16.41350015123027,20.0
538,-0.637,0.729,3.0,0.051000000000000004,16.42456101659803,16.42456101659803,20.0
539,-13.804,9.606,3.0,0.051000000000000004,16.434690054266184,16.434690054266184,20.0
540,0.613,4.823,3.0,0.051000000000000004,16.440074795625907,16.440074795625907,20.0
541,-15.771,14.569,3.0,0.051000000000000004,16.445789387781915,16.445789387781915,20.0
542,-20.671,12.112,3.0,0.051000000000000004,16.458279685680388,16.458279685680388,20.0
543,-14.762,14.001,3.0,0.051000000000000004,16.46043917676438,16.46043917676438,20.0
544,-16.491,9.88,3.0,0.051000000000000004,16.47487650487294,16.47487650487294,20.0
545,-19.766,8.688,3.0,0.051000000000000004,16.518998286066022,16.518998286066022,20.0
546,-9.36,-4.433,3.0,0.051000000000000004,16.522805745237562,16.522805745237562,20.0
547,-1.707,1.72,3.0,0.051000000000000004,16.542721151112087,16.542721151112087,20.0
548,-2.06,-21.42,3.0,0.051000000000000004,16.551969764540818,16.551969764540818,20.0
549,-22.279,10.099,3.0,0.051000000000000004,16.574497462776904,16.574497462776904,20.0
550,-9.224,-3.669,3.0,0.051000000000000004,16.62022580401664,16.62022580401664,20.0
551,-19.808,10.871,3.0,0.051000000000000004,16.680855361788687,16.680855361788687,20.0
552,-17.646,8.718,3.0,0.051000000000000004,16.681649899159595,16.681649899159595,20.0
553,-11.284,13.823,3.0,0.051000000000000004,16.712688087157808,16.712688087157808,20.0
554,-2.124,-9.101,3.0,0.051000000000000004,16.71341564353948,16.71341564353948,20.0
555,-12.536,12.499,3.0,0.051000000000000004,16.71450800964407,16.71450800964407,20.0
556,4.797,2.848,3.0,0.051000000000000004,16.72242102683886,16.72242102683886,20.0
557,-15.754,12.394,3.0,0.051000000000000004,16.78134462123349,16.78134462123349,20.0
558,-11.838,10.445,3.0,0.051000000000000004,16.791926194628516,16.791926194628516,20.0
559,-3.498,2.838,3.0,0.051000000000000004,16.81955062130036,16.81955062130036,20.0
560,3.661,1.149,3.0,0.051000000000000004,16.83267897472024,16.83267897472024,20.0
561,-21.161,10.149,3.0,0.051000000000000004,16.870035373347104,16.870035373347104,20.0
562,-11.85,5.824,3.0,0.051000000000000004,16.871140513377934,16.871140513377934,20.0
563,-20.125,7.386,3.0,0.051000000000000004,16.91081993810792,16.91081993810792,20.0
564,-9.573,18.247,3.0,0.051000000000000004,16.933260827865247,16.933260827865247,20.0
565,-9.264,12.295,3.0,0.051000000000000004,17.02138949207061,17.02138949207061,20.0
566,5.102,3.446,3.0,0.051000000000000004,17.04213869386677,17.04213869386677,20.0
567,-11.304,9.352,3.0,0.051000000000000004,17.048580969630144,17.048580969630144,20.0
568,-9.189,15.107,3.0,0.051000000000000004,17.06596858286896,17.06596858286896,20.0
569,4.631,2.767,3.0,0.051000000000000004,17.105676824121893,17.105676824121893,20.0
570,-4.192,-4.511,3.0,0.051000000000000004,17.1544973685056,17.1544973685056,20.0
571,-8.55,9.164,3.0,0.051000000000000004,17.19346131447747,17.19346131447747,20.0
572,1.726,3.535,3.0,0.051000000000000004,17.233537554310114,17.233537554310114,20.0
573,-3.456,-4.925,3.0,0.051000000000000004,17.271514857705437,17.271514857705437,20.0
574,0.576,-3.662,3.0,0.051000000000000004,17.296759026425992,17.296759026425992,20.0
575,-0.701,-7.685,3.0,0.051000000000000004,17.31828901354346,17.31828901354346,20.0
576,-9.206,16.582,3.0,0.051000000000000004,17.330054024042113,17.330054024042113,20.0
577,-1.212,3.294,3.0,0.051000000000000004,17.34019918894527,17.34019918894527,20.0
578,1.256,-7.139,3.0,0.051000000000000004,17.3404600507643,17.3404600507643,20.0
579,-6.308,7.497,3.0,0.051000000000000004,17.348271318753515,17.348271318753515,20.0
580,1.514,3.055,3.0,0.051000000000000004,17.395818015562266,17.395818015562266,20.0
581,-9.719,0.04,3.0,0.051000000000000004,17.445396367636683,17.445396367636683,20.0
582,0.515,-7.273,3.0,0.051000000000000004,17.48197172284781,17.48197172284781,20.0
583,-15.691,0.314,3.0,0.051000000000000004,17.515964295020332,17.515964295020332,20.0
584,-1.153,-6.924,3.0,0.051000000000000004,17.52197592672978,17.52197592672978,20.0
585,-1.624,-17.637,3.0,0.051000000000000004,17.55040862832346,17.55040862832346,20.0
586,-7.691,0.262,3.0,0.051000000000000004,17.607230553142955,17.607230553142955,20.0
587,-2.089,-6.41,3.0,0.051000000000000004,17.609227069918667,17.609227069918667,20.0
588,-19.919,14.083,3.0,0.051000000000000004,17.643026250385628,17.643026250385628,20.0
589,2.535,2.955,3.0,0.051000000000000004,17.644027998889854,17.644027998889854,20.0
590,2.857,-1.385,3.0,0.051000000000000004,17.659259339892643,17.659259339892643,20.0
591,-10.065,18.52,3.0,0.051000000000000004,17.68115238958554,17.68115238958554,20.0
592,-11.131,9.246,3.0,0.051000000000000004,17.70490524478438,17.70490524478438,20.0
593,0.03,-2.707,3.0,0.051000000000000004,17.705623617339775,17.705623617339775,20.0
594,-15.189,10.189,3.0,0.051000000000000004,17.710223566795143,17.710223566795143,20.0
595,-13.048,7.768,3.0,0.051000000000000004,17.73719696311936,17.73719696311936,20.0
596,-0.483,-17.791,3.0,0.051000000000000004,17.757049711748962,17.757049711748962,20.0
597,3.051,0.157,3.0,0.051000000000000004,17.764047536447215,17.764047536447215,20.0
598,-6.561,11.419,3.0,0.051000000000000004,17.769228963359307,17.769228963359307,20.0
599,3.099,-0.083,3.0,0.051000000000000004,17.775282896244327,17.775282896244327,20.0
600,-5.221,5.109,3.0,0.051000000000000004,17.786664212175065,17.786664212175065,20.0
601,-13.885,16.624,3.0,0.051000000000000004,17.824796563179596,17.824796563179596,20.0
602,-15.598,13.566,3.0,0.051000000000000004,17.838896677825744,17.838896677825744,20.0
603,-5.5,11.501,3.0,0.051000000000000004,17.894546656353086,17.894546656353086,20.0
604,-12.227,-4.526,3.0,0.051000000000000004,17.9242203703505,17.9242203703505,20.0
605,-18.904,11.27,3.0,0.051000000000000004,17.96070413818257,17.96070413818257,20.0
