in,x,y,q,tc,tr,te,tl
319,-3.376,3.055,3.0,0.051000000000000004,13.541663203203163,13.541663203203163,20.0
320,-3.321,14.529,3.0,0.051000000000000004,13.560185135689533,13.560185135689533,20.0
321,-9.07,7.718,3.0,0.051000000000000004,13.568778441419305,13.568778441419305,20.0
322,-10.584,11.074,3.0,0.051000000000000004,13.579630441316048,13.579630441316048,20.0
323,-2.091,2.472,3.0,0.051000000000000004,13.58606466788969,13.58606466788969,20.0
324,-1.546,14.051,3.0,0.051000000000000004,13.589740006597737,13.589740006597737,20.0
325,-10.241,13.772,3.0,0.051000000000000004,13.596646771891432,13.596646771891432,20.0
326,-9.497,0.003,3.0,0.051000000000000004,13.603844534943553,13.603844534943553,20.0
327,-4.926,-0.44,3.0,0.051000000000000004,13.609552185162297,13.609552185162297,20.0
328,3.43,0.116,3.0,0.051000000000000004,13.613107373677106,13.613107373677106,20.0
329,-2.546,13.832,3.0,0.051000000000000004,13.631815104534528,13.631815104534528,20.0
330,-10.213,0.012,3.0,0.051000000000000004,13.637457087617793,13.637457087617793,20.0
331,-20.044,11.882,3.0,0.051000000000000004,13.656013901128182,13.656013901128182,20.0
332,-1.368,-8.05,3.0,0.051000000000000004,13.657297708420947,13.657297708420947,20.0
333,0.89,-6.568,3.0,0.051000000000000004,13.671579466616903,13.671579466616903,20.0
334,-0.286,-19.188,3.0,0.051000000000000004,13.673373559104622,13.673373559104622,20.0
335,-12.0,16.6,3.0,0.051000000000000004,13.678499788616808,13.678499788616808,20.0
336,-1.8,-11.16,3.0,0.051000000000000004,13.696675556381532,13.696675556381532,20.0
337,-10.883,10.395,3.0,0.051000000000000004,13.698230337643954,13.698230337643954,20.0
338,-3.249,2.101,3.0,0.051000000000000004,13.704533450510318,13.704533450510318,20.0
339,1.452,5.565,3.0,0.051000000000000004,13.715001016686003,13.715001016686003,20.0
340,-16.002,13.201,3.0,0.051000000000000004,13.74690234345059,13.74690234345059,20.0
341,-5.238,1.431,3.0,0.051000000000000004,13.791569118763523,13.791569118763523,20.0
342,-9.542,15.29,3.0,0.051000000000000004,13.79827134255375,13.79827134255375,20.0
343,-21.741,9.478,3.0,0.051000000000000004,13.827070729302335,13.827070729302335,20.0
344,-9.866,16.125,3.0,0.051000000000000004,13.85181541692608,13.85181541692608,20.0
345,-0.815,-1.574,3.0,0.051000000000000004,13.874499818969495,13.874499818969495,20.0
346,-12.11,10.29,3.0,0.051000000000000004,13.90778480421357,13.90778480421357,20.0
347,-6.319,-1.413,3.0,0.051000000000000004,13.908368334160057,13.908368334160057,20.0
348,-1.945,-5.532,3.0,0.051000000000000004,13.959306311704218,13.959306311704218,20.0
349,-1.467,-2.661,3.0,0.051000000000000004,13.960273817099146,13.960273817099146,20.0
350,-0.419,-2.135,3.0,0.051000000000000004,14.009186309844635,14.009186309844635,20.0
351,-1.458,-5.009,3.0,0.051000000000000004,14.041633200310647,14.041633200310647,20.0
352,-10.275,10.112,3.0,0.051000000000000004,14.061494859368558,14.061494859368558,20.0
353,-3.495,-0.179,3.0,0.051000000000000004,14.121799269513984,14.121799269513984,20.0
354,-19.181,11.042,3.0,0.051000000000000004,14.132909178152351,14.132909178152351,20.0
355,-3.308,-0.516,3.0,0.051000000000000004,14.135694911785839,14.135694911785839,20.0
356,-5.455,-2.348,3.0,0.051000000000000004,14.139477483809982,14.139477483809982,20.0
357,-17.141,9.903,3.0,0.051000000000000004,14.141595615128782,14.141595615128782,20.0
358,-10.774,9.606,3.0,0.051000000000000004,14.162271063671623,14.162271063671623,20.0
359,-15.874,14.143,3.0,0.051000000000000004,14.16938932037017,14.16938932037017,20.0
360,-2.586,3.427,3.0,0.051000000000000004,14.176281942437987,14.176281942437987,20.0
361,-1.992,-3.915,3.0,0.051000000000000004,14.177804324835424,14.177804324835424,20.0
362,-17.114,14.722,3.0,0.051000000000000004,14.215455314868223,14.215455314868223,20.0
363,-5.582,15.463,3.0,0.051000000000000004,14.231339186815969,14.231339186815969,20.0
364,-4.419,15.169,3.0,0.051000000000000004,14.23876664819251,14.23876664819251,20.0
365,-8.809,8.947,3.0,0.051000000000000004,14.270157767504836,14.270157767504836,20.0
366,-7.695,0.095,3.0,0.051000000000000004,14.274153441563636,14.274153441563636,20.0
367,-11.702,8.466,3.0,0.051000000000000004,14.311292985745359,14.311292985745359,20.0
368,-11.798,9.648,3.0,0.051000000000000004,14.316501792432277,14.316501792432277,20.0
369,-13.99,15.402,3.0,0.051000000000000004,14.321788234242792,14.321788234242792,20.0
370,-14.738,8.166,3.0,0.051000000000000004,14.322329885165402,14.322329885165402,20.0
371,-6.859,7.723,3.0,0.051000000000000004,14.34715703393958,14.34715703393958,20.0
372,-11.142,5.789,3.0,0.051000000000000004,14.353833788629935,14.353833788629935,20.0
373,-0.479,1.479,3.0,0.051000000000000004,14.382231585531573,14.382231585531573,20.0
374,-16.493,12.604,3.0,0.051000000000000004,14.400486239807535,14.400486239807535,20.0
375,-2.325,-21.507,3.0,0.051000000000000004,14.450439093041986,14.450439093041986,20.0
376,-10.328,-5.938,3.0,0.051000000000000004,14.45587305758662,14.45587305758662,20.0
377,-15.503,13.31,3.0,0.051000000000000004,14.579451785153411,14.579451785153411,20.0
378,-15.787,13.564,3.0,0.051000000000000004,14.61753314399013,14.61753314399013,20.0
379,-2.56,-3.657,3.0,0.051000000000000004,14.638994740919914,14.638994740919914,20.0
380,0.147,-7.698,3.0,0.051000000000000004,14.66405299967986,14.66405299967986,20.0
381,0.566,-17.534,3.0,0.051000000000000004,14.67242051363671,14.67242051363671,20.0
382,-19.786,7.054,3.0,0.051000000000000004,14.677128180957926,14.677128180957926,20.0
383,3.644,5.101,3.0,0.051000000000000004,14.68475183546808,14.68475183546808,20.0
384,-2.5,-13.415,3.0,0.051000000000000004,14.707327600651857,14.707327600651857,20.0
385,-1.445,-5.638,3.0,0.051000000000000004,14.740890386480121,14.740890386480121,20.0
386,-3.51,-6.141,3.0,0.051000000000000004,14.758675755733918,14.758675755733918,20.0
387,-18.777,9.711,3.0,0.051000000000000004,14.800104235702776,14.800104235702776,20.0
388,-1.633,-4.159,3.0,0.051000000000000004,14.861147845886942,14.861147845886942,20.0
389,-19.147,10.593,3.0,0.051000000000000004,14.861977493632061,14.861977493632061,20.0
390,-22.683,10.858,3.0,0.051000000000000004,14.870991435361205,14.870991435361205,20.0
391,0.196,1.488,3.0,0.051000000000000004,14.882408975100194,14.882408975100194,20.0
392,-16.344,10.111,3.0,0.051000000000000004,14.89460277523633,14.89460277523633,20.0
393,-0.525,-1.487,3.0,0.051000000000000004,14.915156745978022,14.915156745978022,20.0
394,5.457,3.447,3.0,0.051000000000000004,14.927737740510098,14.927737740510098,20.0
395,-11.344,17.5,3.0,0.051000000000000004,14.94641988226227,14.94641988226227,20.0
396,-8.562,15.138,3.0,0.051000000000000004,14.9568414544045,14.9568414544045,20.0
397,2.783,-1.23,3.0,0.051000000000000004,14.984002100937614,14.984002100937614,20.0
398,-13.201,10.821,3.0,0.051000000000000004,14.991339754583933,14.991339754583933,20.0
399,-17.313,17.26,3.0,0.051000000000000004,15.035096274395773,15.035096274395773,20.0
400,-1.401,-8.681,3.0,0.051000000000000004,15.06812583252111,15.06812583252111,20.0
401,-11.313,-4.22,3.0,0.051000000000000004,15.082192483445544,15.082192483445544,20.0
402,-1.05,0.27,3.0,0.051000000000000004,15.082218614694737,15.082218614694737,20.0
403,-1.15,-5.528,3.0,0.051000000000000004,15.082442501365431,15.082442501365431,20.0
404,-1.936,-0.196,3.0,0.051000000000000004,15.093958947074194,15.093958947074194,20.0
405,-12.97,12.916,3.0,0.051000000000000004,15.104201152631315,15.104201152631315,20.0
406,-0.329,-3.928,3.0,0.051000000000000004,15.138720468658903,15.138720468658903,20.0
407,-0.094,4.281,3.0,0.051000000000000004,15.152333050993532,15.152333050993532,20.0
408,-12.601,17.633,3.0,0.051000000000000004,15.153590547578307,15.153590547578307,20.0
409,-11.364,13.558,3.0,0.051000000000000004,15.192052865443443,15.192052865443443,20.0
410,-1.092,-17.909,3.0,0.051000000000000004,15.213087390673003,15.213087390673003,20.0
411,-1.623,-3.675,3.0,0.051000000000000004,15.215447343621797,15.215447343621797,20.0
412,-8.853,10.696,3.0,0.051000000000000004,15.226907979892548,15.226907979892548,20.0
413,-10.621,14.646,3.0,0.051000000000000004,15.245161997056474,15.245161997056474,20.0
414,-1.501,0.563,3.0,0.051000000000000004,15.247494310034227,15.247494310034227,20.0
415,-0.175,-5.638,3.0,0.051000000000000004,15.251368837842099,15.251368837842099,20.0
416,-3.296,-5.298,3.0,0.051000000000000004,15.308690188740718,15.308690188740718,20.0
417,-3.383,-7.087,3.0,0.051000000000000004,15.31599681753411,15.31599681753411,20.0
418,-9.309,8.369,3.0,0.051000000000000004,15.319002189600948,15.319002189600948,20.0
419,-1.526,-20.81,3.0,0.051000000000000004,15.38929230180204,15.38929230180204,20.0
420,-2.609,-0.982,3.0,0.051000000000000004,15.392657526773341,15.392657526773341,20.0
421,-16.786,0.91,3.0,0.051000000000000004,15.41658090089452,15.41658090089452,20.0
422,-0.879,-2.192,3.0,0.051000000000000004,15.432492123988949,15.432492123988949,20.0
423,-1.045,-5.126,3.0,0.051000000000000004,15.435749715687102,15.435749715687102,20.0
424,-13.642,14.501,3.0,0.051000000000000004,15.439325603743947,15.439325603743947,20.0
425,-2.144,-2.84,3.0,0.051000000000000004,15.458939791545276,15.458939791545276,20.0
426,-11.435,12.516,3.0,0.051000000000000004,15.46121895026721,15.46121895026721,20.0
427,-1.732,-3.272,3.0,0.051000000000000004,15.480358867597737,15.480358867597737,20.0
428,-2.018,-0.512,3.0,0.051000000000000004,15.51058133277025,15.51058133277025,20.0
429,-8.102,10.342,3.0,0.051000000000000004,15.559772677936884,15.559772677936884,20.0
430,-16.174,10.621,3.0,0.051000000000000004,15.582740883925139,15.582740883925139,20.0
431,-0.723,-1.712,3.0,0.051000000000000004,15.629563839543579,15.629563839543579,20.0
432,-10.134,9.645,3.0,0.051000000000000004,15.640366425390901,15.640366425390901,20.0
433,-11.52,10.8,3.0,0.051000000000000004,15.653788471268054,15.653788471268054,20.0
434,-0.93,-7.868,3.0,0.051000000000000004,15.73864792489516,15.73864792489516,20.0
435,-15.794,10.108,3.0,0.051000000000000004,15.7428757431056,15.7428757431056,20.0
436,-8.306,-0.145,3.0,0.051000000000000004,15.748444253094526,15.748444253094526,20.0
437,3.211,4.281,3.0,0.051000000000000004,15.766928382343606,15.766928382343606,20.0
438,3.653,2.461,3.0,0.051000000000000004,15.771058652928593,15.771058652928593,20.0
439,-11.155,13.248,3.0,0.051000000000000004,15.786967377726047,15.786967377726047,20.0
440,-10.745,-1.32,3.0,0.051000000000000004,15.80020292491534,15.80020292491534,20.0
441,-18.113,12.075,3.0,0.051000000000000004,15.804116999321973,15.804116999321973,20.0
442,-20.092,11.277,3.0,0.051000000000000004,15.81163381747312,15.81163381747312,20.0
443,-13.746,12.801,3.0,0.051000000000000004,15.814077067508588,15.814077067508588,20.0
444,-11.915,10.619,3.0,0.051000000000000004,15.81864846622019,15.81864846622019,20.0
445,-12.76,7.296,3.0,0.051000000000000004,15.843315946368438,15.843315946368438,20.0
446,0.933,-7.532,3.0,0.051000000000000004,15.896872105721854,15.896872105721854,20.0
447,-7.399,7.04,3.0,0.051000000000000004,15.901173200387554,15.901173200387554,20.0
448,-17.49,12.69,3.0,0.051000000000000004,15.906643735766096,15.906643735766096,20.0
449,-4.569,1.166,3.0,0.051000000000000004,15.916414710331097,15.916414710331097,20.0
450,-18.845,14.992,3.0,0.051000000000000004,15.951708557352305,15.951708557352305,20.0
451,-7.705,-4.976,3.0,0.051000000000000004,15.980050415073832,15.980050415073832,20.0
452,-9.12,-3.633,3.0,0.051000000000000004,15.990029083359737,15.990029083359737,20.0
453,-20.949,9.532,3.0,0.051000000000000004,15.998589720290639,15.998589720290639,20.0
454,-1.208,-5.997,3.0,0.051000000000000004,16.02429338291983,16.02429338291983,20.0
455,-17.19,10.317,3.0,0.051000000000000004,16.04480855792696,16.04480855792696,20.0
456,-15.465,13.32,3.0,0.051000000000000004,16.10901517951692,16.10901517951692,20.0
457,-0.194,-2.046,3.0,0.051000000000000004,16.138352020633548,16.138352020633548,20.0
458,-3.009,0.349,3.0,0.051000000000000004,16.1916363631679,16.1916363631679,20.0
459,-12.06,9.388,3.0,0.051000000000000004,16.242744159465758,16.242744159465758,20.0
460,-0.275,-7.951,3.0,0.051000000000000004,16.27810784900571,16.27810784900571,20.0
461,-0.902,-2.64,3.0,0.051000000000000004,16.287531363234862,16.287531363234862,20.0
462,-6.964,-0.965,3.0,0.051000000000000004,16.306187933476103,16.306187933476103,20.0
463,-11.842,12.32,3.0,0.051000000000000004,16.31190231166888,16.31190231166888,20.0
464,-11.014,-3.397,3.0,0.051000000000000004,16.35087169027895,16.35087169027895,20.0
465,-3.914,-0.325,3.0,0.051000000000000004,16.374720559266382,16.374720559266382,20.0
466,-2.7,-17.44,3.0,0.051000000000000004,16.393111274675896,16.393111274675896,20.0
467,-2.684,1.354,3.0,0.051000000000000004,16.394664316795577,16.394664316795577,20.0
468,-12.082,12.46,3.0,0.051000000000000004,16.398024905813465,16.398024905813465,20.0
469,-2.307,-21.708,3.0,0.051000000000000004,16.401945024371642,16.401945024371642,20.0
470,-2.537,0.611,3.0,0.051000000000000004,16.405023914082097,16.405023914082097,20.0
471,-11.297,12.838,3.0,0.051000000000000004,16.416499932626905,16.416499932626905,20.0
472,-2.671,-22.004,3.0,0.051000000000000004,16.450114303115008,16.450114303115008,20.0
473,-9.741,6.911,3.0,0.051000000000000004,16.45119996633177,16.45119996633177,20.0
474,-20.677,14.508,3.0,0.051000000000000004,16.454045282118706,16.454045282118706,20.0
475,-17.082,7.47,3.0,0.051000000000000004,16.45584654816666,16.45584654816666,20.0
476,3.039,1.889,3.0,0.051000000000000004,16.463056340045714,16.463056340045714,20.0
477,3.958,2.494,3.0,0.051000000000000004,16.46364661324963,16.46364661324963,20.0
478,-9.501,14.547,3.0,0.051000000000000004,16.46642453734727,16.46642453734727,20.0
479,-15.265,10.494,3.0,0.051000000000000004,16.470202085807017,16.470202085807017,20.0
480,-12.269,-4.912,3.0,0.051000000000000004,16.47596627157995,16.47596627157995,20.0
481,-17.768,9.415,3.0,0.051000000000000004,16.487988616659308,16.487988616659308,20.0
482,-8.661,-4.807,3.0,0.051000000000000004,16.520207880027947,16.520207880027947,20.0
483,-9.2,-6.036,3.0,0.051000000000000004,16.534897148324433,16.534897148324433,20.0
484,-3.658,0.065,3.0,0.051000000000000004,16.535503635799472,16.535503635799472,20.0
485,-12.326,13.468,3.0,0.051000000000000004,16.54622280255908,16.54622280255908,20.0
486,-1.982,-7.533,3.0,0.051000000000000004,16.55094126614614,16.55094126614614,20.0
487,-13.743,10.714,3.0,0.051000000000000004,16.56672678855503,16.56672678855503,20.0
488,-13.781,15.613,3.0,0.051000000000000004,16.570774598813976,16.570774598813976,20.0
489,-1.216,-7.276,3.0,0.051000000000000004,16.574169360345422,16.574169360345422,20.0
490,-9.525,3.447,3.0,0.051000000000000004,16.57467393218708,16.57467393218708,20.0
491,-3.094,14.907,3.0,0.051000000000000004,16.586527603485898,16.586527603485898,20.0
492,-7.701,11.048,3.0,0.051000000000000004,16.590443458421042,16.590443458421042,20.0
493,-8.611,16.191,3.0,0.051000000000000004,16.61706329322596,16.61706329322596,20.0
494,-17.81,10.66,3.0,0.051000000000000004,16.619008794748808,16.619008794748808,20.0
495,-10.231,-2.848,3.0,0.051000000000000004,16.631752788843954,16.631752788843954,20.0
496,-19.45,10.595,3.0,0.051000000000000004,16.647884463839503,16.647884463839503,20.0
497,-11.569,10.196,3.0,0.051000000000000004,16.682965106564147,16.682965106564147,20.0
498,-8.18,9.751,3.0,0.051000000000000004,16.730993437583013,16.730993437583013,20.0
499,-9.465,-1.209,3.0,0.051000000000000004,16.75097365128313,16.75097365128313,20.0
500,-7.203,-0.209,3.0,0.051000000000000004,16.81319116352749,16.81319116352749,20.0
501,-23.502,9.089,3.0,0.051000000000000004,16.86086925973052,16.86086925973052,20.0
502,-9.366,17.829,3.0,0.051000000000000004,16.945527648531936,16.945527648531936,20.0
503,-16.331,16.894,3.0,0.051000000000000004,17.00401668372195,17.00401668372195,20.0
504,-0.797,-4.005,3.0,0.051000000000000004,17.02598277661703,17.02598277661703,20.0
505,3.458,0.856,3.0,0.051000000000000004,17.028486651905734,17.028486651905734,20.0
506,-11.741,12.081,3.0,0.051000000000000004,17.039034922944595,17.039034922944595,20.0
507,-0.473,-4.46,3.0,0.051000000000000004,17.0501690309409,17.0501690309409,20.0
508,-0.9,1.054,3.0,0.051000000000000004,17.072930456678115,17.072930456678115,20.0
509,-1.554,1.363,3.0,0.051000000000000004,17.09294881850171,17.09294881850171,20.0
510,-19.685,13.071,3.0,0.051000000000000004,17.124761632902477,17.124761632902477,20.0
511,2.124,6.083,3.0,0.051000000000000004,17.14107602621018,17.14107602621018,20.0
512,-0.43,-2.488,3.0,0.051000000000000004,17.199964367892125,17.199964367892125,20.0
513,-1.057,0.515,3.0,0.051000000000000004,17.204797936615936,17.204797936615936,20.0
514,-0.011,-3.014,3.0,0.051000000000000004,17.24676108014978,17.24676108014978,20.0
515,-5.459,-2.055,3.0,0.051000000000000004,17.24842731216867,17.24842731216867,20.0
516,-11.137,19.079,3.0,0.051000000000000004,17.26105190157077,17.26105190157077,20.0
517,-0.522,-18.238,3.0,0.051000000000000004,17.281831571432768,17.281831571432768,20.0
518,-11.882,10.06,3.0,0.051000000000000004,17.284384560946393,17.284384560946393,20.0
519,-18.205,2.374,3.0,0.051000000000000004,17.318259023987363,17.318259023987363,20.0
520,-2.835,2.364,3.0,0.051000000000000004,17.350240455891704,17.350240455891704,20.0
521,-4.1,-5.196,3.0,0.051000000000000004,17.40155587505938,17.40155587505938,20.0
522,-9.056,6.053,3.0,0.051000000000000004,17.413964428954245,17.413964428954245,20.0
523,1.062,-7.96,3.0,0.051000000000000004,17.434309101049873,17.434309101049873,20.0
524,-10.406,14.539,3.0,0.051000000000000004,17.489373502488093,17.489373502488093,20.0
525,-2.049,-6.324,3.0,0.051000000000000004,17.49115843171191,17.49115843171191,20.0
526,-18.501,11.235,3.0,0.051000000000000004,17.506045703276083,17.506045703276083,20.0
527,3.259,-1.78,3.0,0.051000000000000004,17.513040972611265,17.513040972611265,20.0
528,-19.665,10.517,3.0,0.051000000000000004,17.52358569218965,17.52358569218965,20.0
529,2.875,-0.502,3.0,0.051000000000000004,17.526881231610282,17.526881231610282,20.0
530,-3.563,-3.009,3.0,0.051000000000000004,17.561610229036656,17.561610229036656,20.0
531,-15.002,16.436,3.0,0.051000000000000004,17.563367522807,17.563367522807,20.0
532,-10.245,12.011,3.0,0.051000000000000004,17.58802380422851,17.58802380422851,20.0
533,2.227,-1.644,3.0,0.051000000000000004,17.623450619603005,17.623450619603005,20.0
534,-13.419,6.086,3.0,0.051000000000000004,17.63190057159049,17.63190057159049,20.0
535,-1.916,4.537,3.0,0.051000000000000004,17.63531521722554,17.63531521722554,20.0
536,-14.822,0.113,3.0,0.051000000000000004,17.64998899797173,17.64998899797173,20.0
537,-7.52,12.113,3.0,0.051000000000000004,17.653211577531504,17.653211577531504,20.0
538,-20.307,10.498,3.0,0.051000000000000004,17.68465271140409,17.68465271140409,20.0
539,-1.774,-2.984,3.0,0.051000000000000004,17.741716595343625,17.741716595343625,20.0
540,-10.263,-1.859,3.0,0.051000000000000004,17.759247881424578,17.759247881424578,20.0
541,-0.485,-3.029,3.0,0.051000000000000004,17.785615611348483,17.785615611348483,20.0
542,-15.42,13.386,3.0,0.051000000000000004,17.811138449921515,17.811138449921515,20.0
543,-10.948,9.297,3.0,0.051000000000000004,17.81190874481421,17.81190874481421,20.0
544,0.961,-7.11,3.0,0.051000000000000004,17.813907200677733,17.813907200677733,20.0
545,-8.949,15.323,3.0,0.051000000000000004,17.820039266682443,17.820039266682443,20.0
546,-0.051,1.024,3.0,0.051000000000000004,17.837154606175403,17.837154606175403,20.0
547,-14.33,15.414,3.0,0.051000000000000004,17.920434441151926,17.920434441151926,20.0
548,-12.355,10.534,3.0,0.051000000000000004,17.920865858091517,17.920865858091517,20.0
549,3.818,3.529,3.0,0.051000000000000004,17.93678270737125,17.93678270737125,20.0
550,-0.767,-18.179,3.0,0.051000000000000004,17.94738400619414,17.94738400619414,20.0
551,-0.152,-0.653,3.0,0.051000000000000004,17.977242461357676,17.977242461357676,20.0
552,-9.159,-5.441,3.0,0.051000000000000004,18.034602590028044,18.034602590028044,20.0
553,-17.254,10.957,3.0,0.051000000000000004,18.052450329376573,18.052450329376573,20.0
554,0.127,-7.938,3.0,0.051000000000000004,18.06152765037204,18.06152765037204,20.0
555,-7.754,12.131,3.0,0.051000000000000004,18.075239717132753,18.075239717132753,20.0
556,-2.008,14.538,3.0,0.051000000000000004,18.081519361146267,18.081519361146267,20.0
557,-11.002,13.724,3.0,0.051000000000000004,18.0867876912319,18.0867876912319,20.0
558,-11.213,17.188,3.0,0.051000000000000004,18.09096542055088,18.09096542055088,20.0
559,0.617,-3.91,3.0,0.051000000000000004,18.114407687786727,18.114407687786727,20.0
560,3.188,-1.03,3.0,0.051000000000000004,18.118157876295996,18.118157876295996,20.0
561,-10.57,-1.959,3.0,0.051000000000000004,18.145694788663825,18.145694788663825,20.0
562,-4.537,-1.398,3.0,0.051000000000000004,18.166347650494696,18.166347650494696,20.0
563,-7.913,11.147,3.0,0.051000000000000004,18.18555912731385,18.18555912731385,20.0
564,-10.939,11.001,3.0,0.051000000000000004,18.193922110107962,18.193922110107962,20.0
565,-10.933,9.015,3.0,0.051000000000000004,18.21735052584139,18.21735052584139,20.0
566,-12.505,12.52,3.0,0.051000000000000004,18.231343863427888,18.231343863427888,20.0
567,-13.469,19.1,3.0,0.051000000000000004,18.2430006889794,18.2430006889794,20.0
568,-3.0,-15.948,3.0,0.051000000000000004,18.251982991334444,18.251982991334444,20.0
569,-10.986,7.234,3.0,0.051000000000000004,18.263164626856337,18.263164626856337,20.0
570,-9.042,19.445,3.0,0.051000000000000004,18.264419647587584,18.264419647587584,20.0
571,-0.921,-4.949,3.0,0.051000000000000004,18.28621068287444,18.28621068287444,20.0
572,-4.229,-5.117,3.0,0.051000000000000004,18.288610984151145,18.288610984151145,20.0
573,-1.799,-21.657,3.0,0.051000000000000004,18.291938888682424,18.291938888682424,20.0
574,-2.687,-1.469,3.0,0.051000000000000004,18.318914729953992,18.318914729953992,20.0
575,-15.789,7.07,3.0,0.051000000000000004,18.3479449089537,18.3479449089537,20.0
576,-1.653,1.344,3.0,0.051000000000000004,18.390587756870467,18.390587756870467,20.0
577,-0.801,1.811,3.0,0.051000000000000004,18.397192390827428,18.397192390827428,20.0
578,-1.778,0.365,3.0,0.051000000000000004,18.428914154679557,18.428914154679557,20.0
579,-1.569,-6.034,3.0,0.051000000000000004,18.445918055387807,18.445918055387807,20.0
580,2.648,-2.269,3.0,0.051000000000000004,18.483857777282374,18.483857777282374,20.0
581,-3.068,-2.255,3.0,0.051000000000000004,18.498082269736184,18.498082269736184,20.0
582,-12.365,12.316,3.0,0.051000000000000004,18.499578998006413,18.499578998006413,20.0
583,-4.18,3.802,3.0,0.051000000000000004,18.51608104071875,18.51608104071875,20.0
584,-15.895,-0.4,3.0,0.051000000000000004,18.516933133553355,18.516933133553355,20.0
585,-3.073,-1.246,3.0,0.051000000000000004,18.519261342194064,18.519261342194064,20.0
586,-20.16,7.633,3.0,0.051000000000000004,18.55839002830185,18.55839002830185,20.0
587,-2.714,1.377,3.0,0.051000000000000004,18.593868435624792,18.593868435624792,20.0
588,-21.493,9.215,3.0,0.051000000000000004,18.60307089265531,18.60307089265531,20.0
589,-2.654,-2.065,3.0,0.051000000000000004,18.608415043451945,18.608415043451945,20.0
590,-3.022,-14.889,3.0,0.051000000000000004,18.618144221919305,18.618144221919305,20.0
591,-17.024,10.307,3.0,0.051000000000000004,18.62282890417556,18.62282890417556,20.0
592,2.358,-1.475,3.0,0.051000000000000004,18.63580964054212,18.63580964054212,20.0
593,-17.977,8.206,3.0,0.051000000000000004,18.658971570226072,18.658971570226072,20.0
594,-16.197,9.104,3.0,0.051000000000000004,18.694258054435032,18.694258054435032,20.0
595,-3.023,-17.771,3.0,0.051000000000000004,18.715570240530727,18.715570240530727,20.0
596,-7.665,8.305,3.0,0.051000000000000004,18.755126400186654,18.755126400186654,20.0
597,-8.728,9.495,3.0,0.051000000000000004,18.784142123023578,18.784142123023578,20.0
598,-0.932,-17.625,3.0,0.051000000000000004,18.792533351718436,18.792533351718436,20.0
599,-1.391,-3.478,3.0,0.051000000000000004,18.81028809740336,18.81028809740336,20.0
600,-5.494,1.264,3.0,0.051000000000000004,18.845709316040058,18.845709316040058,20.0
601,-12.219,0.066,3.0,0.051000000000000004,18.851167669303578,18.851167669303578,20.0
602,-13.865,16.544,3.0,0.051000000000000004,18.881928741687215,18.881928741687215,20.0
603,-6.919,12.256,3.0,0.051000000000000004,18.88554955816297,18.88554955816297,20.0
604,-3.273,-1.573,3.0,0.051000000000000004,18.887411028385618,18.887411028385618,20.0
605,-11.478,12.463,3.0,0.051000000000000004,18.91834788206669,18.91834788206669,20.0
606,-8.97,13.584,3.0,0.051000000000000004,18.932104392173336,18.932104392173336,20.0
607,-7.518,4.364,3.0,0.051000000000000004,18.940569300478984,18.940569300478984,20.0
608,0.102,-3.34,3.0,0.051000000000000004,18.973537806177653,18.973537806177653,20.0
609,0.595,-2.119,3.0,0.051000000000000004,18.979235661078103,18.979235661078103,20.0
