in,x,y,q,tc,tr,te,tl
561,-15.896,13.167,3.0,0.051000000000000004,9.713379378584621,9.713379378584621,20.0
562,-2.797,-14.957,3.0,0.051000000000000004,9.717403951890464,9.717403951890464,20.0
563,-0.348,-6.018,3.0,0.051000000000000004,9.733917988301865,9.733917988301865,20.0
564,5.027,3.302,3.0,0.051000000000000004,9.738340321606787,9.738340321606787,20.0
565,-17.82,16.679,3.0,0.051000000000000004,9.748873786224232,9.748873786224232,20.0
566,-18.062,12.132,3.0,0.051000000000000004,9.758774020270685,9.758774020270685,20.0
567,-2.146,-2.859,3.0,0.051000000000000004,9.76326332442865,9.76326332442865,20.0
568,-2.531,-3.442,3.0,0.051000000000000004,9.771161043835814,9.771161043835814,20.0
569,-16.728,13.333,3.0,0.051000000000000004,9.781920704579083,9.781920704579083,20.0
570,4.267,2.335,3.0,0.051000000000000004,9.787717104857755,9.787717104857755,20.0
571,-7.142,10.673,3.0,0.051000000000000004,9.802814035192437,9.802814035192437,20.0
572,-17.073,6.067,3.0,0.051000000000000004,9.81160431184308,9.81160431184308,20.0
573,-12.321,12.761,3.0,0.051000000000000004,9.812797371534732,9.812797371534732,20.0
574,-1.193,0.253,3.0,0.051000000000000004,9.83282246140504,9.83282246140504,20.0
575,-7.106,0.702,3.0,0.051000000000000004,9.833789085363843,9.833789085363843,20.0
576,-2.514,-3.909,3.0,0.051000000000000004,9.833871434909266,9.833871434909266,20.0
577,-12.131,12.726,3.0,0.051000000000000004,9.837452742989218,9.837452742989218,20.0
578,-11.438,12.802,3.0,0.051000000000000004,9.847653561866172,9.847653561866172,20.0
579,-10.96,8.855,3.0,0.051000000000000004,9.855704411164613,9.855704411164613,20.0
580,-15.426,9.034,3.0,0.051000000000000004,9.858672437687392,9.858672437687392,20.0
581,-16.961,11.614,3.0,0.051000000000000004,9.859068287869333,9.859068287869333,20.0
582,-21.66,9.403,3.0,0.051000000000000004,9.861074482101357,9.861074482101357,20.0
583,-10.733,11.078,3.0,0.051000000000000004,9.864393308368568,9.864393308368568,20.0
584,-2.732,-4.304,3.0,0.051000000000000004,9.868367298676162,9.868367298676162,20.0
585,0.391,-3.532,3.0,0.051000000000000004,9.873139321151642,9.873139321151642,20.0
586,-14.649,13.977,3.0,0.051000000000000004,9.877112097581248,9.877112097581248,20.0
587,-4.751,-4.54,3.0,0.051000000000000004,9.879353657347846,9.879353657347846,20.0
588,-11.789,12.528,3.0,0.051000000000000004,9.884513324573533,9.884513324573533,20.0
589,-9.987,13.816,3.0,0.051000000000000004,9.89042884901263,9.89042884901263,20.0
590,2.068,6.2,3.0,0.051000000000000004,9.890590368637636,9.890590368637636,20.0
591,-15.698,9.247,3.0,0.051000000000000004,9.892222172240361,9.892222172240361,20.0
592,-9.955,14.17,3.0,0.051000000000000004,9.893445974888282,9.893445974888282,20.0
593,-8.152,10.488,3.0,0.051000000000000004,9.893531526371468,9.893531526371468,20.0
594,-11.631,10.324,3.0,0.051000000000000004,9.893848981172042,9.893848981172042,20.0
595,-9.018,16.244,3.0,0.051000000000000004,9.893870680373055,9.893870680373055,20.0
596,3.319,2.116,3.0,0.051000000000000004,9.899910330923062,9.899910330923062,20.0
597,-7.9,10.545,3.0,0.051000000000000004,9.904540523485535,9.904540523485535,20.0
598,-1.328,-4.982,3.0,0.051000000000000004,9.905494323092762,9.905494323092762,20.0
599,-2.037,0.368,3.0,0.051000000000000004,9.917019282865994,9.917019282865994,20.0
600,-3.482,-1.775,3.0,0.051000000000000004,9.919067086529072,9.919067086529072,20.0
601,-19.226,15.653,3.0,0.051000000000000004,9.921146732608943,9.921146732608943,20.0
602,-3.684,-4.683,3.0,0.051000000000000004,9.92724293766223,9.92724293766223,20.0
603,-10.49,11.731,3.0,0.051000000000000004,9.932796322511782,9.932796322511782,20.0
604,-2.964,2.71,3.0,0.051000000000000004,9.942334223933125,9.942334223933125,20.0
605,-11.554,12.068,3.0,0.051000000000000004,9.944410791914255,9.944410791914255,20.0
606,1.597,0.09,3.0,0.051000000000000004,9.947729137296534,9.947729137296534,20.0
607,-11.411,17.772,3.0,0.051000000000000004,9.958203345866949,9.958203345866949,20.0
608,-14.022,16.633,3.0,0.051000000000000004,9.958470308596352,9.958470308596352,20.0
609,-3.122,-0.577,3.0,0.051000000000000004,9.959163097838793,9.959163097838793,20.0
610,3.674,5.54,3.0,0.051000000000000004,9.961533415802352,9.961533415802352,20.0
611,-9.827,18.475,3.0,0.051000000000000004,9.963706472612142,9.963706472612142,20.0
612,-16.09,-0.534,3.0,0.051000000000000004,9.971767063678257,9.971767063678257,20.0
613,-1.199,-3.869,3.0,0.051000000000000004,9.971851514167627,9.971851514167627,20.0
614,-3.752,3.504,3.0,0.051000000000000004,9.974498786230516,9.974498786230516,20.0
615,-2.864,-15.998,3.0,0.051000000000000004,9.976662939158073,9.976662939158073,20.0
616,-2.816,-4.52,3.0,0.051000000000000004,9.979382845384347,9.979382845384347,20.0
617,-18.706,11.516,3.0,0.051000000000000004,9.982130799177977,9.982130799177977,20.0
618,-9.206,16.582,3.0,0.051000000000000004,9.98903794107006,9.98903794107006,20.0
