in,x,y,q,tc,tr,te,tl
496,-9.796,-5.123,3.0,0.051000000000000004,13.724260732358749,13.724260732358749,20.0
497,-11.212,17.598,3.0,0.051000000000000004,13.744290303334902,13.744290303334902,20.0
498,-21.769,11.019,3.0,0.051000000000000004,13.788244732647756,13.788244732647756,20.0
499,-11.565,12.135,3.0,0.051000000000000004,13.792779394260297,13.792779394260297,20.0
500,-8.012,10.558,3.0,0.051000000000000004,13.821528238081203,13.821528238081203,20.0
501,3.002,2.211,3.0,0.051000000000000004,13.87810384975957,13.87810384975957,20.0
502,-16.84,13.506,3.0,0.051000000000000004,13.882387551010682,13.882387551010682,20.0
503,-19.578,12.698,3.0,0.051000000000000004,13.89178203385495,13.89178203385495,20.0
504,-5.3,-1.857,3.0,0.051000000000000004,13.896024592702267,13.896024592702267,20.0
505,-1.245,-2.157,3.0,0.051000000000000004,13.934024513800745,13.934024513800745,20.0
506,4.127,2.55,3.0,0.051000000000000004,13.936615840333662,13.936615840333662,20.0
507,-9.423,10.612,3.0,0.051000000000000004,13.949334011509725,13.949334011509725,20.0
508,-1.077,-7.864,3.0,0.051000000000000004,13.951864286486911,13.951864286486911,20.0
509,-21.826,11.595,3.0,0.051000000000000004,13.954707043654368,13.954707043654368,20.0
510,-1.8,-5.101,3.0,0.051000000000000004,13.962530547487455,13.962530547487455,20.0
511,-3.076,2.202,3.0,0.051000000000000004,13.978283725364868,13.978283725364868,20.0
512,-1.305,1.445,3.0,0.051000000000000004,14.01162370037532,14.01162370037532,20.0
513,-4.097,-3.703,3.0,0.051000000000000004,14.095197387959535,14.095197387959535,20.0
514,-19.347,12.51,3.0,0.051000000000000004,14.110419734579349,14.110419734579349,20.0
515,-11.285,9.487,3.0,0.051000000000000004,14.11936917594578,14.11936917594578,20.0
516,-10.61,13.778,3.0,0.051000000000000004,14.125512439584794,14.125512439584794,20.0
517,1.027,4.028,3.0,0.051000000000000004,14.141597319364955,14.141597319364955,20.0
518,-0.345,-5.212,3.0,0.051000000000000004,14.15378347218947,14.15378347218947,20.0
519,-9.689,-3.319,3.0,0.051000000000000004,14.164253725893888,14.164253725893888,20.0
520,-1.0,-6.949,3.0,0.051000000000000004,14.251552608197418,14.251552608197418,20.0
521,-16.687,16.742,3.0,0.051000000000000004,14.2878722428224,14.2878722428224,20.0
522,-0.953,0.601,3.0,0.051000000000000004,14.31588362865109,14.31588362865109,20.0
523,-1.54,-5.922,3.0,0.051000000000000004,14.333546787946156,14.333546787946156,20.0
524,-3.54,-6.119,3.0,0.051000000000000004,14.431193517843834,14.431193517843834,20.0
525,-8.582,0.486,3.0,0.051000000000000004,14.530004456601823,14.530004456601823,20.0
526,-2.057,2.471,3.0,0.051000000000000004,14.576539999060563,14.576539999060563,20.0
527,-21.181,13.761,3.0,0.051000000000000004,14.581036440918055,14.581036440918055,20.0
528,-1.996,0.376,3.0,0.051000000000000004,14.584548271918925,14.584548271918925,20.0
529,-0.838,-3.985,3.0,0.051000000000000004,14.58604765994017,14.58604765994017,20.0
530,-11.965,13.22,3.0,0.051000000000000004,14.604391411056913,14.604391411056913,20.0
531,-2.802,1.118,3.0,0.051000000000000004,14.634171399419623,14.634171399419623,20.0
532,-5.182,-0.073,3.0,0.051000000000000004,14.642935896358411,14.642935896358411,20.0
533,-7.379,8.898,3.0,0.051000000000000004,14.666625960677539,14.666625960677539,20.0
534,-8.517,10.579,3.0,0.051000000000000004,14.696222032381458,14.696222032381458,20.0
535,-16.21,8.816,3.0,0.051000000000000004,14.701743820274768,14.701743820274768,20.0
536,-11.539,11.102,3.0,0.051000000000000004,14.712553770753866,14.712553770753866,20.0
537,-8.205,6.696,3.0,0.051000000000000004,14.718829311109786,14.718829311109786,20.0
538,-1.224,2.743,3.0,0.051000000000000004,14.743207333267039,14.743207333267039,20.0
539,-2.672,0.744,3.0,0.051000000000000004,14.758720434816533,14.758720434816533,20.0
540,-12.349,12.154,3.0,0.051000000000000004,14.780999108954227,14.780999108954227,20.0
541,-14.989,16.926,3.0,0.051000000000000004,14.784746836819403,14.784746836819403,20.0
542,-11.982,18.283,3.0,0.051000000000000004,14.786953075178458,14.786953075178458,20.0
543,-10.544,18.247,3.0,0.051000000000000004,14.792378701946857,14.792378701946857,20.0
544,0.784,-1.694,3.0,0.051000000000000004,14.815154108647262,14.815154108647262,20.0
545,-9.342,-1.462,3.0,0.051000000000000004,14.828897017792759,14.828897017792759,20.0
546,-8.332,-0.314,3.0,0.051000000000000004,14.865694308704246,14.865694308704246,20.0
547,-12.829,14.561,3.0,0.051000000000000004,14.86802630055336,14.86802630055336,20.0
548,-3.299,3.429,3.0,0.051000000000000004,14.893422512714432,14.893422512714432,20.0
549,-20.842,9.783,3.0,0.051000000000000004,14.909780165110513,14.909780165110513,20.0
550,-11.511,7.997,3.0,0.051000000000000004,14.925481191327123,14.925481191327123,20.0
551,-3.021,0.334,3.0,0.051000000000000004,14.959484726867794,14.959484726867794,20.0
552,-11.389,8.814,3.0,0.051000000000000004,14.983891281932376,14.983891281932376,20.0
553,-19.299,9.182,3.0,0.051000000000000004,15.012009763945326,15.012009763945326,20.0
554,-11.172,11.884,3.0,0.051000000000000004,15.099021252172278,15.099021252172278,20.0
555,-2.162,-20.008,3.0,0.051000000000000004,15.124854970421636,15.124854970421636,20.0
556,-12.849,7.471,3.0,0.051000000000000004,15.137217221441372,15.137217221441372,20.0
557,-15.89,8.978,3.0,0.051000000000000004,15.14776706395485,15.14776706395485,20.0
558,-0.262,-0.476,3.0,0.051000000000000004,15.148354228553764,15.148354228553764,20.0
559,-2.502,1.664,3.0,0.051000000000000004,15.15256657999469,15.15256657999469,20.0
560,-13.278,12.588,3.0,0.051000000000000004,15.180548237819572,15.180548237819572,20.0
561,-18.123,11.75,3.0,0.051000000000000004,15.186671205696607,15.186671205696607,20.0
562,-1.578,-6.666,3.0,0.051000000000000004,15.194655549326418,15.194655549326418,20.0
563,-11.082,-0.07,3.0,0.051000000000000004,15.200827131141661,15.200827131141661,20.0
564,-2.158,2.918,3.0,0.051000000000000004,15.206459011034395,15.206459011034395,20.0
565,-14.017,10.703,3.0,0.051000000000000004,15.210130122561507,15.210130122561507,20.0
566,-12.124,12.423,3.0,0.051000000000000004,15.22755999924408,15.22755999924408,20.0
567,-10.679,11.429,3.0,0.051000000000000004,15.243604898906106,15.243604898906106,20.0
568,1.265,0.715,3.0,0.051000000000000004,15.28125860723001,15.28125860723001,20.0
569,-11.167,-3.955,3.0,0.051000000000000004,15.293477630234047,15.293477630234047,20.0
570,-18.426,12.003,3.0,0.051000000000000004,15.309454351027615,15.309454351027615,20.0
571,-6.767,16.979,3.0,0.051000000000000004,15.315331415231455,15.315331415231455,20.0
572,-0.352,2.868,3.0,0.051000000000000004,15.320679705326189,15.320679705326189,20.0
573,-16.761,12.111,3.0,0.051000000000000004,15.321304574709885,15.321304574709885,20.0
574,-9.606,10.326,3.0,0.051000000000000004,15.338643548821969,15.338643548821969,20.0
575,-3.254,0.379,3.0,0.051000000000000004,15.33955686062454,15.33955686062454,20.0
576,1.912,3.17,3.0,0.051000000000000004,15.36169489610579,15.36169489610579,20.0
577,-4.136,-0.014,3.0,0.051000000000000004,15.366932411434997,15.366932411434997,20.0
578,-16.134,12.079,3.0,0.051000000000000004,15.367501590010889,15.367501590010889,20.0
579,-1.619,-4.686,3.0,0.051000000000000004,15.377354676809889,15.377354676809889,20.0
580,0.44,-2.492,3.0,0.051000000000000004,15.381152713235913,15.381152713235913,20.0
581,-3.082,1.564,3.0,0.051000000000000004,15.39269836845431,15.39269836845431,20.0
582,-0.398,-5.601,3.0,0.051000000000000004,15.405021175497604,15.405021175497604,20.0
583,-18.991,7.227,3.0,0.051000000000000004,15.407303699652706,15.407303699652706,20.0
584,-15.044,11.58,3.0,0.051000000000000004,15.407915043877377,15.407915043877377,20.0
585,-19.375,14.912,3.0,0.051000000000000004,15.409251211366465,15.409251211366465,20.0
586,-3.318,2.841,3.0,0.051000000000000004,15.43869678525103,15.43869678525103,20.0
587,0.186,-18.132,3.0,0.051000000000000004,15.449416213203497,15.449416213203497,20.0
588,-1.181,1.266,3.0,0.051000000000000004,15.493652562740145,15.493652562740145,20.0
589,-4.471,2.77,3.0,0.051000000000000004,15.51145855002521,15.51145855002521,20.0
590,0.361,-3.549,3.0,0.051000000000000004,15.56813325706121,15.56813325706121,20.0
591,2.973,-2.204,3.0,0.051000000000000004,15.586915852148008,15.586915852148008,20.0
592,-8.248,16.75,3.0,0.051000000000000004,15.591378033637046,15.591378033637046,20.0
593,-3.809,-0.924,3.0,0.051000000000000004,15.614938787988882,15.614938787988882,20.0
594,-7.14,11.507,3.0,0.051000000000000004,15.643298637064538,15.643298637064538,20.0
595,-0.486,-18.274,3.0,0.051000000000000004,15.656797173288837,15.656797173288837,20.0
596,-6.233,9.321,3.0,0.051000000000000004,15.672837849729119,15.672837849729119,20.0
597,-10.571,10.06,3.0,0.051000000000000004,15.675948821879222,15.675948821879222,20.0
598,-1.643,-4.506,3.0,0.051000000000000004,15.67739832642879,15.67739832642879,20.0
599,-14.368,13.001,3.0,0.051000000000000004,15.683090464369316,15.683090464369316,20.0
600,-0.244,-17.362,3.0,0.051000000000000004,15.704337688181772,15.704337688181772,20.0
601,-1.259,0.609,3.0,0.051000000000000004,15.7073614434256,15.7073614434256,20.0
602,-13.04,10.296,3.0,0.051000000000000004,15.721791524794764,15.721791524794764,20.0
603,-4.959,-1.338,3.0,0.051000000000000004,15.722173996954863,15.722173996954863,20.0
604,-1.498,-8.195,3.0,0.051000000000000004,15.746597729133079,15.746597729133079,20.0
605,-14.96,10.754,3.0,0.051000000000000004,15.750953360430211,15.750953360430211,20.0
606,-3.655,-0.123,3.0,0.051000000000000004,15.78321268252463,15.78321268252463,20.0
607,-0.798,-2.466,3.0,0.051000000000000004,15.824143872165477,15.824143872165477,20.0
608,-4.606,0.876,3.0,0.051000000000000004,15.826843707175122,15.826843707175122,20.0
609,-12.475,13.452,3.0,0.051000000000000004,15.83879209141181,15.83879209141181,20.0
610,-2.539,-2.413,3.0,0.051000000000000004,15.847201077661195,15.847201077661195,20.0
611,-11.557,12.951,3.0,0.051000000000000004,15.87278923454586,15.87278923454586,20.0
612,-0.05,-3.365,3.0,0.051000000000000004,15.878936581341875,15.878936581341875,20.0
613,-11.511,12.791,3.0,0.051000000000000004,15.885618330951047,15.885618330951047,20.0
614,-0.045,-2.008,3.0,0.051000000000000004,15.890990655118346,15.890990655118346,20.0
615,-5.742,-0.54,3.0,0.051000000000000004,15.900093808890148,15.900093808890148,20.0
616,-7.05,9.068,3.0,0.051000000000000004,15.921130886120954,15.921130886120954,20.0
617,-10.915,14.31,3.0,0.051000000000000004,15.922047357985571,15.922047357985571,20.0
618,-8.504,11.349,3.0,0.051000000000000004,15.949862629530614,15.949862629530614,20.0
619,-0.069,1.133,3.0,0.051000000000000004,15.952939756373073,15.952939756373073,20.0
