in,x,y,q,tc,tr,te,tl
495,-0.89,0.765,3.0,0.051000000000000004,10.985464564047703,10.985464564047703,20.0
496,-13.253,18.812,3.0,0.051000000000000004,10.986810505690727,10.986810505690727,20.0
497,-1.39,-18.324,3.0,0.051000000000000004,10.99716444476828,10.99716444476828,20.0
498,-4.905,11.381,3.0,0.051000000000000004,11.02253627076905,11.02253627076905,20.0
499,-0.98,-4.255,3.0,0.051000000000000004,11.038151102558636,11.038151102558636,20.0
500,-9.461,8.999,3.0,0.051000000000000004,11.038779258089157,11.038779258089157,20.0
501,0.008,-1.969,3.0,0.051000000000000004,11.04282525790886,11.04282525790886,20.0
502,1.45,3.104,3.0,0.051000000000000004,11.05125223801684,11.05125223801684,20.0
503,-10.611,8.176,3.0,0.051000000000000004,11.056036990941129,11.056036990941129,20.0
504,-1.35,0.49,3.0,0.051000000000000004,11.083063297647243,11.083063297647243,20.0
505,-18.258,11.156,3.0,0.051000000000000004,11.090876013341957,11.090876013341957,20.0
506,-0.435,-0.769,3.0,0.051000000000000004,11.09117147073892,11.09117147073892,20.0
507,-18.736,11.202,3.0,0.051000000000000004,11.120076805755142,11.120076805755142,20.0
508,-7.548,8.16,3.0,0.051000000000000004,11.129723671237809,11.129723671237809,20.0
509,-8.025,0.591,3.0,0.051000000000000004,11.142776563185015,11.142776563185015,20.0
510,-10.796,-2.678,3.0,0.051000000000000004,11.151215291803657,11.151215291803657,20.0
511,-11.99,5.731,3.0,0.051000000000000004,11.151518744863193,11.151518744863193,20.0
512,-22.024,11.278,3.0,0.051000000000000004,11.158322445674926,11.158322445674926,20.0
513,-10.123,-5.964,3.0,0.051000000000000004,11.161815321866726,11.161815321866726,20.0
514,-20.674,14.016,3.0,0.051000000000000004,11.190088126791828,11.190088126791828,20.0
515,-3.195,-2.142,3.0,0.051000000000000004,11.196660436631463,11.196660436631463,20.0
516,-19.16,15.283,3.0,0.051000000000000004,11.204893417625282,11.204893417625282,20.0
517,-1.691,-9.001,3.0,0.051000000000000004,11.207005861554762,11.207005861554762,20.0
518,-17.361,14.519,3.0,0.051000000000000004,11.20738464682302,11.20738464682302,20.0
519,-2.695,2.103,3.0,0.051000000000000004,11.214962001155378,11.214962001155378,20.0
520,-21.061,9.541,3.0,0.051000000000000004,11.219550540751381,11.219550540751381,20.0
521,-2.007,-1.969,3.0,0.051000000000000004,11.252758557227157,11.252758557227157,20.0
522,-9.377,9.648,3.0,0.051000000000000004,11.259709890029162,11.259709890029162,20.0
523,-13.339,7.175,3.0,0.051000000000000004,11.26451286850661,11.26451286850661,20.0
524,-9.716,13.213,3.0,0.051000000000000004,11.278756241791509,11.278756241791509,20.0
525,0.943,3.875,3.0,0.051000000000000004,11.283912579418136,11.283912579418136,20.0
526,-2.43,-17.647,3.0,0.051000000000000004,11.295173615934814,11.295173615934814,20.0
527,1.623,4.668,3.0,0.051000000000000004,11.30213067740825,11.30213067740825,20.0
528,-9.715,14.068,3.0,0.051000000000000004,11.314795615768553,11.314795615768553,20.0
529,-15.65,13.537,3.0,0.051000000000000004,11.323553188100394,11.323553188100394,20.0
530,-4.453,-4.174,3.0,0.051000000000000004,11.330346065372336,11.330346065372336,20.0
531,-8.392,12.201,3.0,0.051000000000000004,11.331404689527538,11.331404689527538,20.0
532,-12.544,11.762,3.0,0.051000000000000004,11.331713669530188,11.331713669530188,20.0
533,-10.007,-1.505,3.0,0.051000000000000004,11.352189632550932,11.352189632550932,20.0
534,-15.249,11.651,3.0,0.051000000000000004,11.364003336278502,11.364003336278502,20.0
535,-0.586,-17.05,3.0,0.051000000000000004,11.366867832018531,11.366867832018531,20.0
536,-11.227,16.84,3.0,0.051000000000000004,11.38915121816219,11.38915121816219,20.0
537,-6.9,7.233,3.0,0.051000000000000004,11.399051219830113,11.399051219830113,20.0
538,-15.931,13.526,3.0,0.051000000000000004,11.424649353029839,11.424649353029839,20.0
539,-0.781,-1.729,3.0,0.051000000000000004,11.428085421892323,11.428085421892323,20.0
540,-8.094,6.394,3.0,0.051000000000000004,11.430042272020728,11.430042272020728,20.0
541,-1.052,-6.772,3.0,0.051000000000000004,11.430936747885992,11.430936747885992,20.0
542,-13.044,14.906,3.0,0.051000000000000004,11.447751068021391,11.447751068021391,20.0
543,-8.472,14.615,3.0,0.051000000000000004,11.455573450290647,11.455573450290647,20.0
544,-8.776,18.279,3.0,0.051000000000000004,11.456939420829293,11.456939420829293,20.0
545,-11.471,12.028,3.0,0.051000000000000004,11.457013171178115,11.457013171178115,20.0
546,-9.743,15.16,3.0,0.051000000000000004,11.479375606182185,11.479375606182185,20.0
547,1.75,5.147,3.0,0.051000000000000004,11.48385243203,11.48385243203,20.0
548,1.658,6.202,3.0,0.051000000000000004,11.486662375277362,11.486662375277362,20.0
549,-14.696,15.809,3.0,0.051000000000000004,11.488856146634573,11.488856146634573,20.0
550,-0.927,-2.766,3.0,0.051000000000000004,11.50183288230862,11.50183288230862,20.0
551,-16.572,9.693,3.0,0.051000000000000004,11.504563295525418,11.504563295525418,20.0
552,-13.012,12.706,3.0,0.051000000000000004,11.510899718495065,11.510899718495065,20.0
553,-22.95,8.491,3.0,0.051000000000000004,11.51170020246662,11.51170020246662,20.0
554,-1.937,-5.695,3.0,0.051000000000000004,11.51179106115811,11.51179106115811,20.0
555,-2.554,3.318,3.0,0.051000000000000004,11.518081163174415,11.518081163174415,20.0
556,-1.045,-5.376,3.0,0.051000000000000004,11.521994889421997,11.521994889421997,20.0
557,-3.259,-1.956,3.0,0.051000000000000004,11.523354399996629,11.523354399996629,20.0
558,-11.361,12.729,3.0,0.051000000000000004,11.529402293212526,11.529402293212526,20.0
559,-11.58,17.724,3.0,0.051000000000000004,11.554584449992337,11.554584449992337,20.0
560,-18.678,10.684,3.0,0.051000000000000004,11.596911540632924,11.596911540632924,20.0
561,-1.478,-18.613,3.0,0.051000000000000004,11.599984858670126,11.599984858670126,20.0
562,-0.696,-3.796,3.0,0.051000000000000004,11.618186825483932,11.618186825483932,20.0
563,2.199,-0.011,3.0,0.051000000000000004,11.618553158049181,11.618553158049181,20.0
564,-7.627,0.046,3.0,0.051000000000000004,11.624850973286687,11.624850973286687,20.0
565,-3.801,-1.28,3.0,0.051000000000000004,11.631923978121133,11.631923978121133,20.0
566,-5.993,-0.641,3.0,0.051000000000000004,11.63568448237041,11.63568448237041,20.0
567,1.799,6.804,3.0,0.051000000000000004,11.637294311433735,11.637294311433735,20.0
568,3.358,5.823,3.0,0.051000000000000004,11.642587173166909,11.642587173166909,20.0
569,-15.29,9.905,3.0,0.051000000000000004,11.645270034416749,11.645270034416749,20.0
570,-15.823,13.259,3.0,0.051000000000000004,11.648555879334047,11.648555879334047,20.0
571,-10.185,9.877,3.0,0.051000000000000004,11.652095148854041,11.652095148854041,20.0
572,-11.271,11.268,3.0,0.051000000000000004,11.667971826281773,11.667971826281773,20.0
573,-19.893,10.402,3.0,0.051000000000000004,11.67058359751902,11.67058359751902,20.0
574,-2.572,-1.801,3.0,0.051000000000000004,11.679238502592334,11.679238502592334,20.0
575,-10.817,10.424,3.0,0.051000000000000004,11.684760637144066,11.684760637144066,20.0
576,-14.017,12.981,3.0,0.051000000000000004,11.70834205363592,11.70834205363592,20.0
577,-16.555,16.66,3.0,0.051000000000000004,11.708348891676248,11.708348891676248,20.0
578,-14.886,10.988,3.0,0.051000000000000004,11.723973162973795,11.723973162973795,20.0
579,-3.011,2.25,3.0,0.051000000000000004,11.746105265602408,11.746105265602408,20.0
580,-17.903,10.588,3.0,0.051000000000000004,11.747141983176167,11.747141983176167,20.0
581,-13.103,7.396,3.0,0.051000000000000004,11.766401136082141,11.766401136082141,20.0
582,-1.891,-21.96,3.0,0.051000000000000004,11.7690722834298,11.7690722834298,20.0
583,-16.06,11.947,3.0,0.051000000000000004,11.77653795743075,11.77653795743075,20.0
584,-8.02,17.122,3.0,0.051000000000000004,11.78129005835982,11.78129005835982,20.0
585,-4.124,-0.224,3.0,0.051000000000000004,11.789702278189939,11.789702278189939,20.0
586,4.645,4.594,3.0,0.051000000000000004,11.799241084323153,11.799241084323153,20.0
587,-11.263,-4.054,3.0,0.051000000000000004,11.804554537253225,11.804554537253225,20.0
588,-2.008,-3.556,3.0,0.051000000000000004,11.80618984185815,11.80618984185815,20.0
589,-4.275,1.108,3.0,0.051000000000000004,11.810228130458569,11.810228130458569,20.0
590,-5.741,-1.237,3.0,0.051000000000000004,11.812653133808173,11.812653133808173,20.0
591,-12.225,13.704,3.0,0.051000000000000004,11.816690172868212,11.816690172868212,20.0
592,-11.595,9.255,3.0,0.051000000000000004,11.824101018482821,11.824101018482821,20.0
593,-9.636,17.79,3.0,0.051000000000000004,11.824266657751263,11.824266657751263,20.0
594,-10.736,15.343,3.0,0.051000000000000004,11.824737647606241,11.824737647606241,20.0
595,-6.124,-0.413,3.0,0.051000000000000004,11.828216186443566,11.828216186443566,20.0
596,3.006,1.242,3.0,0.051000000000000004,11.837579069262077,11.837579069262077,20.0
597,-11.322,14.368,3.0,0.051000000000000004,11.84394069716474,11.84394069716474,20.0
598,-3.428,-0.801,3.0,0.051000000000000004,11.847218136043061,11.847218136043061,20.0
599,2.606,-1.413,3.0,0.051000000000000004,11.85732966270336,11.85732966270336,20.0
600,3.15,0.722,3.0,0.051000000000000004,11.875441751403983,11.875441751403983,20.0
601,-13.842,10.524,3.0,0.051000000000000004,11.88148307715113,11.88148307715113,20.0
602,-4.722,-1.661,3.0,0.051000000000000004,11.899893621913574,11.899893621913574,20.0
603,-12.253,12.493,3.0,0.051000000000000004,11.900639779293499,11.900639779293499,20.0
604,1.301,0.689,3.0,0.051000000000000004,11.903560677196271,11.903560677196271,20.0
605,-11.811,10.471,3.0,0.051000000000000004,11.907005521737418,11.907005521737418,20.0
606,-2.319,-22.23,3.0,0.051000000000000004,11.91647421898076,11.91647421898076,20.0
607,2.339,-0.715,3.0,0.051000000000000004,11.924166006487493,11.924166006487493,20.0
608,-15.323,-1.187,3.0,0.051000000000000004,11.93444693567697,11.93444693567697,20.0
609,-16.011,8.78,3.0,0.051000000000000004,11.936193944240417,11.936193944240417,20.0
610,0.732,4.829,3.0,0.051000000000000004,11.94794248845582,11.94794248845582,20.0
611,2.116,-1.224,3.0,0.051000000000000004,11.948394038831253,11.948394038831253,20.0
612,-2.514,-2.328,3.0,0.051000000000000004,11.958816910419717,11.958816910419717,20.0
613,-16.895,11.393,3.0,0.051000000000000004,11.962233893855881,11.962233893855881,20.0
614,-9.312,11.516,3.0,0.051000000000000004,11.965010236492102,11.965010236492102,20.0
615,-0.609,0.713,3.0,0.051000000000000004,11.968422596712518,11.968422596712518,20.0
616,-5.853,-3.15,3.0,0.051000000000000004,11.969567535425067,11.969567535425067,20.0
