in,x,y,q,tc,tr,te,tl
559,-8.454,15.094,3.0,0.051000000000000004,16.6048490911457,16.6048490911457,20.0
560,-3.97,0.036,3.0,0.051000000000000004,16.60557801891814,16.60557801891814,20.0
561,-11.756,17.26,3.0,0.051000000000000004,16.626933948841717,16.626933948841717,20.0
562,-1.488,-4.431,3.0,0.051000000000000004,16.65119458053241,16.65119458053241,20.0
563,-9.927,12.641,3.0,0.051000000000000004,16.67122968665986,16.67122968665986,20.0
564,-15.47,13.032,3.0,0.051000000000000004,16.70470426002209,16.70470426002209,20.0
565,0.539,4.326,3.0,0.051000000000000004,16.734081323969768,16.734081323969768,20.0
566,1.039,2.904,3.0,0.051000000000000004,16.76996878571847,16.76996878571847,20.0
567,-5.28,1.446,3.0,0.051000000000000004,16.796034244842527,16.796034244842527,20.0
568,-16.426,9.907,3.0,0.051000000000000004,16.796410931027147,16.796410931027147,20.0
569,-10.676,18.247,3.0,0.051000000000000004,16.802032603362264,16.802032603362264,20.0
570,-0.66,1.501,3.0,0.051000000000000004,16.822731983884875,16.822731983884875,20.0
571,-15.623,15.464,3.0,0.051000000000000004,16.83586973489335,16.83586973489335,20.0
572,-10.492,17.61,3.0,0.051000000000000004,16.87525053671142,16.87525053671142,20.0
573,-7.721,-0.054,3.0,0.051000000000000004,16.923588817829422,16.923588817829422,20.0
574,-14.435,12.985,3.0,0.051000000000000004,16.934874142200552,16.934874142200552,20.0
575,-16.014,9.598,3.0,0.051000000000000004,16.961429952356838,16.961429952356838,20.0
576,-0.112,-2.9,3.0,0.051000000000000004,17.079412045015808,17.079412045015808,20.0
577,-13.869,10.705,3.0,0.051000000000000004,17.14515998303237,17.14515998303237,20.0
578,-2.282,-4.912,3.0,0.051000000000000004,17.15293471558226,17.15293471558226,20.0
579,-1.603,-21.47,3.0,0.051000000000000004,17.158371358316952,17.158371358316952,20.0
580,-15.038,8.728,3.0,0.051000000000000004,17.163139858987,17.163139858987,20.0
581,-9.092,12.026,3.0,0.051000000000000004,17.22546132262707,17.22546132262707,20.0
582,-0.413,-2.023,3.0,0.051000000000000004,17.23210443115641,17.23210443115641,20.0
583,-21.875,10.899,3.0,0.051000000000000004,17.273552306797043,17.273552306797043,20.0
584,-7.605,7.961,3.0,0.051000000000000004,17.32996964778254,17.32996964778254,20.0
585,-3.087,-17.602,3.0,0.051000000000000004,17.33316251054974,17.33316251054974,20.0
586,-15.341,14.042,3.0,0.051000000000000004,17.34896523887104,17.34896523887104,20.0
587,-11.452,8.115,3.0,0.051000000000000004,17.42114852039186,17.42114852039186,20.0
588,-20.78,10.419,3.0,0.051000000000000004,17.49491654400785,17.49491654400785,20.0
589,-8.206,6.958,3.0,0.051000000000000004,17.50421559024945,17.50421559024945,20.0
590,-0.786,-4.397,3.0,0.051000000000000004,17.54338041142394,17.54338041142394,20.0
591,-17.9,10.841,3.0,0.051000000000000004,17.631213852436595,17.631213852436595,20.0
592,2.507,-2.205,3.0,0.051000000000000004,17.63974932055405,17.63974932055405,20.0
593,-2.763,-17.082,3.0,0.051000000000000004,17.65009339461585,17.65009339461585,20.0
594,-2.589,-2.266,3.0,0.051000000000000004,17.661542578815165,17.661542578815165,20.0
595,-11.502,10.847,3.0,0.051000000000000004,17.670714187723664,17.670714187723664,20.0
596,-14.95,8.146,3.0,0.051000000000000004,17.672185624504408,17.672185624504408,20.0
597,-13.285,15.189,3.0,0.051000000000000004,17.675302207887263,17.675302207887263,20.0
598,-11.231,16.963,3.0,0.051000000000000004,17.68146981006301,17.68146981006301,20.0
599,-17.975,14.225,3.0,0.051000000000000004,17.687180968824823,17.687180968824823,20.0
600,-23.132,10.74,3.0,0.051000000000000004,17.689438053860805,17.689438053860805,20.0
601,-11.308,12.48,3.0,0.051000000000000004,17.706225121292913,17.706225121292913,20.0
602,2.173,-0.426,3.0,0.051000000000000004,17.730647206204644,17.730647206204644,20.0
603,-0.17,1.032,3.0,0.051000000000000004,17.754627488827648,17.754627488827648,20.0
604,-10.244,10.12,3.0,0.051000000000000004,17.79601415648588,17.79601415648588,20.0
605,-2.711,-5.199,3.0,0.051000000000000004,17.809281213379045,17.809281213379045,20.0
606,1.019,-7.843,3.0,0.051000000000000004,17.90253801178098,17.90253801178098,20.0
607,-1.953,-2.467,3.0,0.051000000000000004,17.918428690471814,17.918428690471814,20.0
608,1.806,2.962,3.0,0.051000000000000004,17.92322983405699,17.92322983405699,20.0
609,-5.922,11.126,3.0,0.051000000000000004,17.927487840759543,17.927487840759543,20.0
610,-1.939,-5.438,3.0,0.051000000000000004,17.928940889378065,17.928940889378065,20.0
611,-9.584,15.214,3.0,0.051000000000000004,17.935872573936397,17.935872573936397,20.0
612,-3.042,-1.065,3.0,0.051000000000000004,17.938261384251938,17.938261384251938,20.0
613,-16.09,-0.534,3.0,0.051000000000000004,17.98423453426692,17.98423453426692,20.0
614,-18.406,9.576,3.0,0.051000000000000004,17.997343874480926,17.997343874480926,20.0
