in,x,y,q,tc,tr,te,tl
431,-11.1,13.699,3.0,0.051000000000000004,14.451367090111432,14.451367090111432,20.0
432,-18.052,8.615,3.0,0.051000000000000004,14.452394811063124,14.452394811063124,20.0
433,-13.893,14.432,3.0,0.051000000000000004,14.458057393428732,14.458057393428732,20.0
434,-0.446,-4.179,3.0,0.051000000000000004,14.50361473821893,14.50361473821893,20.0
435,-10.802,15.381,3.0,0.051000000000000004,14.512228228095902,14.512228228095902,20.0
436,-1.716,-5.814,3.0,0.051000000000000004,14.515469255340589,14.515469255340589,20.0
437,-11.166,5.6,3.0,0.051000000000000004,14.521427634723416,14.521427634723416,20.0
438,-12.14,10.255,3.0,0.051000000000000004,14.546876161510028,14.546876161510028,20.0
439,-7.375,0.276,3.0,0.051000000000000004,14.549358659219864,14.549358659219864,20.0
440,-1.957,-0.388,3.0,0.051000000000000004,14.56480612307422,14.56480612307422,20.0
441,-9.318,13.666,3.0,0.051000000000000004,14.573301398397378,14.573301398397378,20.0
442,-15.406,10.576,3.0,0.051000000000000004,14.605579082923875,14.605579082923875,20.0
443,-17.091,10.409,3.0,0.051000000000000004,14.62803926291563,14.62803926291563,20.0
444,-6.157,9.124,3.0,0.051000000000000004,14.637582968040237,14.637582968040237,20.0
445,-6.034,-1.483,3.0,0.051000000000000004,14.637924540766608,14.637924540766608,20.0
446,-18.215,10.571,3.0,0.051000000000000004,14.66484557346825,14.66484557346825,20.0
447,-9.301,16.011,3.0,0.051000000000000004,14.707805207171528,14.707805207171528,20.0
448,-12.42,17.927,3.0,0.051000000000000004,14.73782274188406,14.73782274188406,20.0
449,-0.504,1.162,3.0,0.051000000000000004,14.744743681550878,14.744743681550878,20.0
450,-0.405,-5.198,3.0,0.051000000000000004,14.766894161668729,14.766894161668729,20.0
451,-8.709,10.254,3.0,0.051000000000000004,14.803273755104,14.803273755104,20.0
452,-6.049,11.695,3.0,0.051000000000000004,14.919499633441667,14.919499633441667,20.0
453,1.627,2.847,3.0,0.051000000000000004,14.952045515399766,14.952045515399766,20.0
454,-6.65,11.531,3.0,0.051000000000000004,14.965579346434009,14.965579346434009,20.0
455,-0.615,-8.611,3.0,0.051000000000000004,14.967643536819914,14.967643536819914,20.0
456,-16.548,12.222,3.0,0.051000000000000004,14.992457536994321,14.992457536994321,20.0
457,-4.909,-1.306,3.0,0.051000000000000004,15.000198899638754,15.000198899638754,20.0
458,-17.498,10.486,3.0,0.051000000000000004,15.03072533777124,15.03072533777124,20.0
459,-2.376,-20.431,3.0,0.051000000000000004,15.032721468885105,15.032721468885105,20.0
460,-3.259,-7.316,3.0,0.051000000000000004,15.065539303644723,15.065539303644723,20.0
461,-1.595,-4.096,3.0,0.051000000000000004,15.098266797217672,15.098266797217672,20.0
462,-17.621,5.878,3.0,0.051000000000000004,15.111384917368708,15.111384917368708,20.0
463,-5.883,-0.426,3.0,0.051000000000000004,15.113968069886385,15.113968069886385,20.0
464,-15.209,10.035,3.0,0.051000000000000004,15.13825129119018,15.13825129119018,20.0
465,-1.336,-18.682,3.0,0.051000000000000004,15.148636909534542,15.148636909534542,20.0
466,-11.815,12.423,3.0,0.051000000000000004,15.182474302203099,15.182474302203099,20.0
467,-10.001,-2.99,3.0,0.051000000000000004,15.204984578172862,15.204984578172862,20.0
468,-1.027,-4.846,3.0,0.051000000000000004,15.239472049236289,15.239472049236289,20.0
469,4.352,2.578,3.0,0.051000000000000004,15.263132708062896,15.263132708062896,20.0
470,-16.488,13.236,3.0,0.051000000000000004,15.269529962077465,15.269529962077465,20.0
471,-0.774,0.632,3.0,0.051000000000000004,15.288591564852613,15.288591564852613,20.0
472,-11.702,11.838,3.0,0.051000000000000004,15.321366011186914,15.321366011186914,20.0
473,-17.154,11.064,3.0,0.051000000000000004,15.331757222324411,15.331757222324411,20.0
474,2.124,3.132,3.0,0.051000000000000004,15.332342273525231,15.332342273525231,20.0
475,-3.938,-1.978,3.0,0.051000000000000004,15.332889587639645,15.332889587639645,20.0
476,-1.858,1.317,3.0,0.051000000000000004,15.36430020092442,15.36430020092442,20.0
477,-5.429,-2.767,3.0,0.051000000000000004,15.388536656529531,15.388536656529531,20.0
478,-1.19,0.434,3.0,0.051000000000000004,15.406117747239032,15.406117747239032,20.0
479,-1.292,0.511,3.0,0.051000000000000004,15.422587321414024,15.422587321414024,20.0
480,-13.994,9.951,3.0,0.051000000000000004,15.432888852159538,15.432888852159538,20.0
481,-1.971,-19.699,3.0,0.051000000000000004,15.433430233309133,15.433430233309133,20.0
482,-1.587,-1.824,3.0,0.051000000000000004,15.445404694373423,15.445404694373423,20.0
483,-5.211,-0.372,3.0,0.051000000000000004,15.47793825387747,15.47793825387747,20.0
484,-8.605,15.03,3.0,0.051000000000000004,15.491819875126307,15.491819875126307,20.0
485,3.546,-2.406,3.0,0.051000000000000004,15.499746514995076,15.499746514995076,20.0
486,0.07,2.137,3.0,0.051000000000000004,15.503553377792208,15.503553377792208,20.0
487,-5.979,6.148,3.0,0.051000000000000004,15.536229642990712,15.536229642990712,20.0
488,-12.269,-4.912,3.0,0.051000000000000004,15.54600445152479,15.54600445152479,20.0
489,-11.017,9.473,3.0,0.051000000000000004,15.567747703282832,15.567747703282832,20.0
490,-9.203,9.141,3.0,0.051000000000000004,15.573692741577556,15.573692741577556,20.0
491,-11.075,10.169,3.0,0.051000000000000004,15.60270261968403,15.60270261968403,20.0
492,0.056,-1.787,3.0,0.051000000000000004,15.6470986326751,15.6470986326751,20.0
493,-16.394,14.905,3.0,0.051000000000000004,15.650435959862671,15.650435959862671,20.0
494,-11.133,17.686,3.0,0.051000000000000004,15.651980674968964,15.651980674968964,20.0
495,-11.669,12.051,3.0,0.051000000000000004,15.658596085376532,15.658596085376532,20.0
496,-8.076,11.522,3.0,0.051000000000000004,15.6624546174425,15.6624546174425,20.0
497,-0.497,-3.52,3.0,0.051000000000000004,15.679267408007995,15.679267408007995,20.0
498,-0.864,3.385,3.0,0.051000000000000004,15.688491309274868,15.688491309274868,20.0
499,0.471,4.768,3.0,0.051000000000000004,15.692801978714172,15.692801978714172,20.0
500,-5.082,1.006,3.0,0.051000000000000004,15.731513662631826,15.731513662631826,20.0
501,-11.838,12.661,3.0,0.051000000000000004,15.758007617018565,15.758007617018565,20.0
502,-6.738,7.608,3.0,0.051000000000000004,15.767704264489321,15.767704264489321,20.0
503,-0.233,-3.745,3.0,0.051000000000000004,15.768796720708238,15.768796720708238,20.0
504,-4.603,-4.103,3.0,0.051000000000000004,15.821600818324214,15.821600818324214,20.0
505,-1.251,1.291,3.0,0.051000000000000004,15.835593231839443,15.835593231839443,20.0
506,-0.216,-6.245,3.0,0.051000000000000004,15.840824468931524,15.840824468931524,20.0
507,-2.118,-22.192,3.0,0.051000000000000004,15.864485902119489,15.864485902119489,20.0
508,-11.388,11.063,3.0,0.051000000000000004,15.867474202591344,15.867474202591344,20.0
509,-15.628,14.351,3.0,0.051000000000000004,15.890420079176177,15.890420079176177,20.0
510,-1.234,-2.712,3.0,0.051000000000000004,15.900409836633695,15.900409836633695,20.0
511,-15.547,13.695,3.0,0.051000000000000004,15.901642938472149,15.901642938472149,20.0
512,-5.992,0.039,3.0,0.051000000000000004,15.911786304790766,15.911786304790766,20.0
513,-2.028,-8.949,3.0,0.051000000000000004,15.938245698144836,15.938245698144836,20.0
514,-3.303,-4.675,3.0,0.051000000000000004,15.939932075211004,15.939932075211004,20.0
515,-13.075,14.774,3.0,0.051000000000000004,15.943057429255923,15.943057429255923,20.0
516,-1.239,-3.311,3.0,0.051000000000000004,15.963193982514898,15.963193982514898,20.0
517,-2.262,2.5,3.0,0.051000000000000004,15.97701571733386,15.97701571733386,20.0
518,-7.691,0.262,3.0,0.051000000000000004,16.007336214101233,16.007336214101233,20.0
519,3.318,-1.084,3.0,0.051000000000000004,16.026420230743888,16.026420230743888,20.0
520,-12.416,14.187,3.0,0.051000000000000004,16.04095817941098,16.04095817941098,20.0
521,-0.351,-17.819,3.0,0.051000000000000004,16.06960343773335,16.06960343773335,20.0
522,-19.907,8.504,3.0,0.051000000000000004,16.080775752376486,16.080775752376486,20.0
523,-12.771,0.774,3.0,0.051000000000000004,16.090819983254224,16.090819983254224,20.0
524,-19.182,9.149,3.0,0.051000000000000004,16.144315548198772,16.144315548198772,20.0
525,-1.858,0.879,3.0,0.051000000000000004,16.16260924789396,16.16260924789396,20.0
526,-4.051,3.865,3.0,0.051000000000000004,16.170529153275325,16.170529153275325,20.0
527,-13.146,-0.062,3.0,0.051000000000000004,16.191548257099143,16.191548257099143,20.0
528,-19.226,15.653,3.0,0.051000000000000004,16.20901234684063,16.20901234684063,20.0
529,-17.397,8.19,3.0,0.051000000000000004,16.218836322080573,16.218836322080573,20.0
530,-15.65,14.117,3.0,0.051000000000000004,16.288231796323814,16.288231796323814,20.0
531,-21.539,10.725,3.0,0.051000000000000004,16.30227015706523,16.30227015706523,20.0
532,-19.34,7.685,3.0,0.051000000000000004,16.3079647781623,16.3079647781623,20.0
533,-7.48,9.515,3.0,0.051000000000000004,16.31580627348469,16.31580627348469,20.0
534,-19.695,11.387,3.0,0.051000000000000004,16.347354791373807,16.347354791373807,20.0
535,-10.245,18.403,3.0,0.051000000000000004,16.364319917543497,16.364319917543497,20.0
536,-1.78,-5.501,3.0,0.051000000000000004,16.397799951621444,16.397799951621444,20.0
537,-17.132,13.798,3.0,0.051000000000000004,16.401542429291194,16.401542429291194,20.0
538,-2.119,14.58,3.0,0.051000000000000004,16.40735982004732,16.40735982004732,20.0
539,-0.575,-7.688,3.0,0.051000000000000004,16.507647861987085,16.507647861987085,20.0
540,-3.377,-0.804,3.0,0.051000000000000004,16.518391397199387,16.518391397199387,20.0
541,-9.483,14.577,3.0,0.051000000000000004,16.565133029623567,16.565133029623567,20.0
542,-3.747,15.564,3.0,0.051000000000000004,16.567349952639844,16.567349952639844,20.0
543,-15.911,10.205,3.0,0.051000000000000004,16.568539748153007,16.568539748153007,20.0
544,-1.755,1.14,3.0,0.051000000000000004,16.6045109229095,16.6045109229095,20.0
545,-11.167,18.505,3.0,0.051000000000000004,16.61060065407984,16.61060065407984,20.0
546,-3.216,-1.649,3.0,0.051000000000000004,16.623272909086527,16.623272909086527,20.0
547,-1.908,-6.926,3.0,0.051000000000000004,16.641899896937055,16.641899896937055,20.0
548,-5.245,11.387,3.0,0.051000000000000004,16.64296128911809,16.64296128911809,20.0
549,-2.533,-4.442,3.0,0.051000000000000004,16.644835744683377,16.644835744683377,20.0
550,-0.663,-2.236,3.0,0.051000000000000004,16.64979984152475,16.64979984152475,20.0
551,-0.289,-2.998,3.0,0.051000000000000004,16.6572303543258,16.6572303543258,20.0
552,-3.175,3.396,3.0,0.051000000000000004,16.66955451960049,16.66955451960049,20.0
553,-2.214,-4.808,3.0,0.051000000000000004,16.67627567665986,16.67627567665986,20.0
554,-15.962,12.398,3.0,0.051000000000000004,16.68407674526169,16.68407674526169,20.0
555,1.399,5.685,3.0,0.051000000000000004,16.7213819279469,16.7213819279469,20.0
556,-0.849,-3.459,3.0,0.051000000000000004,16.737500070640937,16.737500070640937,20.0
557,-5.355,-1.852,3.0,0.051000000000000004,16.743362189494277,16.743362189494277,20.0
558,-8.745,16.197,3.0,0.051000000000000004,16.744058704769703,16.744058704769703,20.0
559,-11.304,13.218,3.0,0.051000000000000004,16.770209297733306,16.770209297733306,20.0
560,-13.808,12.352,3.0,0.051000000000000004,16.785365419421346,16.785365419421346,20.0
561,-19.652,12.139,3.0,0.051000000000000004,16.788195944678336,16.788195944678336,20.0
562,-7.65,11.045,3.0,0.051000000000000004,16.80498283236006,16.80498283236006,20.0
563,-17.573,12.655,3.0,0.051000000000000004,16.818981823894205,16.818981823894205,20.0
564,-2.345,-3.0,3.0,0.051000000000000004,16.82040056716491,16.82040056716491,20.0
565,-14.419,9.877,3.0,0.051000000000000004,16.82981738008233,16.82981738008233,20.0
566,-2.311,-21.509,3.0,0.051000000000000004,16.862649485637753,16.862649485637753,20.0
567,-1.982,2.691,3.0,0.051000000000000004,16.907057959058164,16.907057959058164,20.0
568,-15.259,12.061,3.0,0.051000000000000004,16.908776817527333,16.908776817527333,20.0
569,-9.308,10.143,3.0,0.051000000000000004,16.910313741447048,16.910313741447048,20.0
570,1.331,5.483,3.0,0.051000000000000004,16.934257952686288,16.934257952686288,20.0
571,0.723,1.459,3.0,0.051000000000000004,16.969441243461354,16.969441243461354,20.0
572,-20.2,14.201,3.0,0.051000000000000004,16.977956219273587,16.977956219273587,20.0
573,-12.046,12.254,3.0,0.051000000000000004,16.980833337959083,16.980833337959083,20.0
574,-2.26,-3.476,3.0,0.051000000000000004,17.016959926925477,17.016959926925477,20.0
575,-0.509,-19.12,3.0,0.051000000000000004,17.020174500573646,17.020174500573646,20.0
576,-18.18,2.399,3.0,0.051000000000000004,17.070913511050964,17.070913511050964,20.0
577,-18.696,14.628,3.0,0.051000000000000004,17.08456988530923,17.08456988530923,20.0
578,-13.042,19.02,3.0,0.051000000000000004,17.1168983650295,17.1168983650295,20.0
579,-6.854,16.048,3.0,0.051000000000000004,17.127341640686563,17.127341640686563,20.0
580,-2.181,-10.309,3.0,0.051000000000000004,17.13070742452858,17.13070742452858,20.0
581,-2.299,2.307,3.0,0.051000000000000004,17.18274798723335,17.18274798723335,20.0
582,-0.132,1.068,3.0,0.051000000000000004,17.193478220199584,17.193478220199584,20.0
583,-1.023,-7.154,3.0,0.051000000000000004,17.218910398708893,17.218910398708893,20.0
584,-4.071,0.046,3.0,0.051000000000000004,17.23039522346442,17.23039522346442,20.0
585,-9.266,14.143,3.0,0.051000000000000004,17.237097764581037,17.237097764581037,20.0
586,-1.056,-2.484,3.0,0.051000000000000004,17.25594969289953,17.25594969289953,20.0
587,-13.608,13.507,3.0,0.051000000000000004,17.265763706477458,17.265763706477458,20.0
588,-16.378,9.515,3.0,0.051000000000000004,17.299386948060576,17.299386948060576,20.0
589,-3.552,14.281,3.0,0.051000000000000004,17.339022510873082,17.339022510873082,20.0
590,-2.179,-2.597,3.0,0.051000000000000004,17.341619494767386,17.341619494767386,20.0
591,-8.875,-3.42,3.0,0.051000000000000004,17.347418859944945,17.347418859944945,20.0
592,-1.817,14.988,3.0,0.051000000000000004,17.35025049041092,17.35025049041092,20.0
593,-0.984,-6.642,3.0,0.051000000000000004,17.373533250750803,17.373533250750803,20.0
594,-12.698,3.173,3.0,0.051000000000000004,17.378066048891384,17.378066048891384,20.0
595,3.932,2.305,3.0,0.051000000000000004,17.389369846900212,17.389369846900212,20.0
596,-13.312,14.127,3.0,0.051000000000000004,17.509347777288035,17.509347777288035,20.0
597,-3.139,-21.868,3.0,0.051000000000000004,17.51931262974464,17.51931262974464,20.0
598,-11.031,-4.348,3.0,0.051000000000000004,17.544731343205576,17.544731343205576,20.0
599,-3.145,-2.626,3.0,0.051000000000000004,17.5602980076523,17.5602980076523,20.0
600,-3.158,0.073,3.0,0.051000000000000004,17.560595331080137,17.560595331080137,20.0
601,-8.168,0.137,3.0,0.051000000000000004,17.565495197995197,17.565495197995197,20.0
602,-2.826,-16.679,3.0,0.051000000000000004,17.590891809639466,17.590891809639466,20.0
603,-2.744,-0.219,3.0,0.051000000000000004,17.63671440209778,17.63671440209778,20.0
604,-11.522,14.388,3.0,0.051000000000000004,17.640751108224087,17.640751108224087,20.0
605,-6.8,11.077,3.0,0.051000000000000004,17.642284288737223,17.642284288737223,20.0
606,-16.464,11.613,3.0,0.051000000000000004,17.691897982517546,17.691897982517546,20.0
607,-1.353,-7.195,3.0,0.051000000000000004,17.705424954843462,17.705424954843462,20.0
608,-8.685,-0.05,3.0,0.051000000000000004,17.71040359564911,17.71040359564911,20.0
609,-10.263,0.319,3.0,0.051000000000000004,17.710673726333113,17.710673726333113,20.0
610,-11.066,8.466,3.0,0.051000000000000004,17.717519088477395,17.717519088477395,20.0
611,1.084,-7.599,3.0,0.051000000000000004,17.726177006387893,17.726177006387893,20.0
612,1.686,0.88,3.0,0.051000000000000004,17.761886828042993,17.761886828042993,20.0
613,-9.176,-6.066,3.0,0.051000000000000004,17.774010644052773,17.774010644052773,20.0
614,2.658,1.065,3.0,0.051000000000000004,17.819348469221,17.819348469221,20.0
615,1.155,4.743,3.0,0.051000000000000004,17.832447130574884,17.832447130574884,20.0
616,-11.578,10.12,3.0,0.051000000000000004,17.877955698428917,17.877955698428917,20.0
617,-1.067,0.576,3.0,0.051000000000000004,17.919103254073235,17.919103254073235,20.0
618,-8.169,-0.504,3.0,0.051000000000000004,17.970709927258554,17.970709927258554,20.0
619,-9.844,14.662,3.0,0.051000000000000004,17.984756870797405,17.984756870797405,20.0
