in,x,y,q,tc,tr,te,tl
558,-0.927,-2.766,3.0,0.051000000000000004,12.377291102885774,12.377291102885774,20.0
559,-9.305,8.599,3.0,0.051000000000000004,12.389625253083274,12.389625253083274,20.0
560,-1.937,-5.695,3.0,0.051000000000000004,12.389738826447637,12.389738826447637,20.0
561,-9.336,-3.342,3.0,0.051000000000000004,12.396329205866943,12.396329205866943,20.0
562,-2.554,3.318,3.0,0.051000000000000004,12.397601453968019,12.397601453968019,20.0
563,-3.259,-1.956,3.0,0.051000000000000004,12.404192999995786,12.404192999995786,20.0
564,-1.027,-7.222,3.0,0.051000000000000004,12.441908765179143,12.441908765179143,20.0
565,-11.58,17.724,3.0,0.051000000000000004,12.443230562490422,12.443230562490422,20.0
566,-13.837,10.195,3.0,0.051000000000000004,12.488087229753306,12.488087229753306,20.0
567,-18.678,10.684,3.0,0.051000000000000004,12.496139425791153,12.496139425791153,20.0
568,-4.257,1.056,3.0,0.051000000000000004,12.521293600955428,12.521293600955428,20.0
569,-7.627,0.046,3.0,0.051000000000000004,12.531063716608358,12.531063716608358,20.0
570,-3.801,-1.28,3.0,0.051000000000000004,12.539904972651417,12.539904972651417,20.0
571,-9.763,11.508,3.0,0.051000000000000004,12.544605602963012,12.544605602963012,20.0
572,3.358,5.823,3.0,0.051000000000000004,12.553233966458636,12.553233966458636,20.0
573,-15.667,9.752,3.0,0.051000000000000004,12.584964782852216,12.584964782852216,20.0
574,-19.893,10.402,3.0,0.051000000000000004,12.588229496898776,12.588229496898776,20.0
575,-4.375,-1.513,3.0,0.051000000000000004,12.589903162539809,12.589903162539809,20.0
576,1.683,0.247,3.0,0.051000000000000004,12.596155907325748,12.596155907325748,20.0
577,-10.817,10.424,3.0,0.051000000000000004,12.605950796430083,12.605950796430083,20.0
578,-11.112,14.454,3.0,0.051000000000000004,12.611350690701455,12.611350690701455,20.0
579,-14.017,12.981,3.0,0.051000000000000004,12.635427567044902,12.635427567044902,20.0
580,-16.555,16.66,3.0,0.051000000000000004,12.635436114595311,12.635436114595311,20.0
581,-13.368,12.453,3.0,0.051000000000000004,12.655905596172769,12.655905596172769,20.0
582,-3.011,2.25,3.0,0.051000000000000004,12.68263158200301,12.68263158200301,20.0
583,-17.903,10.588,3.0,0.051000000000000004,12.68392747897021,12.68392747897021,20.0
584,-12.767,18.587,3.0,0.051000000000000004,12.704875975155895,12.704875975155895,20.0
585,-13.103,7.396,3.0,0.051000000000000004,12.708001420102677,12.708001420102677,20.0
586,-8.02,17.122,3.0,0.051000000000000004,12.726612572949776,12.726612572949776,20.0
587,-18.278,16.982,3.0,0.051000000000000004,12.737127847737424,12.737127847737424,20.0
588,-1.277,-7.907,3.0,0.051000000000000004,12.749051355403942,12.749051355403942,20.0
589,-11.263,-4.054,3.0,0.051000000000000004,12.75569317156653,12.75569317156653,20.0
590,-1.658,-5.028,3.0,0.051000000000000004,12.757219483709232,12.757219483709232,20.0
591,-16.168,17.074,3.0,0.051000000000000004,12.765816417260215,12.765816417260215,20.0
592,-12.225,13.704,3.0,0.051000000000000004,12.770862716085265,12.770862716085265,20.0
593,-11.595,9.255,3.0,0.051000000000000004,12.780126273103527,12.780126273103527,20.0
594,-5.358,-2.264,3.0,0.051000000000000004,12.780922059507802,12.780922059507802,20.0
595,-12.908,3.175,3.0,0.051000000000000004,12.784403735634442,12.784403735634442,20.0
596,-19.945,11.273,3.0,0.051000000000000004,12.785270233054456,12.785270233054456,20.0
597,2.606,-1.413,3.0,0.051000000000000004,12.821662078379202,12.821662078379202,20.0
598,-5.116,-0.455,3.0,0.051000000000000004,12.846534179489126,12.846534179489126,20.0
599,-12.408,12.644,3.0,0.051000000000000004,12.851853846438912,12.851853846438912,20.0
600,3.735,1.378,3.0,0.051000000000000004,12.858551517921423,12.858551517921423,20.0
601,-2.767,3.691,3.0,0.051000000000000004,12.867965401138253,12.867965401138253,20.0
602,5.233,1.642,3.0,0.051000000000000004,12.879450846495338,12.879450846495338,20.0
603,-0.345,-6.689,3.0,0.051000000000000004,12.895592773725951,12.895592773725951,20.0
604,-9.162,8.975,3.0,0.051000000000000004,12.900062171208717,12.900062171208717,20.0
605,2.339,-0.715,3.0,0.051000000000000004,12.905207508109367,12.905207508109367,20.0
606,-21.623,14.483,3.0,0.051000000000000004,12.918801272049032,12.918801272049032,20.0
607,0.732,4.829,3.0,0.051000000000000004,12.934928110569775,12.934928110569775,20.0
608,-2.892,-0.851,3.0,0.051000000000000004,12.948459386264403,12.948459386264403,20.0
609,-5.853,-3.15,3.0,0.051000000000000004,12.961959419281335,12.961959419281335,20.0
610,-11.219,16.708,3.0,0.051000000000000004,12.963742005930262,12.963742005930262,20.0
611,-10.773,14.833,3.0,0.051000000000000004,12.97139804899535,12.97139804899535,20.0
612,-8.76,7.756,3.0,0.051000000000000004,12.97756098904987,12.97756098904987,20.0
