in,x,y,q,tc,tr,te,tl
492,-2.227,-21.741,3.0,0.051000000000000004,16.304964531032013,16.304964531032013,20.0
493,-2.073,-2.661,3.0,0.051000000000000004,16.321486563507378,16.321486563507378,20.0
494,2.854,-0.764,3.0,0.051000000000000004,16.352032633347765,16.352032633347765,20.0
495,-1.802,-10.303,3.0,0.051000000000000004,16.416632058869794,16.416632058869794,20.0
496,-15.734,13.534,3.0,0.051000000000000004,16.424121802944185,16.424121802944185,20.0
497,-19.676,8.054,3.0,0.051000000000000004,16.43772565671876,16.43772565671876,20.0
498,-11.016,9.145,3.0,0.051000000000000004,16.46036722932829,16.46036722932829,20.0
499,0.409,-2.696,3.0,0.051000000000000004,16.466458274506525,16.466458274506525,20.0
500,1.699,5.561,3.0,0.051000000000000004,16.47171855753188,16.47171855753188,20.0
501,-16.84,13.549,3.0,0.051000000000000004,16.478175233647004,16.478175233647004,20.0
502,2.225,3.18,3.0,0.051000000000000004,16.482536459425802,16.482536459425802,20.0
503,-9.978,14.057,3.0,0.051000000000000004,16.502117510534895,16.502117510534895,20.0
504,-12.309,14.085,3.0,0.051000000000000004,16.5056507749212,16.5056507749212,20.0
505,-19.354,11.016,3.0,0.051000000000000004,16.608271352509007,16.608271352509007,20.0
506,-4.936,-2.796,3.0,0.051000000000000004,16.609293384740326,16.609293384740326,20.0
507,-20.034,10.167,3.0,0.051000000000000004,16.62885351191023,16.62885351191023,20.0
508,-0.542,-2.07,3.0,0.051000000000000004,16.67302026593932,16.67302026593932,20.0
509,-2.113,14.377,3.0,0.051000000000000004,16.705331486167232,16.705331486167232,20.0
510,-18.59,9.041,3.0,0.051000000000000004,16.7177077939151,16.7177077939151,20.0
511,-6.501,9.083,3.0,0.051000000000000004,16.745384144627543,16.745384144627543,20.0
512,-1.011,-7.947,3.0,0.051000000000000004,16.76718649871806,16.76718649871806,20.0
513,-3.361,-6.902,3.0,0.051000000000000004,16.810300619860868,16.810300619860868,20.0
514,-3.127,-20.551,3.0,0.051000000000000004,16.81885236820394,16.81885236820394,20.0
515,0.688,-7.039,3.0,0.051000000000000004,16.825569276825604,16.825569276825604,20.0
516,-10.312,18.06,3.0,0.051000000000000004,16.87002370143323,16.87002370143323,20.0
517,-3.675,0.138,3.0,0.051000000000000004,16.90097632393393,16.90097632393393,20.0
518,-1.527,-2.554,3.0,0.051000000000000004,16.924149282487083,16.924149282487083,20.0
519,-14.544,9.896,3.0,0.051000000000000004,16.931898865519386,16.931898865519386,20.0
520,-12.431,12.471,3.0,0.051000000000000004,16.93631959173522,16.93631959173522,20.0
521,0.472,-18.078,3.0,0.051000000000000004,16.96303686956525,16.96303686956525,20.0
522,-11.655,8.021,3.0,0.051000000000000004,17.04502555418616,17.04502555418616,20.0
523,-2.642,3.339,3.0,0.051000000000000004,17.05588464331027,17.05588464331027,20.0
524,-10.925,14.249,3.0,0.051000000000000004,17.05738283451092,17.05738283451092,20.0
525,-3.313,-6.45,3.0,0.051000000000000004,17.077462618010323,17.077462618010323,20.0
526,-11.713,-0.334,3.0,0.051000000000000004,17.084839497598104,17.084839497598104,20.0
527,-22.317,10.965,3.0,0.051000000000000004,17.08928697087901,17.08928697087901,20.0
528,-17.848,13.609,3.0,0.051000000000000004,17.14918000982103,17.14918000982103,20.0
529,-7.896,11.403,3.0,0.051000000000000004,17.157597769729534,17.157597769729534,20.0
530,-1.269,-18.228,3.0,0.051000000000000004,17.162334475464384,17.162334475464384,20.0
531,-15.008,14.361,3.0,0.051000000000000004,17.178871496006863,17.178871496006863,20.0
532,-19.706,11.008,3.0,0.051000000000000004,17.18939171604321,17.18939171604321,20.0
533,-3.367,-5.662,3.0,0.051000000000000004,17.23816489353788,17.23816489353788,20.0
534,-6.856,11.149,3.0,0.051000000000000004,17.244824117956423,17.244824117956423,20.0
535,-8.832,-3.643,3.0,0.051000000000000004,17.282196409426646,17.282196409426646,20.0
536,-13.868,10.175,3.0,0.051000000000000004,17.28601785650396,17.28601785650396,20.0
537,-10.391,12.917,3.0,0.051000000000000004,17.28928194449165,17.28928194449165,20.0
538,3.663,2.079,3.0,0.051000000000000004,17.317486065711268,17.317486065711268,20.0
539,-20.734,9.373,3.0,0.051000000000000004,17.341184237527738,17.341184237527738,20.0
540,-13.075,14.956,3.0,0.051000000000000004,17.358576886695296,17.358576886695296,20.0
541,-9.324,10.432,3.0,0.051000000000000004,17.35883152181912,17.35883152181912,20.0
542,-15.445,13.211,3.0,0.051000000000000004,17.35938302207384,17.35938302207384,20.0
543,2.53,-1.693,3.0,0.051000000000000004,17.37844331733732,17.37844331733732,20.0
544,-11.416,12.629,3.0,0.051000000000000004,17.40563678839369,17.40563678839369,20.0
545,-8.541,15.049,3.0,0.051000000000000004,17.421274115357647,17.421274115357647,20.0
546,-1.649,1.338,3.0,0.051000000000000004,17.425130891505184,17.425130891505184,20.0
547,-15.523,8.749,3.0,0.051000000000000004,17.463808932038326,17.463808932038326,20.0
548,-2.208,-19.827,3.0,0.051000000000000004,17.465907459915872,17.465907459915872,20.0
549,-7.99,11.514,3.0,0.051000000000000004,17.502404577937035,17.502404577937035,20.0
550,-3.306,2.666,3.0,0.051000000000000004,17.56968211689913,17.56968211689913,20.0
551,-0.742,-3.479,3.0,0.051000000000000004,17.742893931808858,17.742893931808858,20.0
552,-15.446,14.153,3.0,0.051000000000000004,17.777165869146128,17.777165869146128,20.0
553,-2.635,15.056,3.0,0.051000000000000004,17.77881914478165,17.77881914478165,20.0
554,-0.907,-3.04,3.0,0.051000000000000004,17.790518400011823,17.790518400011823,20.0
555,-16.761,-0.803,3.0,0.051000000000000004,17.808657187386707,17.808657187386707,20.0
556,-5.944,11.392,3.0,0.051000000000000004,17.860196987702615,17.860196987702615,20.0
557,-3.049,-16.897,3.0,0.051000000000000004,17.87368160429989,17.87368160429989,20.0
558,-7.921,12.542,3.0,0.051000000000000004,17.910229229046102,17.910229229046102,20.0
559,-1.001,-4.058,3.0,0.051000000000000004,17.940588969372165,17.940588969372165,20.0
560,-16.76,11.052,3.0,0.051000000000000004,17.95294808683603,17.95294808683603,20.0
561,-0.058,-2.901,3.0,0.051000000000000004,17.959498900013003,17.959498900013003,20.0
562,2.964,-1.325,3.0,0.051000000000000004,17.97950930647422,17.97950930647422,20.0
563,-11.745,9.237,3.0,0.051000000000000004,18.018603337846333,18.018603337846333,20.0
564,-17.694,11.06,3.0,0.051000000000000004,18.02343247927348,18.02343247927348,20.0
565,-12.637,9.621,3.0,0.051000000000000004,18.09255031141231,18.09255031141231,20.0
566,-7.497,11.156,3.0,0.051000000000000004,18.093968699812525,18.093968699812525,20.0
567,-8.9,-5.517,3.0,0.051000000000000004,18.142479849564566,18.142479849564566,20.0
568,-0.906,1.852,3.0,0.051000000000000004,18.15013080654586,18.15013080654586,20.0
569,-4.67,-4.566,3.0,0.051000000000000004,18.173701610092508,18.173701610092508,20.0
570,-4.717,-1.083,3.0,0.051000000000000004,18.21443432705399,18.21443432705399,20.0
571,-2.935,-4.075,3.0,0.051000000000000004,18.23220883283435,18.23220883283435,20.0
572,-8.239,6.94,3.0,0.051000000000000004,18.28324639987249,18.28324639987249,20.0
573,-1.914,-0.074,3.0,0.051000000000000004,18.287827589550318,18.287827589550318,20.0
574,0.052,-2.028,3.0,0.051000000000000004,18.297588145726028,18.297588145726028,20.0
575,-9.742,12.481,3.0,0.051000000000000004,18.344029603848092,18.344029603848092,20.0
576,3.416,-1.034,3.0,0.051000000000000004,18.347360442790603,18.347360442790603,20.0
577,-12.511,14.232,3.0,0.051000000000000004,18.359926378124015,18.359926378124015,20.0
578,-0.192,-6.311,3.0,0.051000000000000004,18.42665168843292,18.42665168843292,20.0
579,-2.148,2.372,3.0,0.051000000000000004,18.433859019714678,18.433859019714678,20.0
580,-16.199,10.026,3.0,0.051000000000000004,18.445323411876487,18.445323411876487,20.0
581,-2.306,2.918,3.0,0.051000000000000004,18.45711111646471,18.45711111646471,20.0
582,-10.412,19.233,3.0,0.051000000000000004,18.488637471073083,18.488637471073083,20.0
583,-0.866,-5.116,3.0,0.051000000000000004,18.508157232975385,18.508157232975385,20.0
584,-20.826,8.731,3.0,0.051000000000000004,18.54446648571469,18.54446648571469,20.0
585,-9.8,12.676,3.0,0.051000000000000004,18.554968941101578,18.554968941101578,20.0
586,-22.886,8.963,3.0,0.051000000000000004,18.559499014592994,18.559499014592994,20.0
587,-3.043,-3.492,3.0,0.051000000000000004,18.563144951401128,18.563144951401128,20.0
588,-3.002,2.085,3.0,0.051000000000000004,18.56785256484234,18.56785256484234,20.0
589,-10.139,12.62,3.0,0.051000000000000004,18.57723872460707,18.57723872460707,20.0
590,-10.342,-1.505,3.0,0.051000000000000004,18.579738632063332,18.579738632063332,20.0
591,-11.795,12.93,3.0,0.051000000000000004,18.581605424340918,18.581605424340918,20.0
592,-9.913,15.785,3.0,0.051000000000000004,18.586219259508166,18.586219259508166,20.0
593,-12.508,12.705,3.0,0.051000000000000004,18.614275248252902,18.614275248252902,20.0
594,-2.378,-22.088,3.0,0.051000000000000004,18.629530374063815,18.629530374063815,20.0
595,-1.56,-0.387,3.0,0.051000000000000004,18.67159921005459,18.67159921005459,20.0
596,-11.247,-4.048,3.0,0.051000000000000004,18.689526996706164,18.689526996706164,20.0
597,-15.386,0.45,3.0,0.051000000000000004,18.70638068111485,18.70638068111485,20.0
598,-0.879,-2.749,3.0,0.051000000000000004,18.73705762880644,18.73705762880644,20.0
599,-0.219,-17.763,3.0,0.051000000000000004,18.79116349109266,18.79116349109266,20.0
600,-10.346,11.544,3.0,0.051000000000000004,18.803374898901865,18.803374898901865,20.0
601,-11.358,17.342,3.0,0.051000000000000004,18.870381060429555,18.870381060429555,20.0
602,-4.213,-1.15,3.0,0.051000000000000004,18.88073332282201,18.88073332282201,20.0
603,3.14,1.46,3.0,0.051000000000000004,18.912522101207188,18.912522101207188,20.0
604,-14.953,18.673,3.0,0.051000000000000004,18.912986180486765,18.912986180486765,20.0
605,-19.142,10.476,3.0,0.051000000000000004,18.95116285451131,18.95116285451131,20.0
606,-19.627,12.19,3.0,0.051000000000000004,18.96263560130236,18.96263560130236,20.0
607,-11.624,11.933,3.0,0.051000000000000004,18.967817720479133,18.967817720479133,20.0
608,-5.76,-0.056,3.0,0.051000000000000004,18.97065528163718,18.97065528163718,20.0
609,-1.914,-2.633,3.0,0.051000000000000004,18.972096102755494,18.972096102755494,20.0
610,0.023,-3.157,3.0,0.051000000000000004,18.991190545577048,18.991190545577048,20.0
