in,x,y,q,tc,tr,te,tl
365,3.048,5.494,3.0,0.051000000000000004,13.64200834783186,13.64200834783186,20.0
366,-3.543,-5.183,3.0,0.051000000000000004,13.666507408872139,13.666507408872139,20.0
367,3.25,4.222,3.0,0.051000000000000004,13.678025604299508,13.678025604299508,20.0
368,-12.338,9.937,3.0,0.051000000000000004,13.692231289187324,13.692231289187324,20.0
369,-10.782,13.105,3.0,0.051000000000000004,13.695198590064972,13.695198590064972,20.0
370,-0.704,-4.066,3.0,0.051000000000000004,13.707419426241762,13.707419426241762,20.0
371,-18.803,11.021,3.0,0.051000000000000004,13.736493253720997,13.736493253720997,20.0
372,-12.068,9.518,3.0,0.051000000000000004,13.746578684085051,13.746578684085051,20.0
373,-13.211,19.149,3.0,0.051000000000000004,13.753658101085248,13.753658101085248,20.0
374,-18.929,10.766,3.0,0.051000000000000004,13.764899210439236,13.764899210439236,20.0
375,-9.168,14.184,3.0,0.051000000000000004,13.776445495278084,13.776445495278084,20.0
376,-14.538,2.454,3.0,0.051000000000000004,13.788405112061108,13.788405112061108,20.0
377,-2.208,-22.132,3.0,0.051000000000000004,13.791797995393468,13.791797995393468,20.0
378,3.182,0.26,3.0,0.051000000000000004,13.800351307890148,13.800351307890148,20.0
379,-2.387,2.656,3.0,0.051000000000000004,13.843824335926168,13.843824335926168,20.0
380,-6.922,11.224,3.0,0.051000000000000004,13.85896159303077,13.85896159303077,20.0
381,-8.46,7.789,3.0,0.051000000000000004,13.873916036395402,13.873916036395402,20.0
382,-9.984,13.717,3.0,0.051000000000000004,13.887309012531727,13.887309012531727,20.0
383,-11.288,1.698,3.0,0.051000000000000004,13.898341895953372,13.898341895953372,20.0
384,-9.665,13.912,3.0,0.051000000000000004,13.898871486206765,13.898871486206765,20.0
385,3.658,3.113,3.0,0.051000000000000004,13.900776000597627,13.900776000597627,20.0
386,3.45,0.146,3.0,0.051000000000000004,13.913911066596961,13.913911066596961,20.0
387,-9.377,-5.338,3.0,0.051000000000000004,13.92302213069761,13.92302213069761,20.0
388,-7.93,9.666,3.0,0.051000000000000004,13.942866944355655,13.942866944355655,20.0
389,-8.276,0.194,3.0,0.051000000000000004,13.945146678821152,13.945146678821152,20.0
390,2.247,-1.554,3.0,0.051000000000000004,13.949543136241216,13.949543136241216,20.0
391,-6.463,0.34,3.0,0.051000000000000004,13.989889414904791,13.989889414904791,20.0
392,-2.427,-0.799,3.0,0.051000000000000004,13.998735329531304,13.998735329531304,20.0
393,-7.143,10.765,3.0,0.051000000000000004,14.003865052510658,14.003865052510658,20.0
394,-3.155,-17.85,3.0,0.051000000000000004,14.010274419507999,14.010274419507999,20.0
395,-3.083,-13.159,3.0,0.051000000000000004,14.01302385724229,14.01302385724229,20.0
396,-15.263,-0.2,3.0,0.051000000000000004,14.039468444353226,14.039468444353226,20.0
397,-9.179,12.663,3.0,0.051000000000000004,14.073161938784358,14.073161938784358,20.0
398,3.708,5.898,3.0,0.051000000000000004,14.084592656366823,14.084592656366823,20.0
399,-3.129,-6.658,3.0,0.051000000000000004,14.126247141172128,14.126247141172128,20.0
400,-9.246,11.731,3.0,0.051000000000000004,14.170281547700181,14.170281547700181,20.0
401,-22.151,10.161,3.0,0.051000000000000004,14.20775311936635,14.20775311936635,20.0
402,-12.212,12.093,3.0,0.051000000000000004,14.207830884683815,14.207830884683815,20.0
403,-11.357,12.716,3.0,0.051000000000000004,14.225320077072737,14.225320077072737,20.0
404,-10.648,-4.087,3.0,0.051000000000000004,14.241179880741596,14.241179880741596,20.0
405,-1.89,-11.938,3.0,0.051000000000000004,14.340502406551904,14.340502406551904,20.0
406,-8.783,15.559,3.0,0.051000000000000004,14.350259323192223,14.350259323192223,20.0
407,-4.59,-0.378,3.0,0.051000000000000004,14.36394606031847,14.36394606031847,20.0
408,-10.623,11.665,3.0,0.051000000000000004,14.372562738640362,14.372562738640362,20.0
409,-12.375,10.509,3.0,0.051000000000000004,14.399023957086952,14.399023957086952,20.0
410,-2.751,-3.272,3.0,0.051000000000000004,14.426855671115154,14.426855671115154,20.0
411,-8.01,12.217,3.0,0.051000000000000004,14.449888823722851,14.449888823722851,20.0
412,0.432,-2.569,3.0,0.051000000000000004,14.453610577671968,14.453610577671968,20.0
413,-0.206,-3.559,3.0,0.051000000000000004,14.457687480705234,14.457687480705234,20.0
414,-10.175,14.832,3.0,0.051000000000000004,14.461160437291378,14.461160437291378,20.0
415,-3.474,-0.446,3.0,0.051000000000000004,14.470043725793456,14.470043725793456,20.0
416,-1.71,-4.103,3.0,0.051000000000000004,14.491654085190866,14.491654085190866,20.0
417,-0.449,-4.084,3.0,0.051000000000000004,14.496813887176804,14.496813887176804,20.0
418,-0.419,-2.458,3.0,0.051000000000000004,14.52033456545313,14.52033456545313,20.0
419,-8.405,13.989,3.0,0.051000000000000004,14.542556654029859,14.542556654029859,20.0
420,2.709,5.826,3.0,0.051000000000000004,14.545790674919731,14.545790674919731,20.0
421,-0.785,3.148,3.0,0.051000000000000004,14.568952632218206,14.568952632218206,20.0
422,-3.849,1.69,3.0,0.051000000000000004,14.597605915143646,14.597605915143646,20.0
423,-2.746,-15.098,3.0,0.051000000000000004,14.598726248249191,14.598726248249191,20.0
424,-8.504,16.527,3.0,0.051000000000000004,14.627424685203081,14.627424685203081,20.0
425,-1.84,0.392,3.0,0.051000000000000004,14.635131570641871,14.635131570641871,20.0
426,-2.747,-0.941,3.0,0.051000000000000004,14.652631794850647,14.652631794850647,20.0
427,-7.861,10.431,3.0,0.051000000000000004,14.691692557174292,14.691692557174292,20.0
428,-3.006,0.142,3.0,0.051000000000000004,14.728042750292813,14.728042750292813,20.0
429,-1.977,-6.237,3.0,0.051000000000000004,14.730895626457338,14.730895626457338,20.0
430,2.215,6.134,3.0,0.051000000000000004,14.80777041345696,14.80777041345696,20.0
431,0.79,-2.893,3.0,0.051000000000000004,14.81514719472264,14.81514719472264,20.0
432,-1.981,-19.858,3.0,0.051000000000000004,14.816996411353237,14.816996411353237,20.0
433,0.481,-3.859,3.0,0.051000000000000004,14.852974403479939,14.852974403479939,20.0
434,0.312,5.084,3.0,0.051000000000000004,14.855289522993724,14.855289522993724,20.0
435,-1.104,-17.79,3.0,0.051000000000000004,14.870963870960187,14.870963870960187,20.0
436,-19.846,13.814,3.0,0.051000000000000004,14.874348151461515,14.874348151461515,20.0
437,-5.582,11.621,3.0,0.051000000000000004,14.880604851227517,14.880604851227517,20.0
438,-15.979,10.416,3.0,0.051000000000000004,14.89726875003583,14.89726875003583,20.0
439,-11.429,16.618,3.0,0.051000000000000004,14.919035847735366,14.919035847735366,20.0
440,-1.762,-21.297,3.0,0.051000000000000004,14.922014850878366,14.922014850878366,20.0
441,-3.065,-2.073,3.0,0.051000000000000004,14.9320745812286,14.9320745812286,20.0
442,-19.264,11.4,3.0,0.051000000000000004,14.941066245099034,14.941066245099034,20.0
443,-11.31,17.614,3.0,0.051000000000000004,14.948803559893616,14.948803559893616,20.0
444,-6.764,-1.873,3.0,0.051000000000000004,14.964922369256616,14.964922369256616,20.0
445,-2.82,-0.243,3.0,0.051000000000000004,14.985991971929863,14.985991971929863,20.0
446,-7.062,11.817,3.0,0.051000000000000004,15.02811283828093,15.02811283828093,20.0
447,-11.379,9.365,3.0,0.051000000000000004,15.041352871814228,15.041352871814228,20.0
448,0.557,-3.094,3.0,0.051000000000000004,15.043306140457313,15.043306140457313,20.0
449,-17.855,9.377,3.0,0.051000000000000004,15.045024195687963,15.045024195687963,20.0
450,-11.252,12.446,3.0,0.051000000000000004,15.049335705971,15.049335705971,20.0
451,-10.356,12.197,3.0,0.051000000000000004,15.059285274464882,15.059285274464882,20.0
452,-0.05,-3.843,3.0,0.051000000000000004,15.11493616118979,15.11493616118979,20.0
453,-3.783,-5.023,3.0,0.051000000000000004,15.150864332452931,15.150864332452931,20.0
454,-8.572,-0.094,3.0,0.051000000000000004,15.151029421579974,15.151029421579974,20.0
455,-21.54,9.97,3.0,0.051000000000000004,15.154692208469593,15.154692208469593,20.0
456,-12.352,13.797,3.0,0.051000000000000004,15.17931063978529,15.17931063978529,20.0
457,-0.242,-5.104,3.0,0.051000000000000004,15.179619401605386,15.179619401605386,20.0
458,-1.897,-2.934,3.0,0.051000000000000004,15.194521732508646,15.194521732508646,20.0
459,-2.678,-4.404,3.0,0.051000000000000004,15.218621077003046,15.218621077003046,20.0
460,-20.551,8.013,3.0,0.051000000000000004,15.228172772594966,15.228172772594966,20.0
461,2.139,0.544,3.0,0.051000000000000004,15.233861168697901,15.233861168697901,20.0
462,-15.449,13.929,3.0,0.051000000000000004,15.28048806215092,15.28048806215092,20.0
463,-14.186,13.026,3.0,0.051000000000000004,15.293144916031418,15.293144916031418,20.0
464,3.16,-2.192,3.0,0.051000000000000004,15.303606187794413,15.303606187794413,20.0
465,-15.57,13.716,3.0,0.051000000000000004,15.338333426151024,15.338333426151024,20.0
466,-1.553,-3.252,3.0,0.051000000000000004,15.341712428105778,15.341712428105778,20.0
467,-7.864,16.241,3.0,0.051000000000000004,15.381900588820889,15.381900588820889,20.0
468,-2.788,1.994,3.0,0.051000000000000004,15.391128350553547,15.391128350553547,20.0
469,-11.248,13.517,3.0,0.051000000000000004,15.404020135647343,15.404020135647343,20.0
470,-1.055,-5.378,3.0,0.051000000000000004,15.463440757746023,15.463440757746023,20.0
471,2.998,0.1,3.0,0.051000000000000004,15.474539590185849,15.474539590185849,20.0
472,-3.83,-1.997,3.0,0.051000000000000004,15.48910172298512,15.48910172298512,20.0
473,-3.404,-0.709,3.0,0.051000000000000004,15.49384856283531,15.49384856283531,20.0
474,-16.574,9.501,3.0,0.051000000000000004,15.50026884707041,15.50026884707041,20.0
475,3.157,-0.761,3.0,0.051000000000000004,15.519859146295644,15.519859146295644,20.0
476,-9.301,13.669,3.0,0.051000000000000004,15.540613384996488,15.540613384996488,20.0
477,-3.356,-5.035,3.0,0.051000000000000004,15.574314162938263,15.574314162938263,20.0
478,-12.184,4.355,3.0,0.051000000000000004,15.581295456430134,15.581295456430134,20.0
479,-11.241,10.953,3.0,0.051000000000000004,15.608722051268664,15.608722051268664,20.0
480,-2.446,2.247,3.0,0.051000000000000004,15.632524676662197,15.632524676662197,20.0
481,2.217,3.391,3.0,0.051000000000000004,15.63290099512346,15.63290099512346,20.0
482,-9.418,17.387,3.0,0.051000000000000004,15.647205086576081,15.647205086576081,20.0
483,-13.612,7.175,3.0,0.051000000000000004,15.655670917472655,15.655670917472655,20.0
484,-6.852,16.174,3.0,0.051000000000000004,15.658870517312309,15.658870517312309,20.0
485,-8.134,-6.007,3.0,0.051000000000000004,15.67017835960317,15.67017835960317,20.0
486,-1.954,-3.326,3.0,0.051000000000000004,15.673076643386057,15.673076643386057,20.0
487,1.244,3.989,3.0,0.051000000000000004,15.673160221569892,15.673160221569892,20.0
488,-17.749,12.385,3.0,0.051000000000000004,15.679753501659576,15.679753501659576,20.0
489,-4.416,15.67,3.0,0.051000000000000004,15.729154587048562,15.729154587048562,20.0
490,-1.922,-17.311,3.0,0.051000000000000004,15.760764851704495,15.760764851704495,20.0
491,-3.37,14.265,3.0,0.051000000000000004,15.825695001772795,15.825695001772795,20.0
492,-2.07,-4.224,3.0,0.051000000000000004,15.845826343503346,15.845826343503346,20.0
493,-1.807,-21.47,3.0,0.051000000000000004,15.853994823383692,15.853994823383692,20.0
494,-0.12,-6.803,3.0,0.051000000000000004,15.869091025086037,15.869091025086037,20.0
495,-16.149,13.95,3.0,0.051000000000000004,15.880054850411565,15.880054850411565,20.0
496,-1.372,-4.183,3.0,0.051000000000000004,15.89463214088219,15.89463214088219,20.0
497,-15.591,11.065,3.0,0.051000000000000004,15.92983025178835,15.92983025178835,20.0
498,-12.094,7.873,3.0,0.051000000000000004,15.951460752105318,15.951460752105318,20.0
499,-12.284,12.747,3.0,0.051000000000000004,15.969867268482682,15.969867268482682,20.0
500,-9.686,17.503,3.0,0.051000000000000004,15.985273918373675,15.985273918373675,20.0
501,-2.035,-12.228,3.0,0.051000000000000004,16.002196214433447,16.002196214433447,20.0
502,-10.533,15.773,3.0,0.051000000000000004,16.007255122628248,16.007255122628248,20.0
503,-14.937,10.021,3.0,0.051000000000000004,16.014655538200884,16.014655538200884,20.0
504,-0.548,-1.614,3.0,0.051000000000000004,16.02479807241172,16.02479807241172,20.0
505,-11.551,18.823,3.0,0.051000000000000004,16.07724218921103,16.07724218921103,20.0
506,-0.681,-18.661,3.0,0.051000000000000004,16.102219970991683,16.102219970991683,20.0
507,3.856,2.227,3.0,0.051000000000000004,16.104213478802663,16.104213478802663,20.0
508,-21.658,7.538,3.0,0.051000000000000004,16.108858099062168,16.108858099062168,20.0
509,-0.734,-2.265,3.0,0.051000000000000004,16.11469092844824,16.11469092844824,20.0
510,-1.011,-7.322,3.0,0.051000000000000004,16.147647994767702,16.147647994767702,20.0
511,-9.139,8.466,3.0,0.051000000000000004,16.157489430881004,16.157489430881004,20.0
512,3.458,-0.01,3.0,0.051000000000000004,16.160835654943156,16.160835654943156,20.0
513,-2.49,-21.754,3.0,0.051000000000000004,16.202239806961813,16.202239806961813,20.0
514,-16.899,16.563,3.0,0.051000000000000004,16.2264386977472,16.2264386977472,20.0
515,-7.725,5.519,3.0,0.051000000000000004,16.22974918243633,16.22974918243633,20.0
516,-10.053,6.499,3.0,0.051000000000000004,16.244363876270466,16.244363876270466,20.0
517,-3.651,-21.469,3.0,0.051000000000000004,16.259972962464282,16.259972962464282,20.0
518,-1.044,-6.645,3.0,0.051000000000000004,16.275447612627442,16.275447612627442,20.0
519,1.267,-7.299,3.0,0.051000000000000004,16.29468683882662,16.29468683882662,20.0
520,-5.112,-1.339,3.0,0.051000000000000004,16.29621981319768,16.29621981319768,20.0
521,-16.774,14.748,3.0,0.051000000000000004,16.310250080680476,16.310250080680476,20.0
522,-12.79,7.664,3.0,0.051000000000000004,16.31912864475536,16.31912864475536,20.0
523,-0.826,0.626,3.0,0.051000000000000004,16.36625417625006,16.36625417625006,20.0
524,-17.12,10.437,3.0,0.051000000000000004,16.38459766475571,16.38459766475571,20.0
525,4.937,3.265,3.0,0.051000000000000004,16.410874950800796,16.410874950800796,20.0
526,-2.924,2.564,3.0,0.051000000000000004,16.430413352357814,16.430413352357814,20.0
527,-9.279,16.021,3.0,0.051000000000000004,16.449037786081142,16.449037786081142,20.0
528,0.016,-2.511,3.0,0.051000000000000004,16.453798317563738,16.453798317563738,20.0
529,-19.468,12.469,3.0,0.051000000000000004,16.46482562005336,16.46482562005336,20.0
530,-1.464,-2.871,3.0,0.051000000000000004,16.51463928421004,16.51463928421004,20.0
531,3.183,-1.227,3.0,0.051000000000000004,16.560302876202265,16.560302876202265,20.0
532,-9.201,-3.546,3.0,0.051000000000000004,16.564051261235623,16.564051261235623,20.0
533,0.245,-3.715,3.0,0.051000000000000004,16.595881865165552,16.595881865165552,20.0
534,0.231,-2.442,3.0,0.051000000000000004,16.61000042293362,16.61000042293362,20.0
535,-4.674,1.997,3.0,0.051000000000000004,16.623354201471646,16.623354201471646,20.0
536,-2.62,-3.8,3.0,0.051000000000000004,16.631097636716312,16.631097636716312,20.0
537,-11.109,19.275,3.0,0.051000000000000004,16.633978726791458,16.633978726791458,20.0
538,-10.155,6.947,3.0,0.051000000000000004,16.684414143296735,16.684414143296735,20.0
539,-18.958,14.099,3.0,0.051000000000000004,16.69537855006186,16.69537855006186,20.0
540,-0.388,-5.432,3.0,0.051000000000000004,16.69652671294326,16.69652671294326,20.0
541,-0.912,1.08,3.0,0.051000000000000004,16.732845421254495,16.732845421254495,20.0
542,3.397,1.67,3.0,0.051000000000000004,16.771310461330593,16.771310461330593,20.0
543,-1.808,14.556,3.0,0.051000000000000004,16.773958064942036,16.773958064942036,20.0
544,-13.587,16.192,3.0,0.051000000000000004,16.802352214181965,16.802352214181965,20.0
545,-12.18,17.086,3.0,0.051000000000000004,16.806446086858173,16.806446086858173,20.0
546,-1.037,-7.688,3.0,0.051000000000000004,16.814137150003205,16.814137150003205,20.0
547,-14.005,7.721,3.0,0.051000000000000004,16.830041867291953,16.830041867291953,20.0
548,-3.134,-21.874,3.0,0.051000000000000004,16.836088347185136,16.836088347185136,20.0
549,-20.709,10.788,3.0,0.051000000000000004,16.83876205878856,16.83876205878856,20.0
550,-8.187,6.802,3.0,0.051000000000000004,16.84133315731495,16.84133315731495,20.0
551,1.5,1.24,3.0,0.051000000000000004,16.868338026922572,16.868338026922572,20.0
552,-20.051,10.217,3.0,0.051000000000000004,16.88650141658728,16.88650141658728,20.0
553,0.765,-6.99,3.0,0.051000000000000004,16.896495364340694,16.896495364340694,20.0
554,2.747,0.0,3.0,0.051000000000000004,16.898899170817305,16.898899170817305,20.0
555,-16.296,7.735,3.0,0.051000000000000004,16.922802985649607,16.922802985649607,20.0
556,-8.048,10.687,3.0,0.051000000000000004,16.945071942674367,16.945071942674367,20.0
557,-9.83,9.055,3.0,0.051000000000000004,16.947419496705717,16.947419496705717,20.0
558,-7.836,7.409,3.0,0.051000000000000004,16.95094958491494,16.95094958491494,20.0
559,-11.997,11.112,3.0,0.051000000000000004,16.956303350460658,16.956303350460658,20.0
560,-2.099,1.187,3.0,0.051000000000000004,16.97054064405443,16.97054064405443,20.0
561,-8.645,15.151,3.0,0.051000000000000004,16.97082608758854,16.97082608758854,20.0
562,-2.03,-21.205,3.0,0.051000000000000004,16.97345964677816,16.97345964677816,20.0
563,-8.347,9.013,3.0,0.051000000000000004,16.977706229865774,16.977706229865774,20.0
564,-10.64,14.916,3.0,0.051000000000000004,16.9829884105053,16.9829884105053,20.0
565,3.578,5.191,3.0,0.051000000000000004,17.017838528487182,17.017838528487182,20.0
566,-0.197,-1.906,3.0,0.051000000000000004,17.037796048120914,17.037796048120914,20.0
567,-17.138,7.857,3.0,0.051000000000000004,17.038858053210816,17.038858053210816,20.0
568,-8.89,17.473,3.0,0.051000000000000004,17.039548155526838,17.039548155526838,20.0
569,2.574,0.614,3.0,0.051000000000000004,17.06653546507031,17.06653546507031,20.0
570,-22.349,8.526,3.0,0.051000000000000004,17.06800481318351,17.06800481318351,20.0
571,-10.059,14.671,3.0,0.051000000000000004,17.084976183749873,17.084976183749873,20.0
572,-14.534,15.749,3.0,0.051000000000000004,17.09403422678056,17.09403422678056,20.0
573,-22.256,10.093,3.0,0.051000000000000004,17.10775173660668,17.10775173660668,20.0
574,3.914,4.872,3.0,0.051000000000000004,17.126753274794297,17.126753274794297,20.0
575,-2.043,0.665,3.0,0.051000000000000004,17.133636673030153,17.133636673030153,20.0
576,-0.243,-8.497,3.0,0.051000000000000004,17.141651119324614,17.141651119324614,20.0
577,-1.673,-3.553,3.0,0.051000000000000004,17.14276787668489,17.14276787668489,20.0
578,-0.34,-17.967,3.0,0.051000000000000004,17.142883891633577,17.142883891633577,20.0
579,-8.957,-5.551,3.0,0.051000000000000004,17.186171463894755,17.186171463894755,20.0
580,-4.132,-3.545,3.0,0.051000000000000004,17.22167597137973,17.22167597137973,20.0
581,-11.749,12.062,3.0,0.051000000000000004,17.242951183346815,17.242951183346815,20.0
582,-10.032,0.012,3.0,0.051000000000000004,17.30879124358933,17.30879124358933,20.0
583,-7.072,-0.467,3.0,0.051000000000000004,17.33285013527575,17.33285013527575,20.0
584,-0.818,0.264,3.0,0.051000000000000004,17.33431279383598,17.33431279383598,20.0
585,-4.018,1.633,3.0,0.051000000000000004,17.361161608258016,17.361161608258016,20.0
586,-9.473,-2.881,3.0,0.051000000000000004,17.372251297057716,17.372251297057716,20.0
587,-18.922,7.895,3.0,0.051000000000000004,17.39615973232097,17.39615973232097,20.0
588,-2.994,-3.236,3.0,0.051000000000000004,17.418328984762084,17.418328984762084,20.0
589,-0.236,-0.581,3.0,0.051000000000000004,17.436328731951367,17.436328731951367,20.0
590,-10.439,3.612,3.0,0.051000000000000004,17.44691327829709,17.44691327829709,20.0
591,-13.034,10.768,3.0,0.051000000000000004,17.447577529776332,17.447577529776332,20.0
592,-14.361,18.253,3.0,0.051000000000000004,17.467153088810335,17.467153088810335,20.0
593,-13.917,12.274,3.0,0.051000000000000004,17.47253797519061,17.47253797519061,20.0
594,-13.167,15.035,3.0,0.051000000000000004,17.54464544832866,17.54464544832866,20.0
595,-2.419,-1.909,3.0,0.051000000000000004,17.611785979890783,17.611785979890783,20.0
596,-9.84,11.778,3.0,0.051000000000000004,17.639005652648418,17.639005652648418,20.0
597,-16.207,8.945,3.0,0.051000000000000004,17.66850747697046,17.66850747697046,20.0
598,2.436,1.787,3.0,0.051000000000000004,17.672450708579866,17.672450708579866,20.0
599,-10.432,-2.48,3.0,0.051000000000000004,17.688365147101084,17.688365147101084,20.0
600,-3.18,-1.434,3.0,0.051000000000000004,17.70078199886475,17.70078199886475,20.0
601,-10.893,-4.383,3.0,0.051000000000000004,17.711726486924213,17.711726486924213,20.0
602,-3.888,0.199,3.0,0.051000000000000004,17.715479909110634,17.715479909110634,20.0
603,-1.682,-3.966,3.0,0.051000000000000004,17.731747209261272,17.731747209261272,20.0
604,-1.699,-4.862,3.0,0.051000000000000004,17.752328679099914,17.752328679099914,20.0
605,2.885,0.423,3.0,0.051000000000000004,17.790676558754132,17.790676558754132,20.0
606,-9.982,15.184,3.0,0.051000000000000004,17.801158258205735,17.801158258205735,20.0
607,-11.65,14.364,3.0,0.051000000000000004,17.82569434963164,17.82569434963164,20.0
608,-23.086,9.274,3.0,0.051000000000000004,17.861595083225716,17.861595083225716,20.0
609,-16.367,9.828,3.0,0.051000000000000004,17.902200493200638,17.902200493200638,20.0
610,-7.465,6.342,3.0,0.051000000000000004,17.910006790219022,17.910006790219022,20.0
611,-1.932,-4.988,3.0,0.051000000000000004,17.92402283103527,17.92402283103527,20.0
612,-15.594,11.704,3.0,0.051000000000000004,17.931755303990176,17.931755303990176,20.0
613,-8.325,10.305,3.0,0.051000000000000004,17.93300359099358,17.93300359099358,20.0
614,-12.658,10.146,3.0,0.051000000000000004,17.936548255713866,17.936548255713866,20.0
615,-1.396,-4.607,3.0,0.051000000000000004,17.94720762204129,17.94720762204129,20.0
616,-17.051,8.217,3.0,0.051000000000000004,17.9499532891153,17.9499532891153,20.0
