in,x,y,q,tc,tr,te,tl
320,-0.035,-2.956,3.0,0.051000000000000004,10.071725568680442,10.071725568680442,20.0
321,-12.465,12.312,3.0,0.051000000000000004,10.072268785957318,10.072268785957318,20.0
322,-19.29,14.363,3.0,0.051000000000000004,10.072683158224276,10.072683158224276,20.0
323,-0.189,1.159,3.0,0.051000000000000004,10.07623947376915,10.07623947376915,20.0
324,-2.345,-2.796,3.0,0.051000000000000004,10.088271337632388,10.088271337632388,20.0
325,-21.872,11.78,3.0,0.051000000000000004,10.092711870044898,10.092711870044898,20.0
326,-12.131,-5.065,3.0,0.051000000000000004,10.093258268658516,10.093258268658516,20.0
327,-11.486,13.088,3.0,0.051000000000000004,10.095569103586556,10.095569103586556,20.0
328,-3.855,2.299,3.0,0.051000000000000004,10.096324514910698,10.096324514910698,20.0
329,-10.547,11.587,3.0,0.051000000000000004,10.106112487932435,10.106112487932435,20.0
330,-15.85,12.394,3.0,0.051000000000000004,10.107116962354528,10.107116962354528,20.0
331,-1.165,0.44,3.0,0.051000000000000004,10.108754498057383,10.108754498057383,20.0
332,2.039,-1.072,3.0,0.051000000000000004,10.109763426482726,10.109763426482726,20.0
333,3.021,-0.794,3.0,0.051000000000000004,10.110618296018995,10.110618296018995,20.0
334,0.835,4.68,3.0,0.051000000000000004,10.11778386445648,10.11778386445648,20.0
335,-17.272,10.582,3.0,0.051000000000000004,10.118822742054416,10.118822742054416,20.0
336,-9.042,-4.752,3.0,0.051000000000000004,10.119042204031498,10.119042204031498,20.0
337,-0.569,-5.748,3.0,0.051000000000000004,10.121131112645934,10.121131112645934,20.0
338,-15.16,9.203,3.0,0.051000000000000004,10.142298439320964,10.142298439320964,20.0
339,-14.014,15.003,3.0,0.051000000000000004,10.167312372245856,10.167312372245856,20.0
340,-0.857,-18.138,3.0,0.051000000000000004,10.168582936504567,10.168582936504567,20.0
341,-10.346,0.099,3.0,0.051000000000000004,10.173647835331746,10.173647835331746,20.0
342,-14.069,16.365,3.0,0.051000000000000004,10.182752437936024,10.182752437936024,20.0
343,-19.311,14.719,3.0,0.051000000000000004,10.18902954777301,10.18902954777301,20.0
344,-0.229,-5.892,3.0,0.051000000000000004,10.193373736507949,10.193373736507949,20.0
345,1.351,-7.226,3.0,0.051000000000000004,10.19487927928681,10.19487927928681,20.0
346,-0.56,-1.97,3.0,0.051000000000000004,10.200174108786982,10.200174108786982,20.0
347,-3.361,0.273,3.0,0.051000000000000004,10.219937403519525,10.219937403519525,20.0
348,-22.748,10.767,3.0,0.051000000000000004,10.221537107954639,10.221537107954639,20.0
349,-2.009,0.185,3.0,0.051000000000000004,10.225451733547045,10.225451733547045,20.0
350,-6.392,11.435,3.0,0.051000000000000004,10.228318625947324,10.228318625947324,20.0
351,-6.466,9.435,3.0,0.051000000000000004,10.236318319337425,10.236318319337425,20.0
352,1.033,-7.454,3.0,0.051000000000000004,10.237243991851113,10.237243991851113,20.0
353,-12.519,14.365,3.0,0.051000000000000004,10.23915094104996,10.23915094104996,20.0
354,-15.845,9.965,3.0,0.051000000000000004,10.240654632593593,10.240654632593593,20.0
355,-18.965,9.872,3.0,0.051000000000000004,10.247094062598464,10.247094062598464,20.0
356,-12.92,0.447,3.0,0.051000000000000004,10.252860569408245,10.252860569408245,20.0
357,3.048,5.494,3.0,0.051000000000000004,10.256803339132745,10.256803339132745,20.0
358,3.405,4.091,3.0,0.051000000000000004,10.271210241719803,10.271210241719803,20.0
359,-12.338,9.937,3.0,0.051000000000000004,10.27689251567493,10.27689251567493,20.0
360,-10.496,13.121,3.0,0.051000000000000004,10.278079436025989,10.278079436025989,20.0
361,-1.109,-3.714,3.0,0.051000000000000004,10.282967770496704,10.282967770496704,20.0
362,-18.803,11.021,3.0,0.051000000000000004,10.294597301488398,10.294597301488398,20.0
363,2.281,2.104,3.0,0.051000000000000004,10.298631473634021,10.298631473634021,20.0
364,-18.975,10.348,3.0,0.051000000000000004,10.305959684175694,10.305959684175694,20.0
365,-4.498,-0.439,3.0,0.051000000000000004,10.314388010633742,10.314388010633742,20.0
366,-14.529,1.414,3.0,0.051000000000000004,10.315362044824443,10.315362044824443,20.0
367,-2.108,-21.886,3.0,0.051000000000000004,10.316719198157386,10.316719198157386,20.0
368,3.3,0.117,3.0,0.051000000000000004,10.32014052315606,10.32014052315606,20.0
369,-5.267,12.093,3.0,0.051000000000000004,10.329401991154452,10.329401991154452,20.0
370,-9.213,13.931,3.0,0.051000000000000004,10.334022224403903,10.334022224403903,20.0
371,-1.604,1.894,3.0,0.051000000000000004,10.337529734370467,10.337529734370467,20.0
372,-6.848,11.084,3.0,0.051000000000000004,10.343584637212308,10.343584637212308,20.0
373,-19.561,6.782,3.0,0.051000000000000004,10.345133130093666,10.345133130093666,20.0
374,-9.838,13.792,3.0,0.051000000000000004,10.35492360501269,10.35492360501269,20.0
375,-11.298,1.558,3.0,0.051000000000000004,10.35933675838135,10.35933675838135,20.0
376,-9.665,13.912,3.0,0.051000000000000004,10.359548594482707,10.359548594482707,20.0
377,4.046,2.833,3.0,0.051000000000000004,10.360310400239051,10.360310400239051,20.0
378,3.448,0.025,3.0,0.051000000000000004,10.365564426638784,10.365564426638784,20.0
379,-9.377,-5.338,3.0,0.051000000000000004,10.369208852279044,10.369208852279044,20.0
380,-7.988,0.404,3.0,0.051000000000000004,10.37805867152846,10.37805867152846,20.0
381,2.138,-1.622,3.0,0.051000000000000004,10.379817254496487,10.379817254496487,20.0
382,0.089,-7.779,3.0,0.051000000000000004,10.38719203016828,10.38719203016828,20.0
383,-6.711,0.314,3.0,0.051000000000000004,10.395955765961917,10.395955765961917,20.0
384,2.064,-1.686,3.0,0.051000000000000004,10.39949413181252,10.39949413181252,20.0
385,-6.942,10.55,3.0,0.051000000000000004,10.401546021004263,10.401546021004263,20.0
386,-3.155,-17.85,3.0,0.051000000000000004,10.404109767803199,10.404109767803199,20.0
387,-2.342,-13.541,3.0,0.051000000000000004,10.405209542896916,10.405209542896916,20.0
388,3.699,5.038,3.0,0.051000000000000004,10.415102333211493,10.415102333211493,20.0
389,-0.497,-5.819,3.0,0.051000000000000004,10.422957314783716,10.422957314783716,20.0
390,-9.48,12.956,3.0,0.051000000000000004,10.429264775513744,10.429264775513744,20.0
391,3.792,6.04,3.0,0.051000000000000004,10.43383706254673,10.43383706254673,20.0
392,-10.845,14.091,3.0,0.051000000000000004,10.443301572252933,10.443301572252933,20.0
393,-3.129,-6.658,3.0,0.051000000000000004,10.450498856468851,10.450498856468851,20.0
394,-9.571,11.596,3.0,0.051000000000000004,10.468112619080072,10.468112619080072,20.0
395,-21.725,9.189,3.0,0.051000000000000004,10.48310124774654,10.48310124774654,20.0
396,-12.212,12.093,3.0,0.051000000000000004,10.483132353873525,10.483132353873525,20.0
397,-7.28,-0.245,3.0,0.051000000000000004,10.490128030829094,10.490128030829094,20.0
398,-19.635,11.499,3.0,0.051000000000000004,10.495555113435767,10.495555113435767,20.0
399,-9.835,14.43,3.0,0.051000000000000004,10.496471952296638,10.496471952296638,20.0
400,2.686,-0.278,3.0,0.051000000000000004,10.521096539673788,10.521096539673788,20.0
401,3.366,-2.013,3.0,0.051000000000000004,10.527024601890579,10.527024601890579,20.0
402,-15.164,15.344,3.0,0.051000000000000004,10.54010372927689,10.54010372927689,20.0
403,-15.193,16.914,3.0,0.051000000000000004,10.55536522720385,10.55536522720385,20.0
404,-11.094,11.127,3.0,0.051000000000000004,10.564078860817128,10.564078860817128,20.0
405,-2.202,-3.215,3.0,0.051000000000000004,10.570742268446061,10.570742268446061,20.0
406,-8.384,12.526,3.0,0.051000000000000004,10.57995552948914,10.57995552948914,20.0
407,0.367,-2.413,3.0,0.051000000000000004,10.581444231068787,10.581444231068787,20.0
408,-0.206,-3.559,3.0,0.051000000000000004,10.583074992282093,10.583074992282093,20.0
409,-9.841,15.163,3.0,0.051000000000000004,10.584464174916551,10.584464174916551,20.0
410,-3.448,-0.394,3.0,0.051000000000000004,10.588017490317382,10.588017490317382,20.0
411,-1.71,-4.103,3.0,0.051000000000000004,10.596661634076346,10.596661634076346,20.0
412,-0.449,-4.084,3.0,0.051000000000000004,10.598725554870722,10.598725554870722,20.0
413,-0.419,-2.458,3.0,0.051000000000000004,10.608133826181252,10.608133826181252,20.0
414,-8.405,13.989,3.0,0.051000000000000004,10.617022661611944,10.617022661611944,20.0
415,2.876,5.714,3.0,0.051000000000000004,10.618316269967892,10.618316269967892,20.0
416,-0.785,3.148,3.0,0.051000000000000004,10.627581052887283,10.627581052887283,20.0
417,-3.193,1.746,3.0,0.051000000000000004,10.639042366057458,10.639042366057458,20.0
418,-2.746,-15.098,3.0,0.051000000000000004,10.639490499299676,10.639490499299676,20.0
419,-7.265,8.381,3.0,0.051000000000000004,10.645377871263712,10.645377871263712,20.0
420,-8.504,16.527,3.0,0.051000000000000004,10.650969874081232,10.650969874081232,20.0
421,-2.966,-0.823,3.0,0.051000000000000004,10.661052717940258,10.661052717940258,20.0
422,-1.236,-18.793,3.0,0.051000000000000004,10.676677022869717,10.676677022869717,20.0
423,-2.958,0.115,3.0,0.051000000000000004,10.691217100117125,10.691217100117125,20.0
424,-1.977,-6.237,3.0,0.051000000000000004,10.692358250582934,10.692358250582934,20.0
425,-9.083,7.101,3.0,0.051000000000000004,10.713772306089067,10.713772306089067,20.0
426,-0.143,-8.451,3.0,0.051000000000000004,10.718609821610379,10.718609821610379,20.0
427,2.817,5.97,3.0,0.051000000000000004,10.723108165382785,10.723108165382785,20.0
428,0.561,-2.859,3.0,0.051000000000000004,10.726058877889056,10.726058877889056,20.0
429,-1.981,-19.858,3.0,0.051000000000000004,10.726798564541294,10.726798564541294,20.0
430,-19.103,17.22,3.0,0.051000000000000004,10.732484621609437,10.732484621609437,20.0
431,0.796,-3.898,3.0,0.051000000000000004,10.741189761391976,10.741189761391976,20.0
432,-1.104,-17.79,3.0,0.051000000000000004,10.748385548384075,10.748385548384075,20.0
433,-20.586,13.627,3.0,0.051000000000000004,10.749739260584606,10.749739260584606,20.0
434,-15.487,10.51,3.0,0.051000000000000004,10.758907500014331,10.758907500014331,20.0
435,-1.616,-21.248,3.0,0.051000000000000004,10.768805940351346,10.768805940351346,20.0
436,-11.028,17.717,3.0,0.051000000000000004,10.779521423957446,10.779521423957446,20.0
437,-9.248,14.317,3.0,0.051000000000000004,10.785968947702646,10.785968947702646,20.0
438,-6.61,11.696,3.0,0.051000000000000004,10.811245135312372,10.811245135312372,20.0
439,-11.379,9.365,3.0,0.051000000000000004,10.81654114872569,10.81654114872569,20.0
440,0.557,-3.094,3.0,0.051000000000000004,10.817322456182925,10.817322456182925,20.0
441,-17.855,9.377,3.0,0.051000000000000004,10.818009678275185,10.818009678275185,20.0
442,-11.342,12.648,3.0,0.051000000000000004,10.8197342823884,10.8197342823884,20.0
443,-0.595,0.745,3.0,0.051000000000000004,10.825401020910583,10.825401020910583,20.0
444,-2.105,-4.417,3.0,0.051000000000000004,10.828668079127851,10.828668079127851,20.0
445,-12.198,12.542,3.0,0.051000000000000004,10.832832053819029,10.832832053819029,20.0
446,-0.822,2.805,3.0,0.051000000000000004,10.844805245018073,10.844805245018073,20.0
447,-0.125,-3.768,3.0,0.051000000000000004,10.845974464475916,10.845974464475916,20.0
448,-8.572,-0.094,3.0,0.051000000000000004,10.86041176863199,10.86041176863199,20.0
449,-21.605,10.275,3.0,0.051000000000000004,10.861876883387836,10.861876883387836,20.0
450,-7.696,9.074,3.0,0.051000000000000004,10.864956686439042,10.864956686439042,20.0
451,-12.352,13.797,3.0,0.051000000000000004,10.871724255914117,10.871724255914117,20.0
452,-0.383,-5.089,3.0,0.051000000000000004,10.871847760642154,10.871847760642154,20.0
453,-1.896,-2.618,3.0,0.051000000000000004,10.877808693003459,10.877808693003459,20.0
454,-2.678,-4.404,3.0,0.051000000000000004,10.887448430801218,10.887448430801218,20.0
455,-20.541,7.346,3.0,0.051000000000000004,10.891269109037987,10.891269109037987,20.0
456,2.139,0.544,3.0,0.051000000000000004,10.89354446747916,10.89354446747916,20.0
457,-15.885,12.84,3.0,0.051000000000000004,10.894077157930827,10.894077157930827,20.0
458,-20.824,14.536,3.0,0.051000000000000004,10.907198542158929,10.907198542158929,20.0
459,-15.638,13.695,3.0,0.051000000000000004,10.912195224860367,10.912195224860367,20.0
460,-14.186,13.026,3.0,0.051000000000000004,10.917257966412567,10.917257966412567,20.0
461,-13.95,12.112,3.0,0.051000000000000004,10.922526548277531,10.922526548277531,20.0
462,-15.559,13.651,3.0,0.051000000000000004,10.935333370460409,10.935333370460409,20.0
463,-1.501,-3.221,3.0,0.051000000000000004,10.936684971242311,10.936684971242311,20.0
464,-2.788,1.994,3.0,0.051000000000000004,10.956451340221419,10.956451340221419,20.0
465,-11.219,13.8,3.0,0.051000000000000004,10.961608054258937,10.961608054258937,20.0
466,-10.64,-2.224,3.0,0.051000000000000004,10.964807894848445,10.964807894848445,20.0
467,-1.92,-8.395,3.0,0.051000000000000004,10.980948000760161,10.980948000760161,20.0
468,-1.496,-5.383,3.0,0.051000000000000004,10.985376303098409,10.985376303098409,20.0
469,-0.957,0.999,3.0,0.051000000000000004,10.995640689194047,10.995640689194047,20.0
470,-3.411,-0.702,3.0,0.051000000000000004,10.997539425134125,10.997539425134125,20.0
471,-16.553,9.513,3.0,0.051000000000000004,11.000107538828164,11.000107538828164,20.0
472,-19.208,10.498,3.0,0.051000000000000004,11.01400984103973,11.01400984103973,20.0
473,-9.301,13.669,3.0,0.051000000000000004,11.016245353998595,11.016245353998595,20.0
474,-3.356,-5.035,3.0,0.051000000000000004,11.029725665175306,11.029725665175306,20.0
475,-12.661,4.97,3.0,0.051000000000000004,11.032518182572053,11.032518182572053,20.0
476,-14.449,-0.287,3.0,0.051000000000000004,11.043488820507466,11.043488820507466,20.0
477,-2.465,2.359,3.0,0.051000000000000004,11.053009870664878,11.053009870664878,20.0
478,2.217,3.391,3.0,0.051000000000000004,11.053160398049384,11.053160398049384,20.0
479,-9.788,17.931,3.0,0.051000000000000004,11.058882034630432,11.058882034630432,20.0
480,-13.569,6.113,3.0,0.051000000000000004,11.062268366989063,11.062268366989063,20.0
481,-6.852,16.174,3.0,0.051000000000000004,11.063548206924924,11.063548206924924,20.0
482,-7.799,-4.966,3.0,0.051000000000000004,11.068071343841268,11.068071343841268,20.0
483,-2.055,-3.642,3.0,0.051000000000000004,11.069230657354423,11.069230657354423,20.0
484,1.366,4.233,3.0,0.051000000000000004,11.069264088627957,11.069264088627957,20.0
485,-17.712,11.932,3.0,0.051000000000000004,11.07190140066383,11.07190140066383,20.0
486,-1.609,1.854,3.0,0.051000000000000004,11.077864612149337,11.077864612149337,20.0
487,-5.153,15.741,3.0,0.051000000000000004,11.091661834819424,11.091661834819424,20.0
488,-2.099,-17.401,3.0,0.051000000000000004,11.104305940681797,11.104305940681797,20.0
489,-1.367,-4.261,3.0,0.051000000000000004,11.106863308230825,11.106863308230825,20.0
490,-1.867,-12.036,3.0,0.051000000000000004,11.107587026225765,11.107587026225765,20.0
491,-3.747,-21.339,3.0,0.051000000000000004,11.10998904842897,11.10998904842897,20.0
492,-3.122,14.122,3.0,0.051000000000000004,11.130278000709119,11.130278000709119,20.0
493,-1.869,-21.692,3.0,0.051000000000000004,11.141597929353477,11.141597929353477,20.0
494,-15.969,14.031,3.0,0.051000000000000004,11.152021940164627,11.152021940164627,20.0
495,-15.647,10.733,3.0,0.051000000000000004,11.17193210071534,11.17193210071534,20.0
496,-12.094,7.873,3.0,0.051000000000000004,11.180584300842128,11.180584300842128,20.0
497,-12.342,12.782,3.0,0.051000000000000004,11.187946907393073,11.187946907393073,20.0
498,-8.411,-6.078,3.0,0.051000000000000004,11.188509359569654,11.188509359569654,20.0
499,0.815,-6.824,3.0,0.051000000000000004,11.19410956734947,11.19410956734947,20.0
500,-11.084,15.615,3.0,0.051000000000000004,11.2029020490513,11.2029020490513,20.0
501,-0.625,-1.801,3.0,0.051000000000000004,11.209919228964688,11.209919228964688,20.0
502,-11.971,19.285,3.0,0.051000000000000004,11.230896875684412,11.230896875684412,20.0
503,-0.711,-18.684,3.0,0.051000000000000004,11.240887988396674,11.240887988396674,20.0
504,3.856,2.227,3.0,0.051000000000000004,11.241685391521065,11.241685391521065,20.0
505,-0.734,-2.265,3.0,0.051000000000000004,11.245876371379296,11.245876371379296,20.0
506,2.392,-0.9,3.0,0.051000000000000004,11.259059197907082,11.259059197907082,20.0
507,-9.037,8.361,3.0,0.051000000000000004,11.2629957723524,11.2629957723524,20.0
508,3.156,-0.255,3.0,0.051000000000000004,11.264334261977261,11.264334261977261,20.0
509,-2.327,0.839,3.0,0.051000000000000004,11.280895922784726,11.280895922784726,20.0
510,-16.899,16.563,3.0,0.051000000000000004,11.29057547909888,11.29057547909888,20.0
511,-9.942,6.488,3.0,0.051000000000000004,11.297745550508186,11.297745550508186,20.0
512,-9.83,12.312,3.0,0.051000000000000004,11.306774974410434,11.306774974410434,20.0
513,-0.259,-6.392,3.0,0.051000000000000004,11.310179045050976,11.310179045050976,20.0
514,1.235,-7.744,3.0,0.051000000000000004,11.317874735530648,11.317874735530648,20.0
515,-5.015,-1.407,3.0,0.051000000000000004,11.318487925279072,11.318487925279072,20.0
516,-0.098,-1.845,3.0,0.051000000000000004,11.3234253296829,11.3234253296829,20.0
517,-16.774,14.748,3.0,0.051000000000000004,11.324100032272192,11.324100032272192,20.0
518,-12.79,7.664,3.0,0.051000000000000004,11.327651457902144,11.327651457902144,20.0
519,-0.85,0.625,3.0,0.051000000000000004,11.346501670500023,11.346501670500023,20.0
520,-17.12,10.437,3.0,0.051000000000000004,11.353839065902283,11.353839065902283,20.0
521,5.413,3.363,3.0,0.051000000000000004,11.364349980320318,11.364349980320318,20.0
522,-3.141,2.523,3.0,0.051000000000000004,11.372165340943125,11.372165340943125,20.0
523,-9.279,16.021,3.0,0.051000000000000004,11.379615114432458,11.379615114432458,20.0
524,0.016,-2.511,3.0,0.051000000000000004,11.381519327025494,11.381519327025494,20.0
525,-19.468,12.469,3.0,0.051000000000000004,11.385930248021346,11.385930248021346,20.0
526,-1.516,-3.03,3.0,0.051000000000000004,11.405855713684016,11.405855713684016,20.0
527,3.183,-1.227,3.0,0.051000000000000004,11.424121150480907,11.424121150480907,20.0
528,-9.01,-3.803,3.0,0.051000000000000004,11.42562050449425,11.42562050449425,20.0
529,0.301,-3.881,3.0,0.051000000000000004,11.438352746066222,11.438352746066222,20.0
530,-5.091,1.747,3.0,0.051000000000000004,11.449341680588658,11.449341680588658,20.0
531,-2.682,-4.054,3.0,0.051000000000000004,11.452439054686526,11.452439054686526,20.0
532,-11.416,19.075,3.0,0.051000000000000004,11.453591490716583,11.453591490716583,20.0
533,-2.636,0.607,3.0,0.051000000000000004,11.454825474106993,11.454825474106993,20.0
534,-2.952,-2.115,3.0,0.051000000000000004,11.464223417703053,11.464223417703053,20.0
535,-9.87,6.844,3.0,0.051000000000000004,11.473765657318694,11.473765657318694,20.0
536,-19.022,14.404,3.0,0.051000000000000004,11.478151420024744,11.478151420024744,20.0
537,-0.388,-5.432,3.0,0.051000000000000004,11.478610685177305,11.478610685177305,20.0
538,-1.364,1.406,3.0,0.051000000000000004,11.490508843906127,11.490508843906127,20.0
539,-1.25,-4.863,3.0,0.051000000000000004,11.493138168501797,11.493138168501797,20.0
540,3.534,1.818,3.0,0.051000000000000004,11.508524184532238,11.508524184532238,20.0
541,-1.808,14.556,3.0,0.051000000000000004,11.509583225976815,11.509583225976815,20.0
542,-14.101,16.385,3.0,0.051000000000000004,11.520940885672786,11.520940885672786,20.0
543,3.29,2.794,3.0,0.051000000000000004,11.521302961172346,11.521302961172346,20.0
544,-12.646,17.392,3.0,0.051000000000000004,11.52257843474327,11.52257843474327,20.0
545,-19.382,12.583,3.0,0.051000000000000004,11.523083704121605,11.523083704121605,20.0
546,-1.037,-7.688,3.0,0.051000000000000004,11.525654860001282,11.525654860001282,20.0
547,-18.302,12.22,3.0,0.051000000000000004,11.52809907236058,11.52809907236058,20.0
548,-14.022,6.941,3.0,0.051000000000000004,11.532016746916781,11.532016746916781,20.0
549,-3.003,-22.004,3.0,0.051000000000000004,11.534435338874054,11.534435338874054,20.0
550,-8.187,6.802,3.0,0.051000000000000004,11.53653326292598,11.53653326292598,20.0
551,1.479,1.142,3.0,0.051000000000000004,11.547335210769027,11.547335210769027,20.0
552,-20.051,10.217,3.0,0.051000000000000004,11.554600566634912,11.554600566634912,20.0
553,0.765,-6.99,3.0,0.051000000000000004,11.558598145736278,11.558598145736278,20.0
554,2.699,-0.107,3.0,0.051000000000000004,11.559559668326923,11.559559668326923,20.0
555,-3.589,15.138,3.0,0.051000000000000004,11.569121194259843,11.569121194259843,20.0
556,-8.048,10.687,3.0,0.051000000000000004,11.578028777069747,11.578028777069747,20.0
557,-9.911,9.085,3.0,0.051000000000000004,11.578967798682287,11.578967798682287,20.0
558,-8.072,7.558,3.0,0.051000000000000004,11.580379833965976,11.580379833965976,20.0
559,-12.037,11.064,3.0,0.051000000000000004,11.582521340184265,11.582521340184265,20.0
560,-8.569,15.341,3.0,0.051000000000000004,11.588330435035417,11.588330435035417,20.0
561,-2.428,-21.2,3.0,0.051000000000000004,11.589383858711264,11.589383858711264,20.0
562,-8.347,9.013,3.0,0.051000000000000004,11.59108249194631,11.59108249194631,20.0
563,-10.503,14.694,3.0,0.051000000000000004,11.59319536420212,11.59319536420212,20.0
564,3.454,5.314,3.0,0.051000000000000004,11.607135411394873,11.607135411394873,20.0
565,-17.138,7.857,3.0,0.051000000000000004,11.615543221284327,11.615543221284327,20.0
566,-8.89,17.473,3.0,0.051000000000000004,11.615819262210735,11.615819262210735,20.0
567,1.388,0.375,3.0,0.051000000000000004,11.623191259769332,11.623191259769332,20.0
568,2.843,0.992,3.0,0.051000000000000004,11.626614186028124,11.626614186028124,20.0
569,-22.802,8.339,3.0,0.051000000000000004,11.627201925273404,11.627201925273404,20.0
570,-0.688,1.517,3.0,0.051000000000000004,11.63399047349995,11.63399047349995,20.0
571,-14.534,15.749,3.0,0.051000000000000004,11.637613690712225,11.637613690712225,20.0
572,-22.256,10.093,3.0,0.051000000000000004,11.643100694642673,11.643100694642673,20.0
573,-16.736,7.308,3.0,0.051000000000000004,11.644433519379607,11.644433519379607,20.0
574,-1.975,0.745,3.0,0.051000000000000004,11.653454669212062,11.653454669212062,20.0
575,3.601,6.926,3.0,0.051000000000000004,11.656660447729845,11.656660447729845,20.0
576,-1.605,-3.346,3.0,0.051000000000000004,11.657107150673955,11.657107150673955,20.0
577,-0.34,-17.967,3.0,0.051000000000000004,11.65715355665343,11.65715355665343,20.0
578,-8.966,-5.889,3.0,0.051000000000000004,11.674468585557902,11.674468585557902,20.0
579,-4.132,-3.545,3.0,0.051000000000000004,11.688670388551893,11.688670388551893,20.0
580,-9.857,17.574,3.0,0.051000000000000004,11.69198702969845,11.69198702969845,20.0
581,-11.749,12.062,3.0,0.051000000000000004,11.697180473338726,11.697180473338726,20.0
582,3.071,0.196,3.0,0.051000000000000004,11.705391265329181,11.705391265329181,20.0
583,-9.936,0.233,3.0,0.051000000000000004,11.723516497435732,11.723516497435732,20.0
584,-3.654,-6.418,3.0,0.051000000000000004,11.729387993448707,11.729387993448707,20.0
585,-12.752,12.241,3.0,0.051000000000000004,11.733140054110299,11.733140054110299,20.0
586,-2.725,-22.326,3.0,0.051000000000000004,11.733725117534393,11.733725117534393,20.0
587,-4.434,1.629,3.0,0.051000000000000004,11.744464643303207,11.744464643303207,20.0
588,0.014,-1.955,3.0,0.051000000000000004,11.748098886994754,11.748098886994754,20.0
589,-9.783,-2.804,3.0,0.051000000000000004,11.748900518823087,11.748900518823087,20.0
590,-2.997,-3.524,3.0,0.051000000000000004,11.767331593904835,11.767331593904835,20.0
591,-0.186,-0.632,3.0,0.051000000000000004,11.774531492780547,11.774531492780547,20.0
592,-10.172,3.372,3.0,0.051000000000000004,11.778765311318836,11.778765311318836,20.0
593,-12.988,10.799,3.0,0.051000000000000004,11.779031011910533,11.779031011910533,20.0
594,-14.884,18.3,3.0,0.051000000000000004,11.786861235524134,11.786861235524134,20.0
595,-1.219,-8.459,3.0,0.051000000000000004,11.80934832448234,11.80934832448234,20.0
596,-13.167,15.035,3.0,0.051000000000000004,11.817858179331463,11.817858179331463,20.0
597,-2.41,-1.81,3.0,0.051000000000000004,11.844714391956312,11.844714391956312,20.0
598,-10.452,-2.649,3.0,0.051000000000000004,11.875346058840433,11.875346058840433,20.0
599,-2.582,-1.497,3.0,0.051000000000000004,11.880312799545898,11.880312799545898,20.0
600,-10.893,-4.383,3.0,0.051000000000000004,11.884690594769685,11.884690594769685,20.0
601,-3.701,0.066,3.0,0.051000000000000004,11.886191963644254,11.886191963644254,20.0
602,-1.702,-3.939,3.0,0.051000000000000004,11.892698883704508,11.892698883704508,20.0
603,-1.817,-4.664,3.0,0.051000000000000004,11.900931471639966,11.900931471639966,20.0
604,2.85,4.424,3.0,0.051000000000000004,11.906816068064416,11.906816068064416,20.0
605,-9.504,8.9,3.0,0.051000000000000004,11.914212043492906,11.914212043492906,20.0
606,3.467,0.865,3.0,0.051000000000000004,11.916270623501653,11.916270623501653,20.0
607,-1.957,0.417,3.0,0.051000000000000004,11.921772569640751,11.921772569640751,20.0
608,-11.2,14.157,3.0,0.051000000000000004,11.930277739852656,11.930277739852656,20.0
609,-16.367,9.828,3.0,0.051000000000000004,11.960880197280256,11.960880197280256,20.0
610,-7.205,6.742,3.0,0.051000000000000004,11.96400271608761,11.96400271608761,20.0
611,-1.932,-4.988,3.0,0.051000000000000004,11.969609132414108,11.969609132414108,20.0
612,-8.357,10.79,3.0,0.051000000000000004,11.973201436397432,11.973201436397432,20.0
613,-12.658,10.146,3.0,0.051000000000000004,11.974619302285546,11.974619302285546,20.0
614,-11.31,10.61,3.0,0.051000000000000004,11.978883048816517,11.978883048816517,20.0
615,-0.793,4.688,3.0,0.051000000000000004,11.97998131564612,11.97998131564612,20.0
616,5.03,2.712,3.0,0.051000000000000004,11.982143092068164,11.982143092068164,20.0
