in,x,y,q,tc,tr,te,tl
431,-11.1,13.699,3.0,0.051000000000000004,13.806230381100288,13.806230381100288,20.0
432,-18.052,8.615,3.0,0.051000000000000004,13.807155329956812,13.807155329956812,20.0
433,-13.893,14.432,3.0,0.051000000000000004,13.812251654085859,13.812251654085859,20.0
434,-0.446,-4.179,3.0,0.051000000000000004,13.853253264397036,13.853253264397036,20.0
435,-10.802,15.381,3.0,0.051000000000000004,13.861005405286312,13.861005405286312,20.0
436,-1.716,-5.814,3.0,0.051000000000000004,13.863922329806531,13.863922329806531,20.0
437,-11.166,5.6,3.0,0.051000000000000004,13.869284871251075,13.869284871251075,20.0
438,-12.14,10.255,3.0,0.051000000000000004,13.892188545359025,13.892188545359025,20.0
439,-7.375,0.276,3.0,0.051000000000000004,13.894422793297878,13.894422793297878,20.0
440,-1.957,-0.388,3.0,0.051000000000000004,13.908325510766797,13.908325510766797,20.0
441,-9.318,13.666,3.0,0.051000000000000004,13.91597125855764,13.91597125855764,20.0
442,-15.406,10.576,3.0,0.051000000000000004,13.945021174631487,13.945021174631487,20.0
443,-17.091,10.409,3.0,0.051000000000000004,13.965235336624067,13.965235336624067,20.0
444,-6.157,9.124,3.0,0.051000000000000004,13.973824671236212,13.973824671236212,20.0
445,-6.034,-1.483,3.0,0.051000000000000004,13.974132086689949,13.974132086689949,20.0
446,-18.215,10.571,3.0,0.051000000000000004,13.998361016121425,13.998361016121425,20.0
447,-9.301,16.011,3.0,0.051000000000000004,14.037024686454377,14.037024686454377,20.0
448,-12.42,17.927,3.0,0.051000000000000004,14.064040467695653,14.064040467695653,20.0
449,-0.504,1.162,3.0,0.051000000000000004,14.07026931339579,14.07026931339579,20.0
450,-0.405,-5.198,3.0,0.051000000000000004,14.090204745501856,14.090204745501856,20.0
451,-8.709,10.254,3.0,0.051000000000000004,14.1229463795936,14.1229463795936,20.0
452,-6.049,11.695,3.0,0.051000000000000004,14.2275496700975,14.2275496700975,20.0
453,1.627,2.847,3.0,0.051000000000000004,14.256840963859789,14.256840963859789,20.0
454,-6.65,11.531,3.0,0.051000000000000004,14.269021411790607,14.269021411790607,20.0
455,-0.615,-8.611,3.0,0.051000000000000004,14.270879183137922,14.270879183137922,20.0
456,-16.548,12.222,3.0,0.051000000000000004,14.29321178329489,14.29321178329489,20.0
457,-4.909,-1.306,3.0,0.051000000000000004,14.300179009674878,14.300179009674878,20.0
458,-17.498,10.486,3.0,0.051000000000000004,14.327652803994116,14.327652803994116,20.0
459,-2.376,-20.431,3.0,0.051000000000000004,14.329449321996595,14.329449321996595,20.0
460,-3.259,-7.316,3.0,0.051000000000000004,14.358985373280252,14.358985373280252,20.0
461,-1.595,-4.096,3.0,0.051000000000000004,14.388440117495904,14.388440117495904,20.0
462,-17.621,5.878,3.0,0.051000000000000004,14.400246425631838,14.400246425631838,20.0
463,-5.883,-0.426,3.0,0.051000000000000004,14.402571262897746,14.402571262897746,20.0
464,-15.209,10.035,3.0,0.051000000000000004,14.424426162071162,14.424426162071162,20.0
465,-1.336,-18.682,3.0,0.051000000000000004,14.433773218581088,14.433773218581088,20.0
466,-11.815,12.423,3.0,0.051000000000000004,14.464226871982788,14.464226871982788,20.0
467,-10.001,-2.99,3.0,0.051000000000000004,14.484486120355577,14.484486120355577,20.0
468,-1.027,-4.846,3.0,0.051000000000000004,14.51552484431266,14.51552484431266,20.0
469,4.352,2.578,3.0,0.051000000000000004,14.536819437256607,14.536819437256607,20.0
470,-16.488,13.236,3.0,0.051000000000000004,14.542576965869719,14.542576965869719,20.0
471,-0.774,0.632,3.0,0.051000000000000004,14.559732408367353,14.559732408367353,20.0
472,-11.702,11.838,3.0,0.051000000000000004,14.589229410068222,14.589229410068222,20.0
473,-17.154,11.064,3.0,0.051000000000000004,14.59858150009197,14.59858150009197,20.0
474,2.124,3.132,3.0,0.051000000000000004,14.59910804617271,14.59910804617271,20.0
475,-3.938,-1.978,3.0,0.051000000000000004,14.599600628875681,14.599600628875681,20.0
476,-1.858,1.317,3.0,0.051000000000000004,14.627870180831978,14.627870180831978,20.0
477,-5.429,-2.767,3.0,0.051000000000000004,14.649682990876578,14.649682990876578,20.0
478,-1.19,0.434,3.0,0.051000000000000004,14.665505972515128,14.665505972515128,20.0
479,-1.292,0.511,3.0,0.051000000000000004,14.680328589272623,14.680328589272623,20.0
480,-13.994,9.951,3.0,0.051000000000000004,14.689599966943584,14.689599966943584,20.0
481,-1.971,-19.699,3.0,0.051000000000000004,14.69008720997822,14.69008720997822,20.0
482,-1.587,-1.824,3.0,0.051000000000000004,14.70086422493608,14.70086422493608,20.0
483,-5.211,-0.372,3.0,0.051000000000000004,14.730144428489723,14.730144428489723,20.0
484,-8.605,15.03,3.0,0.051000000000000004,14.742637887613675,14.742637887613675,20.0
485,3.546,-2.406,3.0,0.051000000000000004,14.749771863495567,14.749771863495567,20.0
486,0.07,2.137,3.0,0.051000000000000004,14.753198040012988,14.753198040012988,20.0
487,-5.979,6.148,3.0,0.051000000000000004,14.782606678691641,14.782606678691641,20.0
488,-12.269,-4.912,3.0,0.051000000000000004,14.79140400637231,14.79140400637231,20.0
489,-11.017,9.473,3.0,0.051000000000000004,14.810972932954549,14.810972932954549,20.0
490,-9.203,9.141,3.0,0.051000000000000004,14.8163234674198,14.8163234674198,20.0
491,-11.075,10.169,3.0,0.051000000000000004,14.842432357715627,14.842432357715627,20.0
492,0.056,-1.787,3.0,0.051000000000000004,14.88238876940759,14.88238876940759,20.0
493,-16.394,14.905,3.0,0.051000000000000004,14.885392363876404,14.885392363876404,20.0
494,-11.133,17.686,3.0,0.051000000000000004,14.886782607472067,14.886782607472067,20.0
495,-11.669,12.051,3.0,0.051000000000000004,14.892736476838879,14.892736476838879,20.0
496,-8.076,11.522,3.0,0.051000000000000004,14.89620915569825,14.89620915569825,20.0
497,-0.497,-3.52,3.0,0.051000000000000004,14.911340667207195,14.911340667207195,20.0
498,-0.864,3.385,3.0,0.051000000000000004,14.919642178347381,14.919642178347381,20.0
499,0.471,4.768,3.0,0.051000000000000004,14.923521780842755,14.923521780842755,20.0
500,-5.082,1.006,3.0,0.051000000000000004,14.958362296368644,14.958362296368644,20.0
501,-11.838,12.661,3.0,0.051000000000000004,14.982206855316708,14.982206855316708,20.0
502,-6.738,7.608,3.0,0.051000000000000004,14.99093383804039,14.99093383804039,20.0
503,-0.233,-3.745,3.0,0.051000000000000004,14.991917048637415,14.991917048637415,20.0
504,-4.603,-4.103,3.0,0.051000000000000004,15.039440736491793,15.039440736491793,20.0
505,-1.251,1.291,3.0,0.051000000000000004,15.052033908655499,15.052033908655499,20.0
506,-0.216,-6.245,3.0,0.051000000000000004,15.056742022038371,15.056742022038371,20.0
507,-2.118,-22.192,3.0,0.051000000000000004,15.07803731190754,15.07803731190754,20.0
508,-11.388,11.063,3.0,0.051000000000000004,15.08072678233221,15.08072678233221,20.0
509,-15.628,14.351,3.0,0.051000000000000004,15.101378071258559,15.101378071258559,20.0
510,-1.234,-2.712,3.0,0.051000000000000004,15.110368852970325,15.110368852970325,20.0
511,-15.547,13.695,3.0,0.051000000000000004,15.111478644624935,15.111478644624935,20.0
512,-5.992,0.039,3.0,0.051000000000000004,15.120607674311689,15.120607674311689,20.0
513,-2.028,-8.949,3.0,0.051000000000000004,15.144421128330354,15.144421128330354,20.0
514,-3.303,-4.675,3.0,0.051000000000000004,15.145938867689903,15.145938867689903,20.0
515,-13.075,14.774,3.0,0.051000000000000004,15.14875168633033,15.14875168633033,20.0
516,-1.239,-3.311,3.0,0.051000000000000004,15.166874584263407,15.166874584263407,20.0
517,-2.262,2.5,3.0,0.051000000000000004,15.179314145600474,15.179314145600474,20.0
518,-7.691,0.262,3.0,0.051000000000000004,15.206602592691109,15.206602592691109,20.0
519,3.318,-1.084,3.0,0.051000000000000004,15.223778207669499,15.223778207669499,20.0
520,-12.416,14.187,3.0,0.051000000000000004,15.23686236146988,15.23686236146988,20.0
521,-0.351,-17.819,3.0,0.051000000000000004,15.262643093960016,15.262643093960016,20.0
522,-19.907,8.504,3.0,0.051000000000000004,15.272698177138837,15.272698177138837,20.0
523,-12.771,0.774,3.0,0.051000000000000004,15.281737984928803,15.281737984928803,20.0
524,-19.182,9.149,3.0,0.051000000000000004,15.329883993378896,15.329883993378896,20.0
525,-1.858,0.879,3.0,0.051000000000000004,15.346348323104564,15.346348323104564,20.0
526,-4.051,3.865,3.0,0.051000000000000004,15.353476237947792,15.353476237947792,20.0
527,-13.146,-0.062,3.0,0.051000000000000004,15.372393431389229,15.372393431389229,20.0
528,-19.226,15.653,3.0,0.051000000000000004,15.388111112156567,15.388111112156567,20.0
529,-17.397,8.19,3.0,0.051000000000000004,15.396952689872517,15.396952689872517,20.0
530,-15.65,14.117,3.0,0.051000000000000004,15.459408616691432,15.459408616691432,20.0
531,-21.539,10.725,3.0,0.051000000000000004,15.472043141358707,15.472043141358707,20.0
532,-19.34,7.685,3.0,0.051000000000000004,15.47716830034607,15.47716830034607,20.0
533,-7.48,9.515,3.0,0.051000000000000004,15.484225646136219,15.484225646136219,20.0
534,-19.695,11.387,3.0,0.051000000000000004,15.512619312236426,15.512619312236426,20.0
535,-10.245,18.403,3.0,0.051000000000000004,15.527887925789148,15.527887925789148,20.0
536,-1.78,-5.501,3.0,0.051000000000000004,15.558019956459301,15.558019956459301,20.0
537,-17.132,13.798,3.0,0.051000000000000004,15.561388186362073,15.561388186362073,20.0
538,-2.119,14.58,3.0,0.051000000000000004,15.566623838042588,15.566623838042588,20.0
539,-0.575,-7.688,3.0,0.051000000000000004,15.656883075788375,15.656883075788375,20.0
540,-3.377,-0.804,3.0,0.051000000000000004,15.666552257479449,15.666552257479449,20.0
541,-9.483,14.577,3.0,0.051000000000000004,15.70861972666121,15.70861972666121,20.0
542,-3.747,15.564,3.0,0.051000000000000004,15.710614957375862,15.710614957375862,20.0
543,-15.911,10.205,3.0,0.051000000000000004,15.711685773337706,15.711685773337706,20.0
544,-1.755,1.14,3.0,0.051000000000000004,15.74405983061855,15.74405983061855,20.0
545,-11.167,18.505,3.0,0.051000000000000004,15.749540588671856,15.749540588671856,20.0
546,-3.216,-1.649,3.0,0.051000000000000004,15.760945618177875,15.760945618177875,20.0
547,-1.908,-6.926,3.0,0.051000000000000004,15.777709907243349,15.777709907243349,20.0
548,-5.245,11.387,3.0,0.051000000000000004,15.778665160206282,15.778665160206282,20.0
549,-2.533,-4.442,3.0,0.051000000000000004,15.78035217021504,15.78035217021504,20.0
550,-0.663,-2.236,3.0,0.051000000000000004,15.784819857372275,15.784819857372275,20.0
551,-0.289,-2.998,3.0,0.051000000000000004,15.79150731889322,15.79150731889322,20.0
552,-3.175,3.396,3.0,0.051000000000000004,15.80259906764044,15.80259906764044,20.0
553,-2.214,-4.808,3.0,0.051000000000000004,15.808648108993873,15.808648108993873,20.0
554,-15.962,12.398,3.0,0.051000000000000004,15.815669070735524,15.815669070735524,20.0
555,1.399,5.685,3.0,0.051000000000000004,15.849243735152209,15.849243735152209,20.0
556,-0.849,-3.459,3.0,0.051000000000000004,15.863750063576845,15.863750063576845,20.0
557,-5.355,-1.852,3.0,0.051000000000000004,15.86902597054485,15.86902597054485,20.0
558,-8.745,16.197,3.0,0.051000000000000004,15.869652834292733,15.869652834292733,20.0
559,-11.304,13.218,3.0,0.051000000000000004,15.893188367959976,15.893188367959976,20.0
560,-13.808,12.352,3.0,0.051000000000000004,15.90682887747921,15.90682887747921,20.0
561,-19.652,12.139,3.0,0.051000000000000004,15.9093763502105,15.9093763502105,20.0
562,-7.65,11.045,3.0,0.051000000000000004,15.924484549124056,15.924484549124056,20.0
563,-17.573,12.655,3.0,0.051000000000000004,15.937083641504787,15.937083641504787,20.0
564,-2.345,-3.0,3.0,0.051000000000000004,15.938360510448417,15.938360510448417,20.0
565,-14.419,9.877,3.0,0.051000000000000004,15.946835642074095,15.946835642074095,20.0
566,-2.311,-21.509,3.0,0.051000000000000004,15.976384537073978,15.976384537073978,20.0
567,-1.982,2.691,3.0,0.051000000000000004,16.016352163152348,16.016352163152348,20.0
568,-15.259,12.061,3.0,0.051000000000000004,16.0178991357746,16.0178991357746,20.0
569,-9.308,10.143,3.0,0.051000000000000004,16.019282367302342,16.019282367302342,20.0
570,1.331,5.483,3.0,0.051000000000000004,16.04083215741766,16.04083215741766,20.0
571,0.723,1.459,3.0,0.051000000000000004,16.07249711911522,16.07249711911522,20.0
572,-20.2,14.201,3.0,0.051000000000000004,16.08016059734623,16.08016059734623,20.0
573,-12.046,12.254,3.0,0.051000000000000004,16.082750004163174,16.082750004163174,20.0
574,-2.26,-3.476,3.0,0.051000000000000004,16.115263934232928,16.115263934232928,20.0
575,-0.509,-19.12,3.0,0.051000000000000004,16.11815705051628,16.11815705051628,20.0
576,-18.18,2.399,3.0,0.051000000000000004,16.163822159945866,16.163822159945866,20.0
577,-18.696,14.628,3.0,0.051000000000000004,16.176112896778307,16.176112896778307,20.0
578,-13.042,19.02,3.0,0.051000000000000004,16.205208528526548,16.205208528526548,20.0
579,-6.854,16.048,3.0,0.051000000000000004,16.214607476617907,16.214607476617907,20.0
580,-2.181,-10.309,3.0,0.051000000000000004,16.21763668207572,16.21763668207572,20.0
581,-2.299,2.307,3.0,0.051000000000000004,16.26447318851001,16.26447318851001,20.0
582,-0.132,1.068,3.0,0.051000000000000004,16.274130398179626,16.274130398179626,20.0
583,-1.023,-7.154,3.0,0.051000000000000004,16.297019358838,16.297019358838,20.0
584,-4.071,0.046,3.0,0.051000000000000004,16.307355701117977,16.307355701117977,20.0
585,-9.266,14.143,3.0,0.051000000000000004,16.313387988122933,16.313387988122933,20.0
586,-1.056,-2.484,3.0,0.051000000000000004,16.330354723609577,16.330354723609577,20.0
587,-13.608,13.507,3.0,0.051000000000000004,16.339187335829713,16.339187335829713,20.0
588,-16.378,9.515,3.0,0.051000000000000004,16.369448253254518,16.369448253254518,20.0
589,-3.552,14.281,3.0,0.051000000000000004,16.405120259785775,16.405120259785775,20.0
590,-2.179,-2.597,3.0,0.051000000000000004,16.407457545290647,16.407457545290647,20.0
591,-8.875,-3.42,3.0,0.051000000000000004,16.41267697395045,16.41267697395045,20.0
592,-1.817,14.988,3.0,0.051000000000000004,16.415225441369827,16.415225441369827,20.0
593,-0.984,-6.642,3.0,0.051000000000000004,16.436179925675724,16.436179925675724,20.0
594,-12.698,3.173,3.0,0.051000000000000004,16.440259444002244,16.440259444002244,20.0
595,3.932,2.305,3.0,0.051000000000000004,16.450432862210192,16.450432862210192,20.0
596,-13.312,14.127,3.0,0.051000000000000004,16.55841299955923,16.55841299955923,20.0
597,-3.139,-21.868,3.0,0.051000000000000004,16.567381366770178,16.567381366770178,20.0
598,-11.031,-4.348,3.0,0.051000000000000004,16.590258208885018,16.590258208885018,20.0
599,-3.145,-2.626,3.0,0.051000000000000004,16.60426820688707,16.60426820688707,20.0
600,-3.158,0.073,3.0,0.051000000000000004,16.604535797972126,16.604535797972126,20.0
601,-8.168,0.137,3.0,0.051000000000000004,16.60894567819568,16.60894567819568,20.0
602,-2.826,-16.679,3.0,0.051000000000000004,16.631802628675516,16.631802628675516,20.0
603,-2.744,-0.219,3.0,0.051000000000000004,16.673042961888,16.673042961888,20.0
604,-11.522,14.388,3.0,0.051000000000000004,16.676675997401677,16.676675997401677,20.0
605,-6.8,11.077,3.0,0.051000000000000004,16.6780558598635,16.6780558598635,20.0
606,-16.464,11.613,3.0,0.051000000000000004,16.72270818426579,16.72270818426579,20.0
607,-1.353,-7.195,3.0,0.051000000000000004,16.734882459359117,16.734882459359117,20.0
608,-8.685,-0.05,3.0,0.051000000000000004,16.739363236084202,16.739363236084202,20.0
609,-10.263,0.319,3.0,0.051000000000000004,16.739606353699802,16.739606353699802,20.0
610,-11.066,8.466,3.0,0.051000000000000004,16.745767179629652,16.745767179629652,20.0
611,1.084,-7.599,3.0,0.051000000000000004,16.7535593057491,16.7535593057491,20.0
612,1.686,0.88,3.0,0.051000000000000004,16.785698145238694,16.785698145238694,20.0
613,-9.176,-6.066,3.0,0.051000000000000004,16.796609579647495,16.796609579647495,20.0
614,2.658,1.065,3.0,0.051000000000000004,16.8374136222989,16.8374136222989,20.0
615,1.155,4.743,3.0,0.051000000000000004,16.849202417517397,16.849202417517397,20.0
616,-11.578,10.12,3.0,0.051000000000000004,16.890160128586025,16.890160128586025,20.0
617,-1.067,0.576,3.0,0.051000000000000004,16.92719292866591,16.92719292866591,20.0
618,-8.169,-0.504,3.0,0.051000000000000004,16.9736389345327,16.9736389345327,20.0
619,-9.844,14.662,3.0,0.051000000000000004,16.986281183717665,16.986281183717665,20.0
