in,x,y,q,tc,tr,te,tl
321,2.432,1.39,3.0,0.051000000000000004,13.689505742725014,13.689505742725014,20.0
322,-11.608,13.163,3.0,0.051000000000000004,13.707835044485243,13.707835044485243,20.0
323,-8.58,0.471,3.0,0.051000000000000004,13.71477122966047,13.71477122966047,20.0
324,-2.121,0.194,3.0,0.051000000000000004,13.715556681588792,13.715556681588792,20.0
325,-11.98,17.663,3.0,0.051000000000000004,13.716428649731032,13.716428649731032,20.0
326,-1.59,-8.606,3.0,0.051000000000000004,13.716944128340177,13.716944128340177,20.0
327,-20.948,9.686,3.0,0.051000000000000004,13.725334670133265,13.725334670133265,20.0
328,-10.629,11.963,3.0,0.051000000000000004,13.728708666000676,13.728708666000676,20.0
329,-7.176,7.626,3.0,0.051000000000000004,13.730901207809758,13.730901207809758,20.0
330,-16.54,6.434,3.0,0.051000000000000004,13.735261201170097,13.735261201170097,20.0
331,-15.206,9.938,3.0,0.051000000000000004,13.757070401909264,13.757070401909264,20.0
332,-9.343,9.585,3.0,0.051000000000000004,13.785426489224363,13.785426489224363,20.0
333,-0.285,-4.445,3.0,0.051000000000000004,13.790876868249175,13.790876868249175,20.0
334,-1.262,-18.846,3.0,0.051000000000000004,13.844625202913724,13.844625202913724,20.0
335,-15.447,11.29,3.0,0.051000000000000004,13.914110141719227,13.914110141719227,20.0
336,-8.929,-6.058,3.0,0.051000000000000004,13.920964983199164,13.920964983199164,20.0
337,-11.686,-4.229,3.0,0.051000000000000004,13.924006883928165,13.924006883928165,20.0
338,-2.751,-13.436,3.0,0.051000000000000004,13.935970531063159,13.935970531063159,20.0
339,-14.105,10.854,3.0,0.051000000000000004,14.00374846791945,14.00374846791945,20.0
340,-17.632,9.996,3.0,0.051000000000000004,14.016460067718668,14.016460067718668,20.0
341,-2.744,-14.787,3.0,0.051000000000000004,14.03498660071924,14.03498660071924,20.0
342,-19.852,14.767,3.0,0.051000000000000004,14.043650740946287,14.043650740946287,20.0
343,-9.988,14.679,3.0,0.051000000000000004,14.044351594161053,14.044351594161053,20.0
344,-10.571,11.054,3.0,0.051000000000000004,14.069845735681387,14.069845735681387,20.0
345,-9.665,-5.544,3.0,0.051000000000000004,14.070905641445528,14.070905641445528,20.0
346,-15.452,14.088,3.0,0.051000000000000004,14.077084558597623,14.077084558597623,20.0
347,-7.699,12.52,3.0,0.051000000000000004,14.091896795367036,14.091896795367036,20.0
348,-10.822,11.999,3.0,0.051000000000000004,14.158274416977406,14.158274416977406,20.0
349,-1.03,-6.882,3.0,0.051000000000000004,14.166377781562309,14.166377781562309,20.0
350,-0.531,-3.483,3.0,0.051000000000000004,14.205267576204044,14.205267576204044,20.0
351,-1.187,-3.388,3.0,0.051000000000000004,14.261207869251878,14.261207869251878,20.0
352,-18.395,11.141,3.0,0.051000000000000004,14.26924358982264,14.26924358982264,20.0
353,2.311,6.828,3.0,0.051000000000000004,14.363987995896483,14.363987995896483,20.0
354,-1.407,-5.057,3.0,0.051000000000000004,14.368330883652826,14.368330883652826,20.0
355,-8.143,16.629,3.0,0.051000000000000004,14.388597981179295,14.388597981179295,20.0
356,2.992,2.083,3.0,0.051000000000000004,14.395920206737514,14.395920206737514,20.0
357,-0.271,-2.131,3.0,0.051000000000000004,14.41308784556527,14.41308784556527,20.0
358,-2.179,-2.597,3.0,0.051000000000000004,14.439775893469914,14.439775893469914,20.0
359,-16.41,13.175,3.0,0.051000000000000004,14.446648445503627,14.446648445503627,20.0
360,-15.699,11.677,3.0,0.051000000000000004,14.467573961881888,14.467573961881888,20.0
361,-20.868,11.968,3.0,0.051000000000000004,14.516547684807321,14.516547684807321,20.0
362,-6.345,9.389,3.0,0.051000000000000004,14.564671476640726,14.564671476640726,20.0
363,-10.679,-2.008,3.0,0.051000000000000004,14.57169779894676,14.57169779894676,20.0
364,-15.835,17.071,3.0,0.051000000000000004,14.655185146836944,14.655185146836944,20.0
365,-1.785,-10.149,3.0,0.051000000000000004,14.67460752709717,14.67460752709717,20.0
366,-1.222,1.133,3.0,0.051000000000000004,14.674957930718042,14.674957930718042,20.0
367,-0.152,-2.789,3.0,0.051000000000000004,14.680357824683806,14.680357824683806,20.0
368,-0.804,-8.347,3.0,0.051000000000000004,14.70590363584062,14.70590363584062,20.0
369,1.744,3.125,3.0,0.051000000000000004,14.718611263738293,14.718611263738293,20.0
370,-10.828,9.558,3.0,0.051000000000000004,14.720268386631606,14.720268386631606,20.0
371,-20.385,11.723,3.0,0.051000000000000004,14.738240626623462,14.738240626623462,20.0
372,-19.896,11.195,3.0,0.051000000000000004,14.74209277304622,14.74209277304622,20.0
373,-15.348,14.33,3.0,0.051000000000000004,14.745234996867158,14.745234996867158,20.0
374,-6.239,-0.724,3.0,0.051000000000000004,14.747914154265466,14.747914154265466,20.0
375,2.244,-0.248,3.0,0.051000000000000004,14.750995308362636,14.750995308362636,20.0
376,-10.038,7.283,3.0,0.051000000000000004,14.75258140545342,14.75258140545342,20.0
377,-12.262,12.191,3.0,0.051000000000000004,14.755338769502984,14.755338769502984,20.0
378,3.159,0.183,3.0,0.051000000000000004,14.757239228330457,14.757239228330457,20.0
379,-12.414,12.864,3.0,0.051000000000000004,14.767998536225829,14.767998536225829,20.0
380,-15.113,10.015,3.0,0.051000000000000004,14.77251988854734,14.77251988854734,20.0
381,-3.403,0.855,3.0,0.051000000000000004,14.815538880855957,14.815538880855957,20.0
382,-1.99,-21.28,3.0,0.051000000000000004,14.823185796617015,14.823185796617015,20.0
383,-15.371,18.906,3.0,0.051000000000000004,14.82656682282969,14.82656682282969,20.0
384,-11.1,13.699,3.0,0.051000000000000004,14.846435011027491,14.846435011027491,20.0
385,-10.941,-4.3,3.0,0.051000000000000004,14.854650341401964,14.854650341401964,20.0
386,-19.31,11.785,3.0,0.051000000000000004,14.860141132965609,14.860141132965609,20.0
387,-5.244,-0.409,3.0,0.051000000000000004,14.885429048254604,14.885429048254604,20.0
388,4.707,2.828,3.0,0.051000000000000004,14.8858674282797,14.8858674282797,20.0
389,2.083,-1.634,3.0,0.051000000000000004,14.905675705089903,14.905675705089903,20.0
390,0.086,4.527,3.0,0.051000000000000004,14.906337818812881,14.906337818812881,20.0
391,-16.98,10.136,3.0,0.051000000000000004,14.910576096342716,14.910576096342716,20.0
392,-19.224,10.699,3.0,0.051000000000000004,14.916615861732174,14.916615861732174,20.0
393,-17.067,11.098,3.0,0.051000000000000004,14.920105682971812,14.920105682971812,20.0
394,-13.334,5.758,3.0,0.051000000000000004,14.95597665362738,14.95597665362738,20.0
395,-8.065,7.321,3.0,0.051000000000000004,14.980663722415613,14.980663722415613,20.0
396,-18.468,12.134,3.0,0.051000000000000004,14.982172251108434,14.982172251108434,20.0
397,-2.647,1.884,3.0,0.051000000000000004,14.983956737928528,14.983956737928528,20.0
398,-9.111,15.438,3.0,0.051000000000000004,15.007363572675697,15.007363572675697,20.0
399,-2.523,-2.109,3.0,0.051000000000000004,15.012494654623826,15.012494654623826,20.0
400,-10.182,18.839,3.0,0.051000000000000004,15.013298772073947,15.013298772073947,20.0
401,-6.093,-1.918,3.0,0.051000000000000004,15.036789790693277,15.036789790693277,20.0
402,-2.827,3.492,3.0,0.051000000000000004,15.05356015041395,15.05356015041395,20.0
403,3.378,0.75,3.0,0.051000000000000004,15.054788775805694,15.054788775805694,20.0
404,-21.25,8.691,3.0,0.051000000000000004,15.089599644718241,15.089599644718241,20.0
405,-19.726,10.14,3.0,0.051000000000000004,15.128591230455083,15.128591230455083,20.0
406,-1.468,1.131,3.0,0.051000000000000004,15.139618916607986,15.139618916607986,20.0
407,3.848,2.928,3.0,0.051000000000000004,15.203539322279186,15.203539322279186,20.0
408,2.763,-0.024,3.0,0.051000000000000004,15.224911044915117,15.224911044915117,20.0
409,-10.541,17.82,3.0,0.051000000000000004,15.226328248550224,15.226328248550224,20.0
410,-0.62,0.761,3.0,0.051000000000000004,15.237632902957547,15.237632902957547,20.0
411,-10.191,6.142,3.0,0.051000000000000004,15.263913208479963,15.263913208479963,20.0
412,-17.082,12.069,3.0,0.051000000000000004,15.27355371059593,15.27355371059593,20.0
413,0.084,-3.438,3.0,0.051000000000000004,15.281650008365634,15.281650008365634,20.0
414,3.824,5.556,3.0,0.051000000000000004,15.304739972601269,15.304739972601269,20.0
415,-3.031,-1.652,3.0,0.051000000000000004,15.305571989330714,15.305571989330714,20.0
416,-0.973,-17.807,3.0,0.051000000000000004,15.312280396742361,15.312280396742361,20.0
417,-14.673,8.576,3.0,0.051000000000000004,15.355230931119738,15.355230931119738,20.0
418,-15.509,12.982,3.0,0.051000000000000004,15.366725281655047,15.366725281655047,20.0
419,-8.427,9.57,3.0,0.051000000000000004,15.37311004368363,15.37311004368363,20.0
420,-10.282,-2.069,3.0,0.051000000000000004,15.409654708945848,15.409654708945848,20.0
421,-1.719,-5.93,3.0,0.051000000000000004,15.41490890861005,15.41490890861005,20.0
422,-11.599,12.415,3.0,0.051000000000000004,15.423465325237139,15.423465325237139,20.0
423,-18.668,10.691,3.0,0.051000000000000004,15.434477294551154,15.434477294551154,20.0
424,-12.981,14.026,3.0,0.051000000000000004,15.45704475801379,15.45704475801379,20.0
425,-2.41,-21.964,3.0,0.051000000000000004,15.457326741479918,15.457326741479918,20.0
426,-2.76,-22.419,3.0,0.051000000000000004,15.466466586093105,15.466466586093105,20.0
427,0.443,-3.88,3.0,0.051000000000000004,15.48147089589891,15.48147089589891,20.0
428,-9.44,8.386,3.0,0.051000000000000004,15.485692393850906,15.485692393850906,20.0
429,-9.278,13.763,3.0,0.051000000000000004,15.49556165856144,15.49556165856144,20.0
430,-0.622,-2.961,3.0,0.051000000000000004,15.501866873218336,15.501866873218336,20.0
431,-1.32,-18.037,3.0,0.051000000000000004,15.548300477474328,15.548300477474328,20.0
432,-3.185,-6.881,3.0,0.051000000000000004,15.566002978722928,15.566002978722928,20.0
433,-18.076,11.499,3.0,0.051000000000000004,15.573887940112197,15.573887940112197,20.0
434,-1.553,0.16,3.0,0.051000000000000004,15.598757626951727,15.598757626951727,20.0
435,-1.226,-3.067,3.0,0.051000000000000004,15.625502117469985,15.625502117469985,20.0
436,-12.639,14.649,3.0,0.051000000000000004,15.63168052568968,15.63168052568968,20.0
437,-10.919,14.494,3.0,0.051000000000000004,15.648177150850334,15.648177150850334,20.0
438,-10.669,10.218,3.0,0.051000000000000004,15.728128490670036,15.728128490670036,20.0
439,-0.965,1.655,3.0,0.051000000000000004,15.745907496788927,15.745907496788927,20.0
440,-3.074,-2.348,3.0,0.051000000000000004,15.778826708007752,15.778826708007752,20.0
441,-10.155,10.091,3.0,0.051000000000000004,15.8000391320168,15.8000391320168,20.0
442,-0.644,-18.17,3.0,0.051000000000000004,15.812962339134991,15.812962339134991,20.0
443,1.52,0.74,3.0,0.051000000000000004,15.828257367988169,15.828257367988169,20.0
444,-2.172,0.441,3.0,0.051000000000000004,15.85475892917151,15.85475892917151,20.0
445,1.336,5.326,3.0,0.051000000000000004,15.858394183563574,15.858394183563574,20.0
446,-15.554,13.968,3.0,0.051000000000000004,15.867390842026964,15.867390842026964,20.0
447,1.628,-0.002,3.0,0.051000000000000004,15.875958813284905,15.875958813284905,20.0
448,-8.83,5.721,3.0,0.051000000000000004,15.886121977818835,15.886121977818835,20.0
449,-2.233,-2.28,3.0,0.051000000000000004,15.942941701780768,15.942941701780768,20.0
450,-11.353,10.517,3.0,0.051000000000000004,15.951743234538025,15.951743234538025,20.0
451,-0.199,-8.391,3.0,0.051000000000000004,15.969756241258736,15.969756241258736,20.0
452,-21.887,11.0,3.0,0.051000000000000004,15.978931527475932,15.978931527475932,20.0
453,-9.0,8.145,3.0,0.051000000000000004,15.9807479023725,15.9807479023725,20.0
454,-1.215,-7.918,3.0,0.051000000000000004,15.99490545241116,15.99490545241116,20.0
455,-2.11,-5.368,3.0,0.051000000000000004,15.997772803208875,15.997772803208875,20.0
456,-16.335,9.412,3.0,0.051000000000000004,16.021165353831677,16.021165353831677,20.0
457,-16.539,11.004,3.0,0.051000000000000004,16.026459209450685,16.026459209450685,20.0
458,-18.452,13.993,3.0,0.051000000000000004,16.034397920071406,16.034397920071406,20.0
459,-0.965,-2.589,3.0,0.051000000000000004,16.04949640029039,16.04949640029039,20.0
460,-13.735,7.039,3.0,0.051000000000000004,16.06225384620854,16.06225384620854,20.0
461,-20.15,7.235,3.0,0.051000000000000004,16.066226533489388,16.066226533489388,20.0
462,-0.252,-7.185,3.0,0.051000000000000004,16.06950688595135,16.06950688595135,20.0
463,-4.99,-2.819,3.0,0.051000000000000004,16.07266182796407,16.07266182796407,20.0
464,3.465,-0.851,3.0,0.051000000000000004,16.076262566442978,16.076262566442978,20.0
465,-2.017,-22.184,3.0,0.051000000000000004,16.09535017102702,16.09535017102702,20.0
466,-7.525,10.275,3.0,0.051000000000000004,16.142515261758746,16.142515261758746,20.0
467,-1.183,0.497,3.0,0.051000000000000004,16.156866995029066,16.156866995029066,20.0
468,-5.757,11.823,3.0,0.051000000000000004,16.183112440108317,16.183112440108317,20.0
469,-15.051,12.377,3.0,0.051000000000000004,16.205190223891847,16.205190223891847,20.0
470,-7.344,-0.171,3.0,0.051000000000000004,16.212661318456234,16.212661318456234,20.0
471,-9.539,14.76,3.0,0.051000000000000004,16.237617163894996,16.237617163894996,20.0
472,-6.888,6.792,3.0,0.051000000000000004,16.24131440032712,16.24131440032712,20.0
473,-20.418,9.891,3.0,0.051000000000000004,16.27322137011457,16.27322137011457,20.0
474,-10.938,14.106,3.0,0.051000000000000004,16.27985741158436,16.27985741158436,20.0
475,-2.85,-3.384,3.0,0.051000000000000004,16.29267715297442,16.29267715297442,20.0
476,3.867,1.097,3.0,0.051000000000000004,16.310904205152482,16.310904205152482,20.0
477,-12.559,0.088,3.0,0.051000000000000004,16.3382248450438,16.3382248450438,20.0
478,-11.674,11.995,3.0,0.051000000000000004,16.346522773179906,16.346522773179906,20.0
479,-3.503,-0.95,3.0,0.051000000000000004,16.349054624960218,16.349054624960218,20.0
480,-14.849,-0.959,3.0,0.051000000000000004,16.35631764062837,16.35631764062837,20.0
481,-8.129,0.448,3.0,0.051000000000000004,16.369773256904615,16.369773256904615,20.0
482,-19.166,13.741,3.0,0.051000000000000004,16.437349626129492,16.437349626129492,20.0
483,-16.916,10.798,3.0,0.051000000000000004,16.491492420566967,16.491492420566967,20.0
484,-15.193,8.391,3.0,0.051000000000000004,16.507813735168106,16.507813735168106,20.0
485,-14.86,11.622,3.0,0.051000000000000004,16.537038307402202,16.537038307402202,20.0
486,4.959,1.989,3.0,0.051000000000000004,16.555489319982257,16.555489319982257,20.0
487,-10.258,15.419,3.0,0.051000000000000004,16.569602813653006,16.569602813653006,20.0
488,-8.846,-3.522,3.0,0.051000000000000004,16.570475032198964,16.570475032198964,20.0
489,-2.725,-17.311,3.0,0.051000000000000004,16.63679017711654,16.63679017711654,20.0
490,0.81,3.031,3.0,0.051000000000000004,16.68195241131842,16.68195241131842,20.0
491,-7.838,4.133,3.0,0.051000000000000004,16.70554340330784,16.70554340330784,20.0
492,-1.592,0.529,3.0,0.051000000000000004,16.713942789810865,16.713942789810865,20.0
493,-2.586,-1.33,3.0,0.051000000000000004,16.717361174268504,16.717361174268504,20.0
494,-11.621,17.131,3.0,0.051000000000000004,16.77796481937881,16.77796481937881,20.0
495,-8.701,14.058,3.0,0.051000000000000004,16.79173889624827,16.79173889624827,20.0
496,-1.032,-7.767,3.0,0.051000000000000004,16.795243516781202,16.795243516781202,20.0
497,-9.204,-4.083,3.0,0.051000000000000004,16.796691186129316,16.796691186129316,20.0
498,-23.679,9.267,3.0,0.051000000000000004,16.818858403962146,16.818858403962146,20.0
499,-5.334,-2.673,3.0,0.051000000000000004,16.82787112627508,16.82787112627508,20.0
500,-8.334,8.635,3.0,0.051000000000000004,16.835822276695424,16.835822276695424,20.0
501,3.005,-0.319,3.0,0.051000000000000004,16.846221340376587,16.846221340376587,20.0
502,-5.948,-1.17,3.0,0.051000000000000004,16.854455224778047,16.854455224778047,20.0
503,-2.802,-3.149,3.0,0.051000000000000004,16.873670654184583,16.873670654184583,20.0
504,-12.253,14.914,3.0,0.051000000000000004,16.913376178137025,16.913376178137025,20.0
505,-11.224,1.693,3.0,0.051000000000000004,16.9364520634602,16.9364520634602,20.0
506,-4.469,-3.827,3.0,0.051000000000000004,16.9677895208805,16.9677895208805,20.0
507,-10.867,18.306,3.0,0.051000000000000004,16.969102096224844,16.969102096224844,20.0
508,-5.514,-1.233,3.0,0.051000000000000004,16.970847221972875,16.970847221972875,20.0
509,-17.776,10.663,3.0,0.051000000000000004,16.976041874745,16.976041874745,20.0
510,-4.041,-5.182,3.0,0.051000000000000004,17.064841756480483,17.064841756480483,20.0
511,-0.293,-5.815,3.0,0.051000000000000004,17.071312355925468,17.071312355925468,20.0
512,-2.428,0.542,3.0,0.051000000000000004,17.084459381395217,17.084459381395217,20.0
513,-12.953,12.132,3.0,0.051000000000000004,17.09695995459492,17.09695995459492,20.0
514,-5.308,1.758,3.0,0.051000000000000004,17.14372881702305,17.14372881702305,20.0
515,-14.543,9.609,3.0,0.051000000000000004,17.16029318691548,17.16029318691548,20.0
516,-6.535,10.675,3.0,0.051000000000000004,17.172096934929296,17.172096934929296,20.0
517,-1.156,-18.677,3.0,0.051000000000000004,17.243396023007797,17.243396023007797,20.0
518,-16.513,0.881,3.0,0.051000000000000004,17.30269191463278,17.30269191463278,20.0
519,-14.534,0.228,3.0,0.051000000000000004,17.30634172604414,17.30634172604414,20.0
520,1.224,4.061,3.0,0.051000000000000004,17.310247894642796,17.310247894642796,20.0
521,-2.411,-21.738,3.0,0.051000000000000004,17.319950267783838,17.319950267783838,20.0
522,-9.023,9.81,3.0,0.051000000000000004,17.32803034193158,17.32803034193158,20.0
523,-18.486,9.299,3.0,0.051000000000000004,17.33004029100036,17.33004029100036,20.0
524,-12.281,12.558,3.0,0.051000000000000004,17.36838308197111,17.36838308197111,20.0
525,-6.224,9.661,3.0,0.051000000000000004,17.373759160578153,17.373759160578153,20.0
526,-9.593,17.192,3.0,0.051000000000000004,17.405546718522665,17.405546718522665,20.0
527,2.868,0.145,3.0,0.051000000000000004,17.41345762775851,17.41345762775851,20.0
528,-9.092,12.476,3.0,0.051000000000000004,17.4243798319023,17.4243798319023,20.0
529,-4.77,13.949,3.0,0.051000000000000004,17.433059999968272,17.433059999968272,20.0
530,-8.141,16.14,3.0,0.051000000000000004,17.437004615130224,17.437004615130224,20.0
531,-8.376,15.708,3.0,0.051000000000000004,17.47220601311836,17.47220601311836,20.0
532,-9.948,14.911,3.0,0.051000000000000004,17.48964545552824,17.48964545552824,20.0
533,0.415,-2.593,3.0,0.051000000000000004,17.49917109815235,17.49917109815235,20.0
534,-14.979,0.092,3.0,0.051000000000000004,17.51927280450822,17.51927280450822,20.0
535,-2.322,-2.683,3.0,0.051000000000000004,17.52187291710876,17.52187291710876,20.0
536,-0.863,-6.59,3.0,0.051000000000000004,17.56490059884711,17.56490059884711,20.0
537,0.57,-6.813,3.0,0.051000000000000004,17.582531312535984,17.582531312535984,20.0
538,-2.775,-17.768,3.0,0.051000000000000004,17.610017689358237,17.610017689358237,20.0
539,-16.28,10.101,3.0,0.051000000000000004,17.611264299991152,17.611264299991152,20.0
540,-12.406,9.958,3.0,0.051000000000000004,17.65919036071635,17.65919036071635,20.0
541,-18.197,11.799,3.0,0.051000000000000004,17.680372239339825,17.680372239339825,20.0
542,-2.045,-7.569,3.0,0.051000000000000004,17.682081840639437,17.682081840639437,20.0
543,-3.875,-0.205,3.0,0.051000000000000004,17.71953453317272,17.71953453317272,20.0
544,-12.468,11.788,3.0,0.051000000000000004,17.746107491866223,17.746107491866223,20.0
545,2.189,-0.434,3.0,0.051000000000000004,17.746528267363818,17.746528267363818,20.0
546,-8.491,18.417,3.0,0.051000000000000004,17.756533672782425,17.756533672782425,20.0
547,-1.982,-21.635,3.0,0.051000000000000004,17.822703013863872,17.822703013863872,20.0
548,4.252,2.095,3.0,0.051000000000000004,17.83613357719963,17.83613357719963,20.0
549,-22.214,11.002,3.0,0.051000000000000004,17.84502545441141,17.84502545441141,20.0
550,-3.872,-4.312,3.0,0.051000000000000004,17.859198125707263,17.859198125707263,20.0
551,-7.761,0.096,3.0,0.051000000000000004,17.871770372516988,17.871770372516988,20.0
552,-3.101,-6.503,3.0,0.051000000000000004,17.899530812865848,17.899530812865848,20.0
553,-10.129,11.891,3.0,0.051000000000000004,17.905511492613854,17.905511492613854,20.0
554,-1.39,-0.026,3.0,0.051000000000000004,17.91703134043074,17.91703134043074,20.0
555,-2.883,-1.085,3.0,0.051000000000000004,17.918152564606725,17.918152564606725,20.0
556,-2.574,3.477,3.0,0.051000000000000004,17.93350356381734,17.93350356381734,20.0
557,-2.786,0.011,3.0,0.051000000000000004,17.93930761756251,17.93930761756251,20.0
558,-3.34,-1.626,3.0,0.051000000000000004,17.968317102343725,17.968317102343725,20.0
559,-9.162,8.975,3.0,0.051000000000000004,17.973133660551902,17.973133660551902,20.0
560,-1.895,-11.274,3.0,0.051000000000000004,18.00459037431897,18.00459037431897,20.0
561,-22.979,10.159,3.0,0.051000000000000004,18.029314799660384,18.029314799660384,20.0
562,-3.185,-0.53,3.0,0.051000000000000004,18.080631963573616,18.080631963573616,20.0
563,-5.705,-2.325,3.0,0.051000000000000004,18.08250183786597,18.08250183786597,20.0
564,3.063,-0.972,3.0,0.051000000000000004,18.0869370009235,18.0869370009235,20.0
565,-7.35,10.758,3.0,0.051000000000000004,18.14078340802576,18.14078340802576,20.0
566,-21.706,11.321,3.0,0.051000000000000004,18.1789932737402,18.1789932737402,20.0
567,-10.984,9.584,3.0,0.051000000000000004,18.181759609753158,18.181759609753158,20.0
568,-3.483,14.144,3.0,0.051000000000000004,18.201962309400077,18.201962309400077,20.0
569,-13.357,15.833,3.0,0.051000000000000004,18.249313458421337,18.249313458421337,20.0
570,-14.444,15.596,3.0,0.051000000000000004,18.251168015810496,18.251168015810496,20.0
571,-2.179,-3.311,3.0,0.051000000000000004,18.270004565584422,18.270004565584422,20.0
572,-3.137,-3.57,3.0,0.051000000000000004,18.326571916799168,18.326571916799168,20.0
573,-1.319,-7.34,3.0,0.051000000000000004,18.355894940453418,18.355894940453418,20.0
574,0.242,-1.842,3.0,0.051000000000000004,18.364309478345923,18.364309478345923,20.0
575,-0.97,-3.763,3.0,0.051000000000000004,18.378739920844822,18.378739920844822,20.0
576,-2.565,0.566,3.0,0.051000000000000004,18.387098412605184,18.387098412605184,20.0
577,-15.569,13.735,3.0,0.051000000000000004,18.408766119310854,18.408766119310854,20.0
578,-11.891,14.23,3.0,0.051000000000000004,18.413927996445377,18.413927996445377,20.0
579,-10.92,13.238,3.0,0.051000000000000004,18.4487379792371,18.4487379792371,20.0
580,-10.982,5.731,3.0,0.051000000000000004,18.457910564111735,18.457910564111735,20.0
581,2.79,3.225,3.0,0.051000000000000004,18.470475351495356,18.470475351495356,20.0
582,-0.536,1.025,3.0,0.051000000000000004,18.471079738193076,18.471079738193076,20.0
583,-0.621,-6.258,3.0,0.051000000000000004,18.481975732689353,18.481975732689353,20.0
584,-1.958,-0.489,3.0,0.051000000000000004,18.491128768308567,18.491128768308567,20.0
585,-8.153,10.894,3.0,0.051000000000000004,18.491837654659435,18.491837654659435,20.0
586,-7.358,12.037,3.0,0.051000000000000004,18.495941738683552,18.495941738683552,20.0
587,-4.588,-4.691,3.0,0.051000000000000004,18.503243084932237,18.503243084932237,20.0
588,-5.567,5.272,3.0,0.051000000000000004,18.545881655081484,18.545881655081484,20.0
589,-16.156,7.961,3.0,0.051000000000000004,18.55678733951188,18.55678733951188,20.0
590,1.057,-7.805,3.0,0.051000000000000004,18.571148261814297,18.571148261814297,20.0
591,-19.33,14.687,3.0,0.051000000000000004,18.572418327657253,18.572418327657253,20.0
592,-6.706,14.396,3.0,0.051000000000000004,18.591032119775633,18.591032119775633,20.0
593,-13.534,9.715,3.0,0.051000000000000004,18.627190428884518,18.627190428884518,20.0
594,-10.74,10.854,3.0,0.051000000000000004,18.639705559740086,18.639705559740086,20.0
595,-11.508,1.406,3.0,0.051000000000000004,18.712280106467237,18.712280106467237,20.0
596,-0.521,-18.842,3.0,0.051000000000000004,18.73234232448018,18.73234232448018,20.0
597,-10.037,-3.672,3.0,0.051000000000000004,18.739452764296924,18.739452764296924,20.0
598,-21.249,11.342,3.0,0.051000000000000004,18.744117900534984,18.744117900534984,20.0
599,-1.653,-4.454,3.0,0.051000000000000004,18.74834512500523,18.74834512500523,20.0
600,-2.11,-6.665,3.0,0.051000000000000004,18.760981503677435,18.760981503677435,20.0
601,-0.649,1.307,3.0,0.051000000000000004,18.79055342058955,18.79055342058955,20.0
602,0.524,-8.169,3.0,0.051000000000000004,18.814540358043228,18.814540358043228,20.0
603,-21.292,9.715,3.0,0.051000000000000004,18.849201850227487,18.849201850227487,20.0
604,3.285,4.345,3.0,0.051000000000000004,18.884900627164217,18.884900627164217,20.0
605,-3.396,-4.803,3.0,0.051000000000000004,18.88936837835767,18.88936837835767,20.0
606,-0.475,-5.482,3.0,0.051000000000000004,18.893508030465114,18.893508030465114,20.0
607,-2.715,-4.484,3.0,0.051000000000000004,18.89814720940436,18.89814720940436,20.0
608,-12.25,13.29,3.0,0.051000000000000004,18.903069729481956,18.903069729481956,20.0
609,-0.843,-4.923,3.0,0.051000000000000004,18.908730890108927,18.908730890108927,20.0
610,-20.583,9.045,3.0,0.051000000000000004,18.922610825592955,18.922610825592955,20.0
611,0.912,-7.64,3.0,0.051000000000000004,18.925906077795872,18.925906077795872,20.0
612,-2.388,-19.499,3.0,0.051000000000000004,18.955928935342648,18.955928935342648,20.0
613,-8.313,-0.501,3.0,0.051000000000000004,18.958639340939758,18.958639340939758,20.0
614,-11.49,12.664,3.0,0.051000000000000004,18.962468871069717,18.962468871069717,20.0
