in,x,y,q,tc,tr,te,tl
425,-0.322,-7.979,3.0,0.051000000000000004,11.134933626216423,11.134933626216423,20.0
426,-0.66,-2.148,3.0,0.051000000000000004,11.147242255047624,11.147242255047624,20.0
427,-1.29,-4.627,3.0,0.051000000000000004,11.150343158411353,11.150343158411353,20.0
428,2.25,3.465,3.0,0.051000000000000004,11.170774058512258,11.170774058512258,20.0
429,-8.797,18.153,3.0,0.051000000000000004,11.176740437389167,11.176740437389167,20.0
430,-2.219,-22.085,3.0,0.051000000000000004,11.180180308067477,11.180180308067477,20.0
431,-3.341,0.752,3.0,0.051000000000000004,11.180269265718625,11.180269265718625,20.0
432,-11.749,7.783,3.0,0.051000000000000004,11.185041581468548,11.185041581468548,20.0
433,-1.818,-2.023,3.0,0.051000000000000004,11.233721297715295,11.233721297715295,20.0
434,-15.57,13.375,3.0,0.051000000000000004,11.23986539654466,11.23986539654466,20.0
435,-14.631,9.817,3.0,0.051000000000000004,11.260778342077817,11.260778342077817,20.0
436,-15.434,12.172,3.0,0.051000000000000004,11.269463747374855,11.269463747374855,20.0
437,-19.526,13.962,3.0,0.051000000000000004,11.293454971553825,11.293454971553825,20.0
438,-8.433,14.276,3.0,0.051000000000000004,11.337594021252851,11.337594021252851,20.0
439,-10.419,12.134,3.0,0.051000000000000004,11.350388763477417,11.350388763477417,20.0
440,-1.538,-2.5,3.0,0.051000000000000004,11.360399935730273,11.360399935730273,20.0
441,-8.251,10.332,3.0,0.051000000000000004,11.36774540933144,11.36774540933144,20.0
442,-13.599,14.533,3.0,0.051000000000000004,11.408979128874314,11.408979128874314,20.0
443,-0.593,-5.402,3.0,0.051000000000000004,11.41550965224203,11.41550965224203,20.0
444,-18.545,14.228,3.0,0.051000000000000004,11.415527573248617,11.415527573248617,20.0
445,-2.325,-22.261,3.0,0.051000000000000004,11.420567717930876,11.420567717930876,20.0
446,3.45,-0.281,3.0,0.051000000000000004,11.429397808827662,11.429397808827662,20.0
447,-11.414,10.282,3.0,0.051000000000000004,11.435013903158312,11.435013903158312,20.0
448,0.188,-2.573,3.0,0.051000000000000004,11.435398929459478,11.435398929459478,20.0
449,-1.835,-8.29,3.0,0.051000000000000004,11.440263109330932,11.440263109330932,20.0
450,-1.128,-7.777,3.0,0.051000000000000004,11.444440986116303,11.444440986116303,20.0
451,-10.101,13.503,3.0,0.051000000000000004,11.455160326060255,11.455160326060255,20.0
452,-2.093,-3.723,3.0,0.051000000000000004,11.46203408270432,11.46203408270432,20.0
453,-0.504,-2.707,3.0,0.051000000000000004,11.469532955001508,11.469532955001508,20.0
454,1.381,2.664,3.0,0.051000000000000004,11.495313631634456,11.495313631634456,20.0
455,-2.38,-17.549,3.0,0.051000000000000004,11.507330713880119,11.507330713880119,20.0
456,3.138,1.45,3.0,0.051000000000000004,11.509948753254557,11.509948753254557,20.0
457,-0.38,-4.02,3.0,0.051000000000000004,11.511982948817565,11.511982948817565,20.0
458,-0.112,1.155,3.0,0.051000000000000004,11.528127794732011,11.528127794732011,20.0
459,-9.251,-4.102,3.0,0.051000000000000004,11.562733016808982,11.562733016808982,20.0
460,-2.365,-4.598,3.0,0.051000000000000004,11.57343620365263,11.57343620365263,20.0
461,0.442,-6.819,3.0,0.051000000000000004,11.578411887245476,11.578411887245476,20.0
462,0.881,-8.054,3.0,0.051000000000000004,11.582322448703229,11.582322448703229,20.0
463,-10.931,17.402,3.0,0.051000000000000004,11.589437278051891,11.589437278051891,20.0
464,-10.834,14.468,3.0,0.051000000000000004,11.591049454696286,11.591049454696286,20.0
465,-16.873,1.505,3.0,0.051000000000000004,11.591387575681004,11.591387575681004,20.0
466,1.161,-7.384,3.0,0.051000000000000004,11.605789151244377,11.605789151244377,20.0
467,-1.551,-17.638,3.0,0.051000000000000004,11.606906749987642,11.606906749987642,20.0
468,-6.388,14.095,3.0,0.051000000000000004,11.606912630674788,11.606912630674788,20.0
469,-2.432,2.921,3.0,0.051000000000000004,11.626232418839358,11.626232418839358,20.0
470,-13.246,8.036,3.0,0.051000000000000004,11.63226753623664,11.63226753623664,20.0
471,-16.497,10.168,3.0,0.051000000000000004,11.633615442666489,11.633615442666489,20.0
472,-14.963,-0.884,3.0,0.051000000000000004,11.660991937472225,11.660991937472225,20.0
473,-4.845,0.084,3.0,0.051000000000000004,11.66878327943343,11.66878327943343,20.0
474,-0.872,-4.74,3.0,0.051000000000000004,11.701995736228234,11.701995736228234,20.0
475,-18.656,8.144,3.0,0.051000000000000004,11.707673595666982,11.707673595666982,20.0
476,-1.144,-2.609,3.0,0.051000000000000004,11.7080234855808,11.7080234855808,20.0
477,-5.256,-1.415,3.0,0.051000000000000004,11.712297421681685,11.712297421681685,20.0
478,-3.227,-2.522,3.0,0.051000000000000004,11.73425515006921,11.73425515006921,20.0
479,-11.056,9.207,3.0,0.051000000000000004,11.75228501152397,11.75228501152397,20.0
480,-9.129,-5.986,3.0,0.051000000000000004,11.78127379875048,11.78127379875048,20.0
481,-21.079,8.686,3.0,0.051000000000000004,11.786359751001154,11.786359751001154,20.0
482,-16.544,-0.075,3.0,0.051000000000000004,11.803758695133833,11.803758695133833,20.0
483,-2.766,-13.017,3.0,0.051000000000000004,11.810146844276133,11.810146844276133,20.0
484,-8.533,15.833,3.0,0.051000000000000004,11.815985480758707,11.815985480758707,20.0
485,-1.716,-21.45,3.0,0.051000000000000004,11.817097261841115,11.817097261841115,20.0
486,1.425,-7.119,3.0,0.051000000000000004,11.817355296909342,11.817355296909342,20.0
487,3.072,1.128,3.0,0.051000000000000004,11.835175846416611,11.835175846416611,20.0
488,1.67,2.533,3.0,0.051000000000000004,11.849149448010463,11.849149448010463,20.0
489,-5.617,2.085,3.0,0.051000000000000004,11.872970056449212,11.872970056449212,20.0
490,-16.273,11.635,3.0,0.051000000000000004,11.877172692967658,11.877172692967658,20.0
491,-21.061,12.122,3.0,0.051000000000000004,11.893614049638867,11.893614049638867,20.0
492,-12.801,5.697,3.0,0.051000000000000004,11.90274985879076,11.90274985879076,20.0
493,-3.029,-21.554,3.0,0.051000000000000004,11.932587829199301,11.932587829199301,20.0
494,-13.217,1.346,3.0,0.051000000000000004,11.936770568081995,11.936770568081995,20.0
495,-13.193,16.384,3.0,0.051000000000000004,11.954472015033964,11.954472015033964,20.0
496,2.695,-0.12,3.0,0.051000000000000004,11.956059112755884,11.956059112755884,20.0
497,-2.85,14.809,3.0,0.051000000000000004,11.991384296703671,11.991384296703671,20.0
498,-21.672,10.867,3.0,0.051000000000000004,11.99262486643929,11.99262486643929,20.0
499,-0.616,-6.487,3.0,0.051000000000000004,11.997154041349983,11.997154041349983,20.0
500,-1.796,-11.2,3.0,0.051000000000000004,12.006192388760336,12.006192388760336,20.0
501,-5.617,-2.847,3.0,0.051000000000000004,12.015829053199846,12.015829053199846,20.0
502,-16.016,9.078,3.0,0.051000000000000004,12.029842937174877,12.029842937174877,20.0
503,-2.473,1.292,3.0,0.051000000000000004,12.067007053677187,12.067007053677187,20.0
504,-11.377,12.728,3.0,0.051000000000000004,12.067589991304466,12.067589991304466,20.0
505,-10.614,13.69,3.0,0.051000000000000004,12.071333683799985,12.071333683799985,20.0
506,-17.006,12.096,3.0,0.051000000000000004,12.10307408937582,12.10307408937582,20.0
507,-10.108,9.182,3.0,0.051000000000000004,12.105155511852296,12.105155511852296,20.0
508,-12.062,19.117,3.0,0.051000000000000004,12.108471899639461,12.108471899639461,20.0
509,2.723,-1.533,3.0,0.051000000000000004,12.118540591129618,12.118540591129618,20.0
510,-20.949,9.532,3.0,0.051000000000000004,12.133955475788902,12.133955475788902,20.0
511,-22.691,10.731,3.0,0.051000000000000004,12.133979363134188,12.133979363134188,20.0
512,-2.037,-21.609,3.0,0.051000000000000004,12.155452540949303,12.155452540949303,20.0
513,-3.404,-0.709,3.0,0.051000000000000004,12.169137804482629,12.169137804482629,20.0
514,-2.573,14.517,3.0,0.051000000000000004,12.173504209605964,12.173504209605964,20.0
515,-1.277,-1.849,3.0,0.051000000000000004,12.184344504571998,12.184344504571998,20.0
516,-16.21,8.807,3.0,0.051000000000000004,12.186278185687577,12.186278185687577,20.0
517,-0.874,-6.229,3.0,0.051000000000000004,12.200750387583163,12.200750387583163,20.0
518,-0.089,-17.961,3.0,0.051000000000000004,12.233200202418347,12.233200202418347,20.0
519,0.319,3.036,3.0,0.051000000000000004,12.23556274410094,12.23556274410094,20.0
520,-8.306,8.66,3.0,0.051000000000000004,12.238259486019645,12.238259486019645,20.0
521,-11.717,17.478,3.0,0.051000000000000004,12.252555331460792,12.252555331460792,20.0
522,-13.194,10.07,3.0,0.051000000000000004,12.259995951380287,12.259995951380287,20.0
523,-3.54,-1.968,3.0,0.051000000000000004,12.263010119330211,12.263010119330211,20.0
524,-22.551,8.267,3.0,0.051000000000000004,12.26313680963576,12.26313680963576,20.0
525,2.659,-0.685,3.0,0.051000000000000004,12.267212172085266,12.267212172085266,20.0
526,-9.572,13.902,3.0,0.051000000000000004,12.272713268365635,12.272713268365635,20.0
527,2.361,6.187,3.0,0.051000000000000004,12.279630866818678,12.279630866818678,20.0
528,-1.574,-2.839,3.0,0.051000000000000004,12.287025738990122,12.287025738990122,20.0
529,-12.308,12.702,3.0,0.051000000000000004,12.288608322337819,12.288608322337819,20.0
530,-0.563,-18.563,3.0,0.051000000000000004,12.29562269207005,12.29562269207005,20.0
531,-2.172,-0.1,3.0,0.051000000000000004,12.295691858064366,12.295691858064366,20.0
532,-9.843,15.037,3.0,0.051000000000000004,12.298182933642245,12.298182933642245,20.0
533,-2.97,-0.079,3.0,0.051000000000000004,12.31013560340312,12.31013560340312,20.0
534,-3.058,-3.52,3.0,0.051000000000000004,12.312012082047984,12.312012082047984,20.0
535,-1.21,0.429,3.0,0.051000000000000004,12.315645277791216,12.315645277791216,20.0
536,-1.973,1.155,3.0,0.051000000000000004,12.31785292655307,12.31785292655307,20.0
537,-1.557,-0.127,3.0,0.051000000000000004,12.320208236821797,12.320208236821797,20.0
538,3.121,5.348,3.0,0.051000000000000004,12.323039498622789,12.323039498622789,20.0
539,-10.337,19.407,3.0,0.051000000000000004,12.35219914195966,12.35219914195966,20.0
540,-11.444,9.072,3.0,0.051000000000000004,12.383239836510754,12.383239836510754,20.0
541,-19.407,10.493,3.0,0.051000000000000004,12.388269528489815,12.388269528489815,20.0
542,4.321,4.429,3.0,0.051000000000000004,12.3883944891215,12.3883944891215,20.0
543,-3.461,3.008,3.0,0.051000000000000004,12.395219306889672,12.395219306889672,20.0
544,-11.133,13.47,3.0,0.051000000000000004,12.403652467368397,12.403652467368397,20.0
545,1.874,6.275,3.0,0.051000000000000004,12.414223371256444,12.414223371256444,20.0
546,-12.328,12.629,3.0,0.051000000000000004,12.427863318046185,12.427863318046185,20.0
547,-11.488,17.337,3.0,0.051000000000000004,12.435887388929398,12.435887388929398,20.0
548,-13.012,9.627,3.0,0.051000000000000004,12.445915798476356,12.445915798476356,20.0
549,-11.133,-2.868,3.0,0.051000000000000004,12.448597095762853,12.448597095762853,20.0
550,-3.906,-0.019,3.0,0.051000000000000004,12.451666279161103,12.451666279161103,20.0
551,-2.379,-19.506,3.0,0.051000000000000004,12.454039433468374,12.454039433468374,20.0
552,-1.335,-4.427,3.0,0.051000000000000004,12.489082284043878,12.489082284043878,20.0
553,-15.713,13.073,3.0,0.051000000000000004,12.493152311064,12.493152311064,20.0
554,-12.396,-0.019,3.0,0.051000000000000004,12.503295161663853,12.503295161663853,20.0
555,-1.311,13.641,3.0,0.051000000000000004,12.515187054568258,12.515187054568258,20.0
556,-1.958,0.349,3.0,0.051000000000000004,12.522184891190811,12.522184891190811,20.0
557,-13.716,10.494,3.0,0.051000000000000004,12.541931001888752,12.541931001888752,20.0
558,-18.316,10.639,3.0,0.051000000000000004,12.543321430219686,12.543321430219686,20.0
559,-2.405,1.988,3.0,0.051000000000000004,12.55768894471666,12.55768894471666,20.0
560,-1.928,-12.079,3.0,0.051000000000000004,12.582390074650561,12.582390074650561,20.0
561,3.877,2.478,3.0,0.051000000000000004,12.587712731889042,12.587712731889042,20.0
562,2.427,2.584,3.0,0.051000000000000004,12.614444922872423,12.614444922872423,20.0
563,-10.758,11.564,3.0,0.051000000000000004,12.62711394829423,12.62711394829423,20.0
564,0.303,1.577,3.0,0.051000000000000004,12.628524986284468,12.628524986284468,20.0
565,-3.102,0.162,3.0,0.051000000000000004,12.634050720850116,12.634050720850116,20.0
566,-4.613,-4.418,3.0,0.051000000000000004,12.66218838423906,12.66218838423906,20.0
567,-6.73,7.232,3.0,0.051000000000000004,12.668807315534528,12.668807315534528,20.0
568,-11.458,1.239,3.0,0.051000000000000004,12.668870326306932,12.668870326306932,20.0
569,0.892,-7.47,3.0,0.051000000000000004,12.679434175857361,12.679434175857361,20.0
570,-1.639,-4.004,3.0,0.051000000000000004,12.679629026041484,12.679629026041484,20.0
571,-16.1,14.398,3.0,0.051000000000000004,12.688409265870703,12.688409265870703,20.0
572,0.352,-17.354,3.0,0.051000000000000004,12.69095365747229,12.69095365747229,20.0
573,-0.241,-17.456,3.0,0.051000000000000004,12.692894260110641,12.692894260110641,20.0
574,-7.921,12.975,3.0,0.051000000000000004,12.702542186189259,12.702542186189259,20.0
575,-0.348,-1.333,3.0,0.051000000000000004,12.70445878323041,12.70445878323041,20.0
576,-3.104,2.586,3.0,0.051000000000000004,12.730380576856012,12.730380576856012,20.0
577,-20.62,7.396,3.0,0.051000000000000004,12.730521416374488,12.730521416374488,20.0
578,-15.571,9.469,3.0,0.051000000000000004,12.744254271660088,12.744254271660088,20.0
579,-1.617,0.959,3.0,0.051000000000000004,12.747032567998172,12.747032567998172,20.0
580,-6.425,11.572,3.0,0.051000000000000004,12.754751371080403,12.754751371080403,20.0
581,0.314,-2.163,3.0,0.051000000000000004,12.763696904566373,12.763696904566373,20.0
582,-9.081,-3.242,3.0,0.051000000000000004,12.76960308903396,12.76960308903396,20.0
583,-12.717,12.512,3.0,0.051000000000000004,12.777489421689591,12.777489421689591,20.0
584,-18.742,10.713,3.0,0.051000000000000004,12.777633851359077,12.777633851359077,20.0
585,4.149,1.87,3.0,0.051000000000000004,12.778922431207274,12.778922431207274,20.0
586,-2.541,-20.814,3.0,0.051000000000000004,12.788081836788635,12.788081836788635,20.0
587,-4.649,12.909,3.0,0.051000000000000004,12.796721537642364,12.796721537642364,20.0
588,-11.272,-4.147,3.0,0.051000000000000004,12.7993715025747,12.7993715025747,20.0
589,-2.503,-21.597,3.0,0.051000000000000004,12.82849861373224,12.82849861373224,20.0
590,-1.93,2.921,3.0,0.051000000000000004,12.841082859643052,12.841082859643052,20.0
591,-1.556,-5.6,3.0,0.051000000000000004,12.844561526166888,12.844561526166888,20.0
592,-8.994,14.254,3.0,0.051000000000000004,12.84851646838187,12.84851646838187,20.0
593,-15.206,8.688,3.0,0.051000000000000004,12.85045422524377,12.85045422524377,20.0
594,-10.79,10.729,3.0,0.051000000000000004,12.86110275281565,12.86110275281565,20.0
595,-6.058,11.397,3.0,0.051000000000000004,12.873009105138827,12.873009105138827,20.0
596,-0.031,-2.136,3.0,0.051000000000000004,12.877180075895026,12.877180075895026,20.0
597,2.795,-1.985,3.0,0.051000000000000004,12.877679179413876,12.877679179413876,20.0
598,-16.775,14.931,3.0,0.051000000000000004,12.877698096208519,12.877698096208519,20.0
599,-10.604,17.853,3.0,0.051000000000000004,12.911372574938639,12.911372574938639,20.0
600,0.26,-8.129,3.0,0.051000000000000004,12.920384294840234,12.920384294840234,20.0
601,-7.184,10.855,3.0,0.051000000000000004,12.93903734642716,12.93903734642716,20.0
602,-17.733,16.471,3.0,0.051000000000000004,12.942161827506716,12.942161827506716,20.0
603,-10.035,0.344,3.0,0.051000000000000004,12.954549237549859,12.954549237549859,20.0
604,-12.426,11.957,3.0,0.051000000000000004,12.959330427157749,12.959330427157749,20.0
605,3.525,-2.337,3.0,0.051000000000000004,12.987009847148427,12.987009847148427,20.0
606,-0.71,-2.5,3.0,0.051000000000000004,12.991682771109986,12.991682771109986,20.0
607,-6.639,7.602,3.0,0.051000000000000004,12.996393786838732,12.996393786838732,20.0
