in,x,y,q,tc,tr,te,tl
432,-14.444,14.287,3.0,0.051000000000000004,12.901906727935868,12.901906727935868,20.0
433,-1.183,0.497,3.0,0.051000000000000004,12.911768848117783,12.911768848117783,20.0
434,-1.307,-4.836,3.0,0.051000000000000004,12.924334730832708,12.924334730832708,20.0
435,-18.23,14.115,3.0,0.051000000000000004,12.936885540748548,12.936885540748548,20.0
436,1.753,0.202,3.0,0.051000000000000004,12.949164158822763,12.949164158822763,20.0
437,-7.781,10.198,3.0,0.051000000000000004,12.96179802630217,12.96179802630217,20.0
438,-2.738,-3.13,3.0,0.051000000000000004,12.969922902875664,12.969922902875664,20.0
439,-8.704,13.615,3.0,0.051000000000000004,12.9945490421502,12.9945490421502,20.0
440,3.341,5.228,3.0,0.051000000000000004,13.010895259463853,13.010895259463853,20.0
441,-18.35,11.018,3.0,0.051000000000000004,13.012488547899844,13.012488547899844,20.0
442,0.009,1.877,3.0,0.051000000000000004,13.088344972230473,13.088344972230473,20.0
443,-16.036,12.755,3.0,0.051000000000000004,13.113492839296649,13.113492839296649,20.0
444,-5.246,-1.413,3.0,0.051000000000000004,13.123779451272439,13.123779451272439,20.0
445,-6.372,-0.834,3.0,0.051000000000000004,13.140411026421805,13.140411026421805,20.0
446,-2.293,15.867,3.0,0.051000000000000004,13.153109281765772,13.153109281765772,20.0
447,-16.086,15.273,3.0,0.051000000000000004,13.158085742920525,13.158085742920525,20.0
448,0.628,-3.284,3.0,0.051000000000000004,13.178291837401938,13.178291837401938,20.0
449,-1.963,-0.246,3.0,0.051000000000000004,13.178571605799064,13.178571605799064,20.0
450,-11.09,-2.366,3.0,0.051000000000000004,13.187164736510887,13.187164736510887,20.0
451,-1.837,2.632,3.0,0.051000000000000004,13.222590437940365,13.222590437940365,20.0
452,-9.807,14.01,3.0,0.051000000000000004,13.235946378889233,13.235946378889233,20.0
453,-12.263,8.856,3.0,0.051000000000000004,13.261708165841972,13.261708165841972,20.0
454,-14.002,9.995,3.0,0.051000000000000004,13.264262382032237,13.264262382032237,20.0
455,-0.86,-7.561,3.0,0.051000000000000004,13.30192822137145,13.30192822137145,20.0
456,0.436,-2.491,3.0,0.051000000000000004,13.30948280891265,13.30948280891265,20.0
457,-5.763,-0.396,3.0,0.051000000000000004,13.31106291692752,13.31106291692752,20.0
458,-15.877,13.454,3.0,0.051000000000000004,13.320887060841633,13.320887060841633,20.0
459,-1.283,-2.846,3.0,0.051000000000000004,13.362875730745884,13.362875730745884,20.0
460,-11.812,12.786,3.0,0.051000000000000004,13.397847848720914,13.397847848720914,20.0
461,-1.897,-9.075,3.0,0.051000000000000004,13.402293124527699,13.402293124527699,20.0
462,-11.118,19.221,3.0,0.051000000000000004,13.411055946610336,13.411055946610336,20.0
463,-8.639,11.385,3.0,0.051000000000000004,13.450754298445341,13.450754298445341,20.0
464,-10.101,12.779,3.0,0.051000000000000004,13.450882176718439,13.450882176718439,20.0
465,-9.599,-3.659,3.0,0.051000000000000004,13.45258428667936,13.45258428667936,20.0
466,1.058,-8.083,3.0,0.051000000000000004,13.455297399758063,13.455297399758063,20.0
467,-2.008,-21.126,3.0,0.051000000000000004,13.466164390399022,13.466164390399022,20.0
468,-10.089,14.82,3.0,0.051000000000000004,13.470142524122975,13.470142524122975,20.0
469,-2.51,2.367,3.0,0.051000000000000004,13.518494088852918,13.518494088852918,20.0
470,-1.882,-2.117,3.0,0.051000000000000004,13.529018904770922,13.529018904770922,20.0
471,-6.233,-1.057,3.0,0.051000000000000004,13.548425183495095,13.548425183495095,20.0
472,-1.306,14.016,3.0,0.051000000000000004,13.548780213028072,13.548780213028072,20.0
473,-2.868,-22.496,3.0,0.051000000000000004,13.56277499307849,13.56277499307849,20.0
474,-13.936,16.748,3.0,0.051000000000000004,13.562983796976496,13.562983796976496,20.0
475,-12.39,12.249,3.0,0.051000000000000004,13.567361558773161,13.567361558773161,20.0
476,3.296,1.659,3.0,0.051000000000000004,13.57427601381139,13.57427601381139,20.0
477,-11.475,9.509,3.0,0.051000000000000004,13.59377878100727,13.59377878100727,20.0
478,-19.281,11.868,3.0,0.051000000000000004,13.594384434137302,13.594384434137302,20.0
479,-16.716,15.15,3.0,0.051000000000000004,13.606742502793642,13.606742502793642,20.0
480,-2.168,-4.809,3.0,0.051000000000000004,13.65302624007269,13.65302624007269,20.0
481,0.593,-18.077,3.0,0.051000000000000004,13.65500829808675,13.65500829808675,20.0
482,-2.165,-4.147,3.0,0.051000000000000004,13.673756994973532,13.673756994973532,20.0
483,-13.297,12.91,3.0,0.051000000000000004,13.718431336877755,13.718431336877755,20.0
484,-2.864,0.73,3.0,0.051000000000000004,13.73074265594159,13.73074265594159,20.0
485,-0.989,-6.36,3.0,0.051000000000000004,13.736272730111505,13.736272730111505,20.0
486,-2.951,-13.655,3.0,0.051000000000000004,13.75843416533293,13.75843416533293,20.0
487,-16.419,11.814,3.0,0.051000000000000004,13.783764722272696,13.783764722272696,20.0
488,-6.486,9.134,3.0,0.051000000000000004,13.809800044990661,13.809800044990661,20.0
489,2.77,-0.42,3.0,0.051000000000000004,13.815117937424914,13.815117937424914,20.0
490,-3.604,3.799,3.0,0.051000000000000004,13.849468963546318,13.849468963546318,20.0
491,-10.337,-2.065,3.0,0.051000000000000004,13.850302282017784,13.850302282017784,20.0
492,-20.084,14.11,3.0,0.051000000000000004,13.87816950419055,13.87816950419055,20.0
493,3.848,1.055,3.0,0.051000000000000004,13.882838469928192,13.882838469928192,20.0
494,0.792,4.559,3.0,0.051000000000000004,13.88543691236378,13.88543691236378,20.0
495,-3.92,-0.34,3.0,0.051000000000000004,13.92055866776928,13.92055866776928,20.0
496,1.385,-7.229,3.0,0.051000000000000004,13.944651788060293,13.944651788060293,20.0
497,1.089,-7.721,3.0,0.051000000000000004,13.961615611243145,13.961615611243145,20.0
498,-4.434,-1.322,3.0,0.051000000000000004,13.961994538553936,13.961994538553936,20.0
499,-1.539,-5.511,3.0,0.051000000000000004,13.964334132210853,13.964334132210853,20.0
500,-1.048,-5.041,3.0,0.051000000000000004,13.974627217490761,13.974627217490761,20.0
501,-2.494,-21.982,3.0,0.051000000000000004,13.98496199030728,13.98496199030728,20.0
502,-2.573,-21.545,3.0,0.051000000000000004,14.008353812729732,14.008353812729732,20.0
503,-12.259,18.918,3.0,0.051000000000000004,14.029224110464366,14.029224110464366,20.0
504,-14.979,12.364,3.0,0.051000000000000004,14.035986320810402,14.035986320810402,20.0
505,-5.834,10.966,3.0,0.051000000000000004,14.052175014359017,14.052175014359017,20.0
506,-4.38,-4.694,3.0,0.051000000000000004,14.053688868505569,14.053688868505569,20.0
507,-10.59,7.13,3.0,0.051000000000000004,14.061595119947789,14.061595119947789,20.0
508,-9.206,7.893,3.0,0.051000000000000004,14.086979770113917,14.086979770113917,20.0
509,3.283,0.191,3.0,0.051000000000000004,14.093200968134727,14.093200968134727,20.0
510,-1.713,-17.59,3.0,0.051000000000000004,14.101804466983284,14.101804466983284,20.0
511,-3.239,-4.823,3.0,0.051000000000000004,14.110314581251753,14.110314581251753,20.0
512,1.794,6.326,3.0,0.051000000000000004,14.116897054095169,14.116897054095169,20.0
513,-4.023,-1.227,3.0,0.051000000000000004,14.125819803209257,14.125819803209257,20.0
514,-3.32,-4.158,3.0,0.051000000000000004,14.127680983527599,14.127680983527599,20.0
515,-0.85,0.144,3.0,0.051000000000000004,14.127714206996762,14.127714206996762,20.0
516,-7.825,12.576,3.0,0.051000000000000004,14.147192723095056,14.147192723095056,20.0
517,-20.418,9.891,3.0,0.051000000000000004,14.150207832667835,14.150207832667835,20.0
518,-10.592,12.513,3.0,0.051000000000000004,14.180984419653623,14.180984419653623,20.0
519,-10.467,-1.518,3.0,0.051000000000000004,14.181256163255638,14.181256163255638,20.0
520,-2.859,0.285,3.0,0.051000000000000004,14.190279078023412,14.190279078023412,20.0
521,-0.945,-6.903,3.0,0.051000000000000004,14.20026042387981,14.20026042387981,20.0
522,-2.059,-5.472,3.0,0.051000000000000004,14.252940573010132,14.252940573010132,20.0
523,-1.408,-4.027,3.0,0.051000000000000004,14.273594832953044,14.273594832953044,20.0
524,-20.015,12.076,3.0,0.051000000000000004,14.297495486927643,14.297495486927643,20.0
525,-22.821,10.482,3.0,0.051000000000000004,14.368674812436677,14.368674812436677,20.0
526,-12.38,9.503,3.0,0.051000000000000004,14.410919147125023,14.410919147125023,20.0
527,-2.285,-22.435,3.0,0.051000000000000004,14.418311989673384,14.418311989673384,20.0
528,3.164,-0.392,3.0,0.051000000000000004,14.424956688442785,14.424956688442785,20.0
529,-0.375,1.019,3.0,0.051000000000000004,14.425234598587537,14.425234598587537,20.0
530,-9.512,18.793,3.0,0.051000000000000004,14.444164434067511,14.444164434067511,20.0
531,-4.359,-3.493,3.0,0.051000000000000004,14.483419340052004,14.483419340052004,20.0
532,-2.616,-3.611,3.0,0.051000000000000004,14.524601781829078,14.524601781829078,20.0
533,-2.843,-21.648,3.0,0.051000000000000004,14.55280043197505,14.55280043197505,20.0
534,-3.389,3.215,3.0,0.051000000000000004,14.562295673180811,14.562295673180811,20.0
535,-6.741,9.741,3.0,0.051000000000000004,14.563907754023827,14.563907754023827,20.0
536,-11.292,-0.426,3.0,0.051000000000000004,14.607550718027309,14.607550718027309,20.0
537,-2.951,-0.058,3.0,0.051000000000000004,14.614836582292758,14.614836582292758,20.0
538,-16.933,8.381,3.0,0.051000000000000004,14.628881811554052,14.628881811554052,20.0
539,-2.794,-16.104,3.0,0.051000000000000004,14.642601402791318,14.642601402791318,20.0
540,-9.718,13.433,3.0,0.051000000000000004,14.649604340085133,14.649604340085133,20.0
541,-2.637,14.37,3.0,0.051000000000000004,14.664362255295222,14.664362255295222,20.0
542,-3.142,-0.772,3.0,0.051000000000000004,14.676989488464283,14.676989488464283,20.0
543,2.501,-0.534,3.0,0.051000000000000004,14.68381112164103,14.68381112164103,20.0
544,-3.778,-1.343,3.0,0.051000000000000004,14.701358940271183,14.701358940271183,20.0
545,4.48,2.439,3.0,0.051000000000000004,14.730111935471333,14.730111935471333,20.0
546,-0.913,2.088,3.0,0.051000000000000004,14.734483008561737,14.734483008561737,20.0
547,-13.589,7.193,3.0,0.051000000000000004,14.738124263822787,14.738124263822787,20.0
548,-13.874,13.009,3.0,0.051000000000000004,14.76194179867688,14.76194179867688,20.0
549,-0.693,-4.708,3.0,0.051000000000000004,14.762787209586314,14.762787209586314,20.0
550,-15.529,11.058,3.0,0.051000000000000004,14.798338812806852,14.798338812806852,20.0
551,-10.285,-6.007,3.0,0.051000000000000004,14.805740963184382,14.805740963184382,20.0
552,-0.669,3.371,3.0,0.051000000000000004,14.832081608257106,14.832081608257106,20.0
553,-5.742,-1.793,3.0,0.051000000000000004,14.838402496073607,14.838402496073607,20.0
554,-1.898,-0.458,3.0,0.051000000000000004,14.841013327780919,14.841013327780919,20.0
555,2.528,6.127,3.0,0.051000000000000004,14.859173200725772,14.859173200725772,20.0
556,-3.262,-5.734,3.0,0.051000000000000004,14.916462670285256,14.916462670285256,20.0
557,-3.642,0.591,3.0,0.051000000000000004,14.920862474406322,14.920862474406322,20.0
558,-10.513,10.03,3.0,0.051000000000000004,14.925745906761318,14.925745906761318,20.0
559,-7.816,-0.027,3.0,0.051000000000000004,14.999341266222794,14.999341266222794,20.0
560,-12.305,7.38,3.0,0.051000000000000004,15.01484922059693,15.01484922059693,20.0
561,-19.313,6.638,3.0,0.051000000000000004,15.049553707246966,15.049553707246966,20.0
562,-19.086,9.556,3.0,0.051000000000000004,15.05275261786729,15.05275261786729,20.0
563,-6.84,11.879,3.0,0.051000000000000004,15.07340694270118,15.07340694270118,20.0
564,3.207,4.005,3.0,0.051000000000000004,15.100387529605843,15.100387529605843,20.0
565,-0.302,-5.148,3.0,0.051000000000000004,15.13121138451615,15.13121138451615,20.0
566,-1.815,-3.389,3.0,0.051000000000000004,15.13324265412402,15.13324265412402,20.0
567,-2.549,1.668,3.0,0.051000000000000004,15.137244944665545,15.137244944665545,20.0
568,-1.64,-4.388,3.0,0.051000000000000004,15.161285150674626,15.161285150674626,20.0
569,-17.639,11.486,3.0,0.051000000000000004,15.19327161282161,15.19327161282161,20.0
570,-14.464,-0.262,3.0,0.051000000000000004,15.214936781677268,15.214936781677268,20.0
571,-21.085,9.212,3.0,0.051000000000000004,15.222940314219509,15.222940314219509,20.0
572,-1.918,1.247,3.0,0.051000000000000004,15.226389772201802,15.226389772201802,20.0
573,-9.923,17.79,3.0,0.051000000000000004,15.227245067914112,15.227245067914112,20.0
574,-1.866,-4.563,3.0,0.051000000000000004,15.234223480225495,15.234223480225495,20.0
575,-18.909,12.035,3.0,0.051000000000000004,15.23784801429378,15.23784801429378,20.0
576,-15.791,11.075,3.0,0.051000000000000004,15.245853302222995,15.245853302222995,20.0
577,-21.43,8.633,3.0,0.051000000000000004,15.288429703722663,15.288429703722663,20.0
578,-9.099,15.75,3.0,0.051000000000000004,15.308926408943568,15.308926408943568,20.0
579,-16.199,10.147,3.0,0.051000000000000004,15.338467506434407,15.338467506434407,20.0
580,-21.367,7.57,3.0,0.051000000000000004,15.34522945221643,15.34522945221643,20.0
581,-17.43,9.22,3.0,0.051000000000000004,15.348575085120604,15.348575085120604,20.0
582,-9.786,12.566,3.0,0.051000000000000004,15.34906455112408,15.34906455112408,20.0
583,-3.585,1.831,3.0,0.051000000000000004,15.367338084928491,15.367338084928491,20.0
584,-1.361,0.501,3.0,0.051000000000000004,15.388761228483187,15.388761228483187,20.0
585,-0.737,-19.007,3.0,0.051000000000000004,15.400613068685345,15.400613068685345,20.0
586,-12.806,10.243,3.0,0.051000000000000004,15.401351440070327,15.401351440070327,20.0
587,2.248,-0.163,3.0,0.051000000000000004,15.442649989835397,15.442649989835397,20.0
588,-2.753,-4.294,3.0,0.051000000000000004,15.45431903069125,15.45431903069125,20.0
589,-8.934,18.833,3.0,0.051000000000000004,15.45792610518749,15.45792610518749,20.0
590,-9.156,-5.331,3.0,0.051000000000000004,15.464554868013215,15.464554868013215,20.0
591,-7.401,0.202,3.0,0.051000000000000004,15.48679455252608,15.48679455252608,20.0
592,-0.769,1.116,3.0,0.051000000000000004,15.488625450384035,15.488625450384035,20.0
593,0.026,-2.982,3.0,0.051000000000000004,15.508940723864006,15.508940723864006,20.0
594,-18.989,14.193,3.0,0.051000000000000004,15.53629738736302,15.53629738736302,20.0
595,-1.301,-2.065,3.0,0.051000000000000004,15.54857161839943,15.54857161839943,20.0
596,-17.877,2.011,3.0,0.051000000000000004,15.555996917148587,15.555996917148587,20.0
597,-1.956,-6.574,3.0,0.051000000000000004,15.56180643480899,15.56180643480899,20.0
598,-4.677,-3.889,3.0,0.051000000000000004,15.58736023107279,15.58736023107279,20.0
599,2.437,5.473,3.0,0.051000000000000004,15.597150033800373,15.597150033800373,20.0
600,-2.13,0.407,3.0,0.051000000000000004,15.611161683852329,15.611161683852329,20.0
601,-1.362,-8.435,3.0,0.051000000000000004,15.632615981784683,15.632615981784683,20.0
602,-10.679,9.214,3.0,0.051000000000000004,15.650818592270241,15.650818592270241,20.0
603,-0.278,1.045,3.0,0.051000000000000004,15.658869987108366,15.658869987108366,20.0
604,-15.156,13.545,3.0,0.051000000000000004,15.66677077129196,15.66677077129196,20.0
605,-1.131,-3.587,3.0,0.051000000000000004,15.717717943400173,15.717717943400173,20.0
606,-2.56,-5.29,3.0,0.051000000000000004,15.721037033682405,15.721037033682405,20.0
607,-8.977,14.016,3.0,0.051000000000000004,15.74136735225594,15.74136735225594,20.0
608,-8.172,11.142,3.0,0.051000000000000004,15.745931928921983,15.745931928921983,20.0
609,-19.189,15.352,3.0,0.051000000000000004,15.757659192604804,15.757659192604804,20.0
610,-3.158,2.328,3.0,0.051000000000000004,15.776498823911163,15.776498823911163,20.0
611,-21.723,11.047,3.0,0.051000000000000004,15.779146659933131,15.779146659933131,20.0
612,-3.074,-14.957,3.0,0.051000000000000004,15.780433381845027,15.780433381845027,20.0
613,-17.348,6.864,3.0,0.051000000000000004,15.811066825951729,15.811066825951729,20.0
614,-11.841,10.258,3.0,0.051000000000000004,15.841745137664443,15.841745137664443,20.0
615,-17.45,13.941,3.0,0.051000000000000004,15.849182315451415,15.849182315451415,20.0
616,-20.632,10.367,3.0,0.051000000000000004,15.852685599354562,15.852685599354562,20.0
617,-8.849,14.839,3.0,0.051000000000000004,15.88192682547916,15.88192682547916,20.0
618,-3.007,1.064,3.0,0.051000000000000004,15.897362993698042,15.897362993698042,20.0
619,-8.718,14.341,3.0,0.051000000000000004,15.906245701974512,15.906245701974512,20.0
620,1.493,1.092,3.0,0.051000000000000004,15.980821660554428,15.980821660554428,20.0
