in,x,y,q,tc,tr,te,tl
434,-23.57,9.199,3.0,0.051000000000000004,8.616064686187709,8.616064686187709,20.0
435,-10.007,14.002,3.0,0.051000000000000004,8.616276425380423,8.616276425380423,20.0
436,-16.432,7.863,3.0,0.051000000000000004,8.61643327234974,8.61643327234974,20.0
437,-11.523,9.354,3.0,0.051000000000000004,8.619713614321634,8.619713614321634,20.0
438,3.262,5.301,3.0,0.051000000000000004,8.620562320301719,8.620562320301719,20.0
439,-11.25,12.866,3.0,0.051000000000000004,8.621059163473339,8.621059163473339,20.0
440,-14.912,7.894,3.0,0.051000000000000004,8.622603123369087,8.622603123369087,20.0
441,-0.331,-5.419,3.0,0.051000000000000004,8.627588637038109,8.627588637038109,20.0
442,-10.869,10.623,3.0,0.051000000000000004,8.627881604615338,8.627881604615338,20.0
443,-0.319,-4.125,3.0,0.051000000000000004,8.62822400485971,8.62822400485971,20.0
444,-17.537,9.886,3.0,0.051000000000000004,8.630628576036088,8.630628576036088,20.0
445,-12.46,13.189,3.0,0.051000000000000004,8.63135879150358,8.63135879150358,20.0
446,-10.526,12.506,3.0,0.051000000000000004,8.635642783445094,8.635642783445094,20.0
447,-9.868,0.143,3.0,0.051000000000000004,8.636353357837978,8.636353357837978,20.0
448,-19.333,12.863,3.0,0.051000000000000004,8.639485671246504,8.639485671246504,20.0
449,-18.656,8.144,3.0,0.051000000000000004,8.640719512261102,8.640719512261102,20.0
450,-0.681,-3.268,3.0,0.051000000000000004,8.644192897485642,8.644192897485642,20.0
451,3.073,1.32,3.0,0.051000000000000004,8.647501707243842,8.647501707243842,20.0
452,-19.069,14.281,3.0,0.051000000000000004,8.6551638151607,8.6551638151607,20.0
453,-18.842,10.883,3.0,0.051000000000000004,8.657225667439356,8.657225667439356,20.0
454,-14.614,10.682,3.0,0.051000000000000004,8.65745875798577,8.65745875798577,20.0
455,-16.856,0.458,3.0,0.051000000000000004,8.662021060480265,8.662021060480265,20.0
456,-15.989,12.965,3.0,0.051000000000000004,8.662034519239493,8.662034519239493,20.0
457,-10.203,14.727,3.0,0.051000000000000004,8.662589991596544,8.662589991596544,20.0
458,-1.817,-6.373,3.0,0.051000000000000004,8.663864776573394,8.663864776573394,20.0
459,-8.954,9.639,3.0,0.051000000000000004,8.664760562343593,8.664760562343593,20.0
460,0.198,-2.329,3.0,0.051000000000000004,8.665162975291286,8.665162975291286,20.0
461,-16.308,10.868,3.0,0.051000000000000004,8.673774688780272,8.673774688780272,20.0
462,-9.818,14.167,3.0,0.051000000000000004,8.674415155428942,8.674415155428942,20.0
463,1.558,4.425,3.0,0.051000000000000004,8.674416494167422,8.674416494167422,20.0
464,1.377,0.759,3.0,0.051000000000000004,8.679864952904934,8.679864952904934,20.0
465,-10.613,14.484,3.0,0.051000000000000004,8.680823693850435,8.680823693850435,20.0
466,-15.498,13.945,3.0,0.051000000000000004,8.682014871044546,8.682014871044546,20.0
467,-1.879,-21.437,3.0,0.051000000000000004,8.686665068916383,8.686665068916383,20.0
468,-0.607,-18.035,3.0,0.051000000000000004,8.689251299803024,8.689251299803024,20.0
469,-2.361,0.581,3.0,0.051000000000000004,8.69019991331858,8.69019991331858,20.0
470,-7.787,6.717,3.0,0.051000000000000004,8.693689798230581,8.693689798230581,20.0
471,-9.325,18.325,3.0,0.051000000000000004,8.695807483675766,8.695807483675766,20.0
472,-19.542,8.102,3.0,0.051000000000000004,8.696816752758227,8.696816752758227,20.0
473,-4.538,-4.534,3.0,0.051000000000000004,8.696832181325556,8.696832181325556,20.0
474,-3.506,-21.112,3.0,0.051000000000000004,8.701362195006556,8.701362195006556,20.0
475,-2.151,-7.168,3.0,0.051000000000000004,8.705639145351086,8.705639145351086,20.0
476,-8.216,8.589,3.0,0.051000000000000004,8.706661329024195,8.706661329024195,20.0
477,3.081,0.721,3.0,0.051000000000000004,8.707238539818302,8.707238539818302,20.0
478,-1.158,1.225,3.0,0.051000000000000004,8.708931633885253,8.708931633885253,20.0
479,-2.593,1.62,3.0,0.051000000000000004,8.709116160300127,8.709116160300127,20.0
480,-3.353,0.063,3.0,0.051000000000000004,8.709565298717225,8.709565298717225,20.0
481,-1.088,-5.327,3.0,0.051000000000000004,8.720834822707623,8.720834822707623,20.0
482,-16.05,8.787,3.0,0.051000000000000004,8.722535944182251,8.722535944182251,20.0
483,-22.329,11.12,3.0,0.051000000000000004,8.72572036335131,8.72572036335131,20.0
484,-2.057,-19.782,3.0,0.051000000000000004,8.725960123654444,8.725960123654444,20.0
485,-1.821,-2.709,3.0,0.051000000000000004,8.729765384597357,8.729765384597357,20.0
486,-4.921,1.335,3.0,0.051000000000000004,8.732305854685507,8.732305854685507,20.0
487,-8.958,-5.723,3.0,0.051000000000000004,8.733188996526675,8.733188996526675,20.0
488,-18.423,12.045,3.0,0.051000000000000004,8.735338706869822,8.735338706869822,20.0
489,3.464,-2.426,3.0,0.051000000000000004,8.735505716370735,8.735505716370735,20.0
490,-2.913,0.934,3.0,0.051000000000000004,8.743677340857438,8.743677340857438,20.0
491,-2.979,-6.321,3.0,0.051000000000000004,8.743916418393805,8.743916418393805,20.0
492,-1.013,-6.602,3.0,0.051000000000000004,8.744691901510631,8.744691901510631,20.0
493,-3.122,-17.582,3.0,0.051000000000000004,8.746626030619751,8.746626030619751,20.0
494,-5.526,-0.381,3.0,0.051000000000000004,8.746856894107994,8.746856894107994,20.0
495,2.169,-1.746,3.0,0.051000000000000004,8.754996775548365,8.754996775548365,20.0
496,-14.446,14.172,3.0,0.051000000000000004,8.755298438840796,8.755298438840796,20.0
497,-2.671,-22.004,3.0,0.051000000000000004,8.75721466697959,8.75721466697959,20.0
498,-9.092,6.942,3.0,0.051000000000000004,8.76016997101404,8.76016997101404,20.0
499,-0.603,-4.76,3.0,0.051000000000000004,8.763969208285912,8.763969208285912,20.0
500,-10.556,10.185,3.0,0.051000000000000004,8.765148368988163,8.765148368988163,20.0
501,-9.351,9.788,3.0,0.051000000000000004,8.765665070974544,8.765665070974544,20.0
502,-16.009,13.555,3.0,0.051000000000000004,8.765829254813108,8.765829254813108,20.0
503,-12.458,12.916,3.0,0.051000000000000004,8.767462194871579,8.767462194871579,20.0
504,-18.493,11.632,3.0,0.051000000000000004,8.768129225360052,8.768129225360052,20.0
505,-14.091,9.676,3.0,0.051000000000000004,8.769124293575299,8.769124293575299,20.0
506,2.225,3.18,3.0,0.051000000000000004,8.771139678129618,8.771139678129618,20.0
507,1.99,6.282,3.0,0.051000000000000004,8.773152209568618,8.773152209568618,20.0
508,-6.189,-0.875,3.0,0.051000000000000004,8.77324097953829,8.77324097953829,20.0
509,-3.224,-2.445,3.0,0.051000000000000004,8.77327146025365,8.77327146025365,20.0
510,-9.896,13.655,3.0,0.051000000000000004,8.775305601651787,8.775305601651787,20.0
511,-2.459,-2.2,3.0,0.051000000000000004,8.776355399650654,8.776355399650654,20.0
512,-16.466,6.4,3.0,0.051000000000000004,8.777024594861498,8.777024594861498,20.0
513,-11.593,15.066,3.0,0.051000000000000004,8.781580375724433,8.781580375724433,20.0
514,-2.727,-1.139,3.0,0.051000000000000004,8.782901667915963,8.782901667915963,20.0
515,-20.034,10.167,3.0,0.051000000000000004,8.784441228355476,8.784441228355476,20.0
516,-9.686,14.815,3.0,0.051000000000000004,8.784566659110913,8.784566659110913,20.0
517,-4.562,-1.473,3.0,0.051000000000000004,8.790794583026203,8.790794583026203,20.0
518,-10.169,11.412,3.0,0.051000000000000004,8.791381101288444,8.791381101288444,20.0
519,-2.113,14.377,3.0,0.051000000000000004,8.791393771469748,8.791393771469748,20.0
520,-18.59,9.041,3.0,0.051000000000000004,8.792518890355918,8.792518890355918,20.0
521,-11.152,-2.403,3.0,0.051000000000000004,8.796320322757367,8.796320322757367,20.0
522,-21.403,7.579,3.0,0.051000000000000004,8.797008133070246,8.797008133070246,20.0
523,-19.395,12.051,3.0,0.051000000000000004,8.797016954428916,8.797016954428916,20.0
524,-10.399,9.95,3.0,0.051000000000000004,8.800348317687257,8.800348317687257,20.0
525,-3.581,-1.024,3.0,0.051000000000000004,8.803641364245856,8.803641364245856,20.0
526,-0.239,-5.818,3.0,0.051000000000000004,8.814821533596842,8.814821533596842,20.0
527,-1.199,-2.561,3.0,0.051000000000000004,8.815808817429613,8.815808817429613,20.0
528,-2.155,-11.706,3.0,0.051000000000000004,8.818188913740169,8.818188913740169,20.0
529,-0.051,1.223,3.0,0.051000000000000004,8.819277123221065,8.819277123221065,20.0
530,-11.805,7.77,3.0,0.051000000000000004,8.82227505038056,8.82227505038056,20.0
531,-2.428,3.413,3.0,0.051000000000000004,8.823262240300934,8.823262240300934,20.0
532,-2.858,-17.436,3.0,0.051000000000000004,8.825894499781645,8.825894499781645,20.0
533,-16.515,11.667,3.0,0.051000000000000004,8.83293949776949,8.83293949776949,20.0
534,-12.771,11.34,3.0,0.051000000000000004,8.835399246913019,8.835399246913019,20.0
535,1.975,-1.362,3.0,0.051000000000000004,8.836919300757648,8.836919300757648,20.0
536,0.325,-6.735,3.0,0.051000000000000004,8.839833172139807,8.839833172139807,20.0
537,-7.534,0.034,3.0,0.051000000000000004,8.840349697905484,8.840349697905484,20.0
538,-1.422,-7.338,3.0,0.051000000000000004,8.840874657383575,8.840874657383575,20.0
539,-7.633,8.905,3.0,0.051000000000000004,8.841220245115231,8.841220245115231,20.0
540,-7.628,16.867,3.0,0.051000000000000004,8.846087191036116,8.846087191036116,20.0
541,5.065,1.572,3.0,0.051000000000000004,8.848624869891795,8.848624869891795,20.0
542,-12.479,5.563,3.0,0.051000000000000004,8.849744741391271,8.849744741391271,20.0
543,-15.877,13.497,3.0,0.051000000000000004,8.850853002006712,8.850853002006712,20.0
544,-1.295,-0.094,3.0,0.051000000000000004,8.852585756121574,8.852585756121574,20.0
545,-3.493,14.417,3.0,0.051000000000000004,8.853195799088178,8.853195799088178,20.0
546,0.621,-7.136,3.0,0.051000000000000004,8.853351066315732,8.853351066315732,20.0
547,-9.56,-3.233,3.0,0.051000000000000004,8.855684229040278,8.855684229040278,20.0
548,-19.841,11.915,3.0,0.051000000000000004,8.856479465032514,8.856479465032514,20.0
549,-16.98,11.425,3.0,0.051000000000000004,8.859313543114133,8.859313543114133,20.0
550,-15.523,8.749,3.0,0.051000000000000004,8.86034626654894,8.86034626654894,20.0
551,-13.218,14.377,3.0,0.051000000000000004,8.866440506607859,8.866440506607859,20.0
552,-2.366,-2.011,3.0,0.051000000000000004,8.86663027224139,8.86663027224139,20.0
553,-13.987,7.101,3.0,0.051000000000000004,8.868115924396545,8.868115924396545,20.0
554,-14.491,11.226,3.0,0.051000000000000004,8.86885069958827,8.86885069958827,20.0
555,-5.397,15.593,3.0,0.051000000000000004,8.869577397296343,8.869577397296343,20.0
556,-3.307,2.679,3.0,0.051000000000000004,8.869971101536285,8.869971101536285,20.0
557,-0.88,0.638,3.0,0.051000000000000004,8.884380553449272,8.884380553449272,20.0
558,-15.627,12.966,3.0,0.051000000000000004,8.888833260831467,8.888833260831467,20.0
559,-1.612,-4.633,3.0,0.051000000000000004,8.889370123070272,8.889370123070272,20.0
560,-0.512,-16.841,3.0,0.051000000000000004,8.89140637519806,8.89140637519806,20.0
561,-2.362,2.483,3.0,0.051000000000000004,8.893215483048731,8.893215483048731,20.0
562,-2.466,-20.866,3.0,0.051000000000000004,8.896041665935908,8.896041665935908,20.0
563,0.131,-2.61,3.0,0.051000000000000004,8.8963815443366,8.8963815443366,20.0
564,-5.17,-2.919,3.0,0.051000000000000004,8.897839902592743,8.897839902592743,20.0
565,-1.956,-4.212,3.0,0.051000000000000004,8.900089434437623,8.900089434437623,20.0
566,-11.401,8.782,3.0,0.051000000000000004,8.906360943055592,8.906360943055592,20.0
567,2.964,-1.325,3.0,0.051000000000000004,8.907228118770384,8.907228118770384,20.0
568,-5.608,-2.09,3.0,0.051000000000000004,8.910567043189863,8.910567043189863,20.0
569,-7.345,-5.63,3.0,0.051000000000000004,8.911685862664473,8.911685862664473,20.0
570,-0.678,-7.44,3.0,0.051000000000000004,8.91558406886903,8.91558406886903,20.0
571,1.085,-8.093,3.0,0.051000000000000004,8.917633518164775,8.917633518164775,20.0
572,-3.819,-3.717,3.0,0.051000000000000004,8.919274654683015,8.919274654683015,20.0
573,-2.377,-21.511,3.0,0.051000000000000004,8.920512108206907,8.920512108206907,20.0
574,-11.897,17.48,3.0,0.051000000000000004,8.922043622687688,8.922043622687688,20.0
575,0.021,2.005,3.0,0.051000000000000004,8.922739164231443,8.922739164231443,20.0
576,-3.419,2.197,3.0,0.051000000000000004,8.922847015824818,8.922847015824818,20.0
577,-2.482,1.888,3.0,0.051000000000000004,8.924881964553864,8.924881964553864,20.0
578,2.999,-0.025,3.0,0.051000000000000004,8.927374078069557,8.927374078069557,20.0
579,-6.372,-1.471,3.0,0.051000000000000004,8.929167160828987,8.929167160828987,20.0
580,-5.907,11.305,3.0,0.051000000000000004,8.930200802984942,8.930200802984942,20.0
581,-12.293,12.1,3.0,0.051000000000000004,8.930472689182688,8.930472689182688,20.0
582,-3.583,-0.314,3.0,0.051000000000000004,8.93102315070106,8.93102315070106,20.0
583,2.538,0.768,3.0,0.051000000000000004,8.932325021047316,8.932325021047316,20.0
584,-8.129,15.583,3.0,0.051000000000000004,8.93353050294547,8.93353050294547,20.0
585,-1.914,-0.074,3.0,0.051000000000000004,8.935257053595484,8.935257053595484,20.0
586,-20.432,10.629,3.0,0.051000000000000004,8.936144376884185,8.936144376884185,20.0
587,-3.317,-5.811,3.0,0.051000000000000004,8.937822638031035,8.937822638031035,20.0
588,0.288,-7.491,3.0,0.051000000000000004,8.939532045652156,8.939532045652156,20.0
589,-11.018,18.315,3.0,0.051000000000000004,8.939708893567305,8.939708893567305,20.0
590,-3.092,-13.052,3.0,0.051000000000000004,8.940962694449928,8.940962694449928,20.0
591,-11.163,15.563,3.0,0.051000000000000004,8.941068055558302,8.941068055558302,20.0
592,-10.712,17.534,3.0,0.051000000000000004,8.943199965301341,8.943199965301341,20.0
593,-9.503,10.475,3.0,0.051000000000000004,8.943486599290337,8.943486599290337,20.0
594,-8.718,7.792,3.0,0.051000000000000004,8.944305130029946,8.944305130029946,20.0
595,-12.381,11.133,3.0,0.051000000000000004,8.947877426221174,8.947877426221174,20.0
596,0.935,4.119,3.0,0.051000000000000004,8.948050764851326,8.948050764851326,20.0
597,-15.981,12.445,3.0,0.051000000000000004,8.948248179787077,8.948248179787077,20.0
598,-4.118,-0.899,3.0,0.051000000000000004,8.949346411659452,8.949346411659452,20.0
599,-5.505,-1.239,3.0,0.051000000000000004,8.95841334600388,8.95841334600388,20.0
600,-16.249,9.43,3.0,0.051000000000000004,8.9585878623377,8.9585878623377,20.0
601,-10.52,11.903,3.0,0.051000000000000004,8.95995445587209,8.95995445587209,20.0
602,-0.906,1.852,3.0,0.051000000000000004,8.96028590467283,8.96028590467283,20.0
603,-10.139,12.62,3.0,0.051000000000000004,8.961567156782461,8.961567156782461,20.0
604,0.165,-2.905,3.0,0.051000000000000004,8.96211808404556,8.96211808404556,20.0
605,3.103,-1.151,3.0,0.051000000000000004,8.962533124527761,8.962533124527761,20.0
606,-4.659,2.104,3.0,0.051000000000000004,8.964934113477536,8.964934113477536,20.0
607,-3.095,2.521,3.0,0.051000000000000004,8.968962272144633,8.968962272144633,20.0
608,-13.9,1.343,3.0,0.051000000000000004,8.96932619524548,8.96932619524548,20.0
609,-4.128,3.561,3.0,0.051000000000000004,8.971429252803208,8.971429252803208,20.0
610,-11.198,-4.203,3.0,0.051000000000000004,8.971775181518742,8.971775181518742,20.0
611,1.321,2.778,3.0,0.051000000000000004,8.976096148073314,8.976096148073314,20.0
612,-20.734,9.373,3.0,0.051000000000000004,8.977493341605701,8.977493341605701,20.0
613,-3.043,-3.492,3.0,0.051000000000000004,8.980353256741857,8.980353256741857,20.0
614,-0.352,-8.3,3.0,0.051000000000000004,8.980377281104394,8.980377281104394,20.0
615,-9.456,8.294,3.0,0.051000000000000004,8.982124990809261,8.982124990809261,20.0
616,-5.309,-1.979,3.0,0.051000000000000004,8.986287092394484,8.986287092394484,20.0
617,-15.975,10.386,3.0,0.051000000000000004,8.986335398701465,8.986335398701465,20.0
618,-9.407,13.316,3.0,0.051000000000000004,8.989434856447222,8.989434856447222,20.0
619,-10.687,18.244,3.0,0.051000000000000004,8.989450185151956,8.989450185151956,20.0
620,-11.845,8.31,3.0,0.051000000000000004,8.990243554788405,8.990243554788405,20.0
621,-3.486,-6.795,3.0,0.051000000000000004,8.991285474689262,8.991285474689262,20.0
622,0.956,5.192,3.0,0.051000000000000004,8.99331520436512,8.99331520436512,20.0
623,-16.109,17.507,3.0,0.051000000000000004,8.99502779601823,8.99502779601823,20.0
624,-20.214,8.302,3.0,0.051000000000000004,8.997074338225376,8.997074338225376,20.0
625,-3.264,-5.456,3.0,0.051000000000000004,8.997332298330653,8.997332298330653,20.0
