in,x,y,q,tc,tr,te,tl
318,-8.997,15.323,3.0,0.051000000000000004,9.011896314488464,9.011896314488464,20.0
319,-0.637,-3.923,3.0,0.051000000000000004,9.013119798098076,9.013119798098076,20.0
320,-2.665,-2.208,3.0,0.051000000000000004,9.014881408786973,9.014881408786973,20.0
321,-19.405,12.22,3.0,0.051000000000000004,9.01501655445011,9.01501655445011,20.0
322,-18.872,13.937,3.0,0.051000000000000004,9.021173364663884,9.021173364663884,20.0
323,0.181,-1.797,3.0,0.051000000000000004,9.023933124158845,9.023933124158845,20.0
324,-9.068,14.274,3.0,0.051000000000000004,9.028883190484503,9.028883190484503,20.0
325,-5.091,-1.202,3.0,0.051000000000000004,9.032625672704478,9.032625672704478,20.0
326,-10.021,14.204,3.0,0.051000000000000004,9.04074938162703,9.04074938162703,20.0
327,-15.053,11.774,3.0,0.051000000000000004,9.04390446321413,9.04390446321413,20.0
328,-1.915,-3.087,3.0,0.051000000000000004,9.049110291958689,9.049110291958689,20.0
329,-9.154,16.579,3.0,0.051000000000000004,9.059040549426031,9.059040549426031,20.0
330,0.995,-7.24,3.0,0.051000000000000004,9.059278130305616,9.059278130305616,20.0
331,0.479,-2.671,3.0,0.051000000000000004,9.0608196785623,9.0608196785623,20.0
332,-2.308,3.623,3.0,0.051000000000000004,9.062018736591192,9.062018736591192,20.0
333,-12.348,12.877,3.0,0.051000000000000004,9.066021741308226,9.066021741308226,20.0
334,-1.693,0.818,3.0,0.051000000000000004,9.071590028175372,9.071590028175372,20.0
335,-2.645,-5.686,3.0,0.051000000000000004,9.07746434678843,9.07746434678843,20.0
336,-8.703,12.496,3.0,0.051000000000000004,9.080306325124615,9.080306325124615,20.0
337,-10.754,13.919,3.0,0.051000000000000004,9.082850999522405,9.082850999522405,20.0
338,-9.457,-4.36,3.0,0.051000000000000004,9.091709911065909,9.091709911065909,20.0
339,3.595,2.045,3.0,0.051000000000000004,9.100696025977502,9.100696025977502,20.0
340,-3.401,-5.168,3.0,0.051000000000000004,9.100970466946357,9.100970466946357,20.0
341,-0.706,-3.479,3.0,0.051000000000000004,9.10152863698492,9.10152863698492,20.0
342,0.24,-18.184,3.0,0.051000000000000004,9.101666990751717,9.101666990751717,20.0
343,-6.64,11.323,3.0,0.051000000000000004,9.102268450441294,9.102268450441294,20.0
344,-12.879,11.807,3.0,0.051000000000000004,9.108442157174554,9.108442157174554,20.0
345,-2.265,-21.95,3.0,0.051000000000000004,9.117155026329051,9.117155026329051,20.0
346,2.83,0.587,3.0,0.051000000000000004,9.120548714838376,9.120548714838376,20.0
347,-16.009,13.231,3.0,0.051000000000000004,9.12219474120788,9.12219474120788,20.0
348,2.173,-1.109,3.0,0.051000000000000004,9.123132730444947,9.123132730444947,20.0
349,-9.576,-2.851,3.0,0.051000000000000004,9.129663589682533,9.129663589682533,20.0
350,-15.371,13.226,3.0,0.051000000000000004,9.132204933550991,9.132204933550991,20.0
351,-20.428,7.964,3.0,0.051000000000000004,9.139639120500071,9.139639120500071,20.0
352,0.039,2.95,3.0,0.051000000000000004,9.140178290408874,9.140178290408874,20.0
353,-8.599,0.088,3.0,0.051000000000000004,9.148780354194075,9.148780354194075,20.0
354,-12.664,0.311,3.0,0.051000000000000004,9.15041347523158,9.15041347523158,20.0
355,-2.387,-21.189,3.0,0.051000000000000004,9.151124655433396,9.151124655433396,20.0
356,-0.04,-7.793,3.0,0.051000000000000004,9.152271820820838,9.152271820820838,20.0
357,0.916,-7.033,3.0,0.051000000000000004,9.154621318134877,9.154621318134877,20.0
358,-1.311,-5.495,3.0,0.051000000000000004,9.157592836807417,9.157592836807417,20.0
359,-3.603,-1.089,3.0,0.051000000000000004,9.159727005942866,9.159727005942866,20.0
360,-0.979,-2.322,3.0,0.051000000000000004,9.16265118076291,9.16265118076291,20.0
361,-2.712,-0.372,3.0,0.051000000000000004,9.162685083804917,9.162685083804917,20.0
362,-21.131,9.462,3.0,0.051000000000000004,9.16332793496877,9.16332793496877,20.0
363,-17.455,12.225,3.0,0.051000000000000004,9.16633431798686,9.16633431798686,20.0
364,-16.119,8.713,3.0,0.051000000000000004,9.174081677001176,9.174081677001176,20.0
365,-5.336,-2.226,3.0,0.051000000000000004,9.175084180196965,9.175084180196965,20.0
366,-15.424,11.439,3.0,0.051000000000000004,9.184702068516161,9.184702068516161,20.0
367,0.591,-3.282,3.0,0.051000000000000004,9.201959378354083,9.201959378354083,20.0
368,-19.845,10.895,3.0,0.051000000000000004,9.21220249134451,9.21220249134451,20.0
369,-5.415,-0.431,3.0,0.051000000000000004,9.21411395501295,9.21411395501295,20.0
370,-4.947,-0.28,3.0,0.051000000000000004,9.219448763506874,9.219448763506874,20.0
371,-16.298,9.939,3.0,0.051000000000000004,9.220008893931844,9.220008893931844,20.0
372,-15.352,-0.259,3.0,0.051000000000000004,9.221547753504904,9.221547753504904,20.0
373,-7.045,7.631,3.0,0.051000000000000004,9.226975945388066,9.226975945388066,20.0
374,-11.667,12.301,3.0,0.051000000000000004,9.231257680211368,9.231257680211368,20.0
375,1.25,3.6,3.0,0.051000000000000004,9.231710023166524,9.231710023166524,20.0
376,-0.389,-5.526,3.0,0.051000000000000004,9.23565253051295,9.23565253051295,20.0
377,-20.27,14.325,3.0,0.051000000000000004,9.238418266385473,9.238418266385473,20.0
378,-21.408,10.078,3.0,0.051000000000000004,9.240554536879259,9.240554536879259,20.0
379,-18.136,13.975,3.0,0.051000000000000004,9.240924813465332,9.240924813465332,20.0
380,-15.701,-1.289,3.0,0.051000000000000004,9.242180412526809,9.242180412526809,20.0
381,-19.728,10.367,3.0,0.051000000000000004,9.242284571132503,9.242284571132503,20.0
382,1.922,0.527,3.0,0.051000000000000004,9.24808898834135,9.24808898834135,20.0
383,-12.954,12.727,3.0,0.051000000000000004,9.256091801865463,9.256091801865463,20.0
384,-9.104,-5.321,3.0,0.051000000000000004,9.273442402950101,9.273442402950101,20.0
385,-19.851,9.078,3.0,0.051000000000000004,9.278393676521446,9.278393676521446,20.0
386,-21.089,11.355,3.0,0.051000000000000004,9.278884539974538,9.278884539974538,20.0
387,-0.565,0.693,3.0,0.051000000000000004,9.28388913200919,9.28388913200919,20.0
388,-9.057,16.123,3.0,0.051000000000000004,9.2849589564502,9.2849589564502,20.0
389,-21.721,8.4,3.0,0.051000000000000004,9.295008874913169,9.295008874913169,20.0
390,-20.048,12.246,3.0,0.051000000000000004,9.295757008473403,9.295757008473403,20.0
391,-17.15,10.649,3.0,0.051000000000000004,9.298030860204335,9.298030860204335,20.0
392,-13.694,6.256,3.0,0.051000000000000004,9.309150164727955,9.309150164727955,20.0
393,-5.195,1.756,3.0,0.051000000000000004,9.311364248158366,9.311364248158366,20.0
394,-2.21,0.469,3.0,0.051000000000000004,9.316132235221684,9.316132235221684,20.0
395,-2.455,1.982,3.0,0.051000000000000004,9.318308095650819,9.318308095650819,20.0
396,-0.949,-7.211,3.0,0.051000000000000004,9.320576531513613,9.320576531513613,20.0
397,-4.95,1.525,3.0,0.051000000000000004,9.321618835950035,9.321618835950035,20.0
398,-1.195,-19.148,3.0,0.051000000000000004,9.32615980578577,9.32615980578577,20.0
399,-1.347,-3.481,3.0,0.051000000000000004,9.327098699156105,9.327098699156105,20.0
400,-11.634,1.918,3.0,0.051000000000000004,9.328583299468775,9.328583299468775,20.0
401,-18.908,14.144,3.0,0.051000000000000004,9.332440626398435,9.332440626398435,20.0
402,-0.34,-3.419,3.0,0.051000000000000004,9.332635688754511,9.332635688754511,20.0
403,-11.329,-2.548,3.0,0.051000000000000004,9.340885617205974,9.340885617205974,20.0
404,0.577,4.819,3.0,0.051000000000000004,9.342600362765104,9.342600362765104,20.0
405,-0.791,-8.086,3.0,0.051000000000000004,9.345923942850524,9.345923942850524,20.0
406,-22.479,9.759,3.0,0.051000000000000004,9.348861252460582,9.348861252460582,20.0
407,-0.687,-1.829,3.0,0.051000000000000004,9.351103890399106,9.351103890399106,20.0
408,-10.91,10.946,3.0,0.051000000000000004,9.354468526604924,9.354468526604924,20.0
409,-18.054,8.872,3.0,0.051000000000000004,9.355289763703476,9.355289763703476,20.0
410,-7.67,-5.543,3.0,0.051000000000000004,9.358033942146143,9.358033942146143,20.0
411,-0.587,-1.946,3.0,0.051000000000000004,9.359586798395199,9.359586798395199,20.0
412,-8.371,14.665,3.0,0.051000000000000004,9.366078669703164,9.366078669703164,20.0
413,0.277,-3.771,3.0,0.051000000000000004,9.376374421931974,9.376374421931974,20.0
414,-12.056,18.351,3.0,0.051000000000000004,9.380598239590983,9.380598239590983,20.0
415,-2.142,-17.763,3.0,0.051000000000000004,9.38318004969448,9.38318004969448,20.0
416,4.983,3.262,3.0,0.051000000000000004,9.383728130955888,9.383728130955888,20.0
417,0.191,-4.048,3.0,0.051000000000000004,9.384753871019303,9.384753871019303,20.0
418,-5.385,-2.647,3.0,0.051000000000000004,9.385124046565858,9.385124046565858,20.0
419,-8.606,6.793,3.0,0.051000000000000004,9.385982159309918,9.385982159309918,20.0
420,3.222,4.919,3.0,0.051000000000000004,9.387022330236963,9.387022330236963,20.0
421,-8.039,13.097,3.0,0.051000000000000004,9.389809345632075,9.389809345632075,20.0
422,-3.406,0.871,3.0,0.051000000000000004,9.39204790070285,9.39204790070285,20.0
423,-15.599,15.322,3.0,0.051000000000000004,9.393420808623496,9.393420808623496,20.0
424,-14.848,4.211,3.0,0.051000000000000004,9.396618562410579,9.396618562410579,20.0
425,-1.212,-5.848,3.0,0.051000000000000004,9.398084321988758,9.398084321988758,20.0
426,-18.938,11.138,3.0,0.051000000000000004,9.39936024314753,9.39936024314753,20.0
427,-11.221,19.256,3.0,0.051000000000000004,9.409317070655572,9.409317070655572,20.0
428,-11.269,12.624,3.0,0.051000000000000004,9.41326515864302,9.41326515864302,20.0
429,-3.478,-2.347,3.0,0.051000000000000004,9.417521546768812,9.417521546768812,20.0
430,-2.093,-1.595,3.0,0.051000000000000004,9.426140183825833,9.426140183825833,20.0
431,-3.081,-6.51,3.0,0.051000000000000004,9.427721902933378,9.427721902933378,20.0
432,-3.948,2.355,3.0,0.051000000000000004,9.428349110786176,9.428349110786176,20.0
433,-17.534,7.876,3.0,0.051000000000000004,9.429578096994213,9.429578096994213,20.0
434,-2.202,-3.215,3.0,0.051000000000000004,9.436165248876135,9.436165248876135,20.0
435,-0.989,0.752,3.0,0.051000000000000004,9.441506637874081,9.441506637874081,20.0
436,-10.265,-1.83,3.0,0.051000000000000004,9.453563116002105,9.453563116002105,20.0
437,-11.191,17.262,3.0,0.051000000000000004,9.45580031328301,9.45580031328301,20.0
438,-0.894,0.624,3.0,0.051000000000000004,9.460319513840359,9.460319513840359,20.0
439,-2.343,-1.736,3.0,0.051000000000000004,9.46080965537572,9.46080965537572,20.0
440,0.078,-2.333,3.0,0.051000000000000004,9.461403343339233,9.461403343339233,20.0
441,-4.531,-4.351,3.0,0.051000000000000004,9.461749559503392,9.461749559503392,20.0
442,-8.922,13.685,3.0,0.051000000000000004,9.46237936044479,9.46237936044479,20.0
443,1.824,5.852,3.0,0.051000000000000004,9.465207628441334,9.465207628441334,20.0
444,-8.232,0.176,3.0,0.051000000000000004,9.466553514966805,9.466553514966805,20.0
445,-2.75,-16.07,3.0,0.051000000000000004,9.46896312928523,9.46896312928523,20.0
446,-10.666,18.427,3.0,0.051000000000000004,9.471955621573859,9.471955621573859,20.0
447,-2.695,-4.396,3.0,0.051000000000000004,9.473933109575901,9.473933109575901,20.0
448,-2.835,-17.656,3.0,0.051000000000000004,9.474775250503406,9.474775250503406,20.0
449,-5.025,11.054,3.0,0.051000000000000004,9.47480573608667,9.47480573608667,20.0
450,-9.914,14.618,3.0,0.051000000000000004,9.47730513265118,9.47730513265118,20.0
451,-20.813,14.616,3.0,0.051000000000000004,9.477928137453386,9.477928137453386,20.0
452,-2.513,12.935,3.0,0.051000000000000004,9.47921042299773,9.47921042299773,20.0
453,-11.603,7.841,3.0,0.051000000000000004,9.479448220201053,9.479448220201053,20.0
454,-18.097,11.76,3.0,0.051000000000000004,9.481203792288483,9.481203792288483,20.0
455,-12.28,11.79,3.0,0.051000000000000004,9.485552370161475,9.485552370161475,20.0
456,-1.374,-18.353,3.0,0.051000000000000004,9.487883913153597,9.487883913153597,20.0
457,-0.005,-3.017,3.0,0.051000000000000004,9.492001739857239,9.492001739857239,20.0
458,-2.115,-6.241,3.0,0.051000000000000004,9.494445927233476,9.494445927233476,20.0
459,-12.359,12.631,3.0,0.051000000000000004,9.49529113395064,9.49529113395064,20.0
460,-13.48,14.653,3.0,0.051000000000000004,9.496369176803132,9.496369176803132,20.0
461,-9.619,13.905,3.0,0.051000000000000004,9.496972241267983,9.496972241267983,20.0
462,-5.773,-1.684,3.0,0.051000000000000004,9.501623859763749,9.501623859763749,20.0
463,-19.936,11.607,3.0,0.051000000000000004,9.504983173169926,9.504983173169926,20.0
464,-9.848,11.682,3.0,0.051000000000000004,9.51634826217587,9.51634826217587,20.0
465,2.919,5.891,3.0,0.051000000000000004,9.516458449782153,9.516458449782153,20.0
466,-1.65,-2.917,3.0,0.051000000000000004,9.520520552004166,9.520520552004166,20.0
467,-16.055,17.252,3.0,0.051000000000000004,9.524681176706304,9.524681176706304,20.0
468,-17.391,-0.26,3.0,0.051000000000000004,9.526392516894637,9.526392516894637,20.0
469,-10.328,15.578,3.0,0.051000000000000004,9.528080522368558,9.528080522368558,20.0
470,-14.989,7.669,3.0,0.051000000000000004,9.529693525615112,9.529693525615112,20.0
471,-1.77,-5.279,3.0,0.051000000000000004,9.533679533691918,9.533679533691918,20.0
472,-4.381,-1.486,3.0,0.051000000000000004,9.535411784386529,9.535411784386529,20.0
473,-12.123,8.645,3.0,0.051000000000000004,9.536253643206432,9.536253643206432,20.0
474,-4.915,1.378,3.0,0.051000000000000004,9.539547673946831,9.539547673946831,20.0
475,-14.324,14.64,3.0,0.051000000000000004,9.54353797812895,9.54353797812895,20.0
476,-3.56,-0.009,3.0,0.051000000000000004,9.543985998857481,9.543985998857481,20.0
477,0.254,-3.392,3.0,0.051000000000000004,9.54717187347838,9.54717187347838,20.0
478,-10.638,11.833,3.0,0.051000000000000004,9.548348156418578,9.548348156418578,20.0
479,3.779,3.089,3.0,0.051000000000000004,9.553192850713788,9.553192850713788,20.0
480,-17.307,16.882,3.0,0.051000000000000004,9.554018339667895,9.554018339667895,20.0
481,-1.912,-0.072,3.0,0.051000000000000004,9.558669428890775,9.558669428890775,20.0
482,-10.217,12.256,3.0,0.051000000000000004,9.56301732116989,9.56301732116989,20.0
483,-19.335,10.559,3.0,0.051000000000000004,9.568030079041545,9.568030079041545,20.0
484,-2.523,0.589,3.0,0.051000000000000004,9.575351928694102,9.575351928694102,20.0
485,-15.065,-0.897,3.0,0.051000000000000004,9.578430475253413,9.578430475253413,20.0
486,-12.132,9.401,3.0,0.051000000000000004,9.578918291776068,9.578918291776068,20.0
487,-0.181,-17.522,3.0,0.051000000000000004,9.579567524441028,9.579567524441028,20.0
488,-3.135,2.265,3.0,0.051000000000000004,9.58499569328219,9.58499569328219,20.0
489,-3.69,-1.851,3.0,0.051000000000000004,9.592663818925999,9.592663818925999,20.0
490,-1.229,-2.908,3.0,0.051000000000000004,9.594135854479186,9.594135854479186,20.0
491,-1.607,1.502,3.0,0.051000000000000004,9.595909913147711,9.595909913147711,20.0
492,-14.554,10.44,3.0,0.051000000000000004,9.598575143662629,9.598575143662629,20.0
493,-4.248,-1.129,3.0,0.051000000000000004,9.601292588700273,9.601292588700273,20.0
494,3.092,0.029,3.0,0.051000000000000004,9.60346394332759,9.60346394332759,20.0
495,-3.816,-3.903,3.0,0.051000000000000004,9.60819931339515,9.60819931339515,20.0
496,-2.907,3.572,3.0,0.051000000000000004,9.608655593142442,9.608655593142442,20.0
497,-1.014,-7.802,3.0,0.051000000000000004,9.611447579079513,9.611447579079513,20.0
498,-11.528,16.734,3.0,0.051000000000000004,9.613483526195553,9.613483526195553,20.0
499,-0.801,1.811,3.0,0.051000000000000004,9.616596689929086,9.616596689929086,20.0
500,-19.039,10.465,3.0,0.051000000000000004,9.617829333882364,9.617829333882364,20.0
501,-0.97,2.559,3.0,0.051000000000000004,9.619210826033799,9.619210826033799,20.0
502,-3.072,-3.911,3.0,0.051000000000000004,9.622977710149572,9.622977710149572,20.0
503,-0.309,-2.865,3.0,0.051000000000000004,9.623930925107771,9.623930925107771,20.0
504,-10.41,-3.053,3.0,0.051000000000000004,9.631972652502753,9.631972652502753,20.0
505,1.114,-7.998,3.0,0.051000000000000004,9.632840449835012,9.632840449835012,20.0
506,-3.543,-4.8,3.0,0.051000000000000004,9.635662038016283,9.635662038016283,20.0
507,-7.686,9.281,3.0,0.051000000000000004,9.637015115368396,9.637015115368396,20.0
508,-7.749,10.261,3.0,0.051000000000000004,9.639592549035143,9.639592549035143,20.0
509,-11.665,12.781,3.0,0.051000000000000004,9.641539431877003,9.641539431877003,20.0
510,-20.854,12.161,3.0,0.051000000000000004,9.641929013823512,9.641929013823512,20.0
511,-16.46,14.357,3.0,0.051000000000000004,9.643579214437715,9.643579214437715,20.0
512,-1.578,-8.468,3.0,0.051000000000000004,9.644219148314054,9.644219148314054,20.0
513,-0.235,-6.419,3.0,0.051000000000000004,9.646744896382899,9.646744896382899,20.0
514,-11.79,12.178,3.0,0.051000000000000004,9.652954187957365,9.652954187957365,20.0
515,-2.766,-15.665,3.0,0.051000000000000004,9.655546900203621,9.655546900203621,20.0
516,2.436,2.896,3.0,0.051000000000000004,9.655631634567774,9.655631634567774,20.0
517,-2.121,-11.497,3.0,0.051000000000000004,9.659300851081756,9.659300851081756,20.0
518,-5.506,-2.097,3.0,0.051000000000000004,9.671195522836149,9.671195522836149,20.0
519,-1.814,0.455,3.0,0.051000000000000004,9.673637962303472,9.673637962303472,20.0
520,-5.383,-0.158,3.0,0.051000000000000004,9.679768090756106,9.679768090756106,20.0
521,-0.454,-6.01,3.0,0.051000000000000004,9.683433762597575,9.683433762597575,20.0
522,-3.905,-0.257,3.0,0.051000000000000004,9.683802761380782,9.683802761380782,20.0
523,-19.207,12.498,3.0,0.051000000000000004,9.685391477563682,9.685391477563682,20.0
524,-3.192,14.634,3.0,0.051000000000000004,9.691081367787456,9.691081367787456,20.0
525,-1.788,1.271,3.0,0.051000000000000004,9.697146773889315,9.697146773889315,20.0
526,2.895,-0.196,3.0,0.051000000000000004,9.698106881037054,9.698106881037054,20.0
527,1.733,0.011,3.0,0.051000000000000004,9.69891587705861,9.69891587705861,20.0
528,-3.157,-3.271,3.0,0.051000000000000004,9.70206000041009,9.70206000041009,20.0
529,-8.327,11.109,3.0,0.051000000000000004,9.702330435052126,9.702330435052126,20.0
530,-2.05,-6.919,3.0,0.051000000000000004,9.703714007813353,9.703714007813353,20.0
531,-3.386,1.382,3.0,0.051000000000000004,9.70774988680967,9.70774988680967,20.0
532,-6.15,-1.565,3.0,0.051000000000000004,9.709793926146128,9.709793926146128,20.0
533,-8.468,-5.633,3.0,0.051000000000000004,9.716148849818886,9.716148849818886,20.0
534,-3.329,2.723,3.0,0.051000000000000004,9.720878661562123,9.720878661562123,20.0
535,-11.466,13.202,3.0,0.051000000000000004,9.721219380567705,9.721219380567705,20.0
536,0.806,-6.833,3.0,0.051000000000000004,9.72839811308022,9.72839811308022,20.0
537,-3.17,-2.256,3.0,0.051000000000000004,9.733593101474476,9.733593101474476,20.0
538,-6.453,-2.86,3.0,0.051000000000000004,9.735780925210806,9.735780925210806,20.0
539,-2.012,-4.047,3.0,0.051000000000000004,9.741080241645038,9.741080241645038,20.0
540,-16.072,7.899,3.0,0.051000000000000004,9.74296812641314,9.74296812641314,20.0
541,-1.633,-5.527,3.0,0.051000000000000004,9.745209588807489,9.745209588807489,20.0
542,-1.423,0.569,3.0,0.051000000000000004,9.749366461192519,9.749366461192519,20.0
543,-0.44,-7.908,3.0,0.051000000000000004,9.752250769582773,9.752250769582773,20.0
544,3.476,-0.592,3.0,0.051000000000000004,9.756069833582997,9.756069833582997,20.0
545,-15.423,8.863,3.0,0.051000000000000004,9.76269824153459,9.76269824153459,20.0
546,-7.914,15.871,3.0,0.051000000000000004,9.765428919808976,9.765428919808976,20.0
547,-0.761,1.108,3.0,0.051000000000000004,9.76562211996469,9.76562211996469,20.0
548,-17.342,12.793,3.0,0.051000000000000004,9.77112097726225,9.77112097726225,20.0
549,-0.868,-5.254,3.0,0.051000000000000004,9.774389884649707,9.774389884649707,20.0
550,-2.777,-22.111,3.0,0.051000000000000004,9.77550152850372,9.77550152850372,20.0
551,2.638,-0.214,3.0,0.051000000000000004,9.776642181436213,9.776642181436213,20.0
552,0.899,-7.417,3.0,0.051000000000000004,9.778742109322264,9.778742109322264,20.0
553,-3.282,1.843,3.0,0.051000000000000004,9.783577197273912,9.783577197273912,20.0
554,-1.969,0.846,3.0,0.051000000000000004,9.78629144967674,9.78629144967674,20.0
555,-2.091,-7.736,3.0,0.051000000000000004,9.793271682785694,9.793271682785694,20.0
556,-10.811,10.233,3.0,0.051000000000000004,9.796154223695169,9.796154223695169,20.0
557,-2.128,-5.618,3.0,0.051000000000000004,9.797878079976982,9.797878079976982,20.0
558,-9.849,4.982,3.0,0.051000000000000004,9.80555655693917,9.80555655693917,20.0
559,-4.204,-4.409,3.0,0.051000000000000004,9.809427069306365,9.809427069306365,20.0
560,-12.398,6.997,3.0,0.051000000000000004,9.810710022042176,9.810710022042176,20.0
561,-16.289,10.887,3.0,0.051000000000000004,9.822855900210282,9.822855900210282,20.0
562,3.679,0.972,3.0,0.051000000000000004,9.831320994740146,9.831320994740146,20.0
563,-20.349,8.807,3.0,0.051000000000000004,9.833095113647753,9.833095113647753,20.0
564,-0.429,-6.279,3.0,0.051000000000000004,9.83462992042445,9.83462992042445,20.0
565,2.171,4.674,3.0,0.051000000000000004,9.836431445930732,9.836431445930732,20.0
566,3.135,2.294,3.0,0.051000000000000004,9.837289547356828,9.837289547356828,20.0
567,-13.069,14.241,3.0,0.051000000000000004,9.837473358079516,9.837473358079516,20.0
568,-10.369,-2.86,3.0,0.051000000000000004,9.839683999389928,9.839683999389928,20.0
569,-1.981,-0.474,3.0,0.051000000000000004,9.842535005851863,9.842535005851863,20.0
570,-2.535,14.261,3.0,0.051000000000000004,9.844674225403663,9.844674225403663,20.0
571,-9.705,14.03,3.0,0.051000000000000004,9.85101388432209,9.85101388432209,20.0
572,1.269,-7.892,3.0,0.051000000000000004,9.851359520698622,9.851359520698622,20.0
573,-1.392,0.186,3.0,0.051000000000000004,9.852999848440886,9.852999848440886,20.0
574,-21.869,11.089,3.0,0.051000000000000004,9.854736262786966,9.854736262786966,20.0
575,-16.723,12.799,3.0,0.051000000000000004,9.855179444980568,9.855179444980568,20.0
576,-0.63,1.223,3.0,0.051000000000000004,9.863030828325295,9.863030828325295,20.0
577,1.403,5.628,3.0,0.051000000000000004,9.863477263945642,9.863477263945642,20.0
578,-21.946,9.695,3.0,0.051000000000000004,9.867393045600021,9.867393045600021,20.0
579,-9.869,9.663,3.0,0.051000000000000004,9.872752744319783,9.872752744319783,20.0
580,-9.206,14.64,3.0,0.051000000000000004,9.880973855685534,9.880973855685534,20.0
581,-15.717,13.349,3.0,0.051000000000000004,9.88426804886006,9.88426804886006,20.0
582,-10.138,7.313,3.0,0.051000000000000004,9.892983079268182,9.892983079268182,20.0
583,-9.909,-1.698,3.0,0.051000000000000004,9.895231231222573,9.895231231222573,20.0
584,-11.262,1.564,3.0,0.051000000000000004,9.895356411824409,9.895356411824409,20.0
585,-17.988,12.15,3.0,0.051000000000000004,9.898116764286934,9.898116764286934,20.0
586,-3.536,-1.613,3.0,0.051000000000000004,9.898393762906792,9.898393762906792,20.0
587,-3.101,3.439,3.0,0.051000000000000004,9.898874138122771,9.898874138122771,20.0
588,-6.853,11.378,3.0,0.051000000000000004,9.899844633362838,9.899844633362838,20.0
589,-11.647,14.137,3.0,0.051000000000000004,9.909322559978364,9.909322559978364,20.0
590,-2.68,-21.506,3.0,0.051000000000000004,9.911047360508986,9.911047360508986,20.0
591,-0.893,-2.078,3.0,0.051000000000000004,9.919465986244834,9.919465986244834,20.0
592,-11.997,14.183,3.0,0.051000000000000004,9.922156973880037,9.922156973880037,20.0
593,-2.128,-22.325,3.0,0.051000000000000004,9.923131040729142,9.923131040729142,20.0
594,-0.27,-1.652,3.0,0.051000000000000004,9.935714204737913,9.935714204737913,20.0
595,3.1,4.365,3.0,0.051000000000000004,9.936034003718795,9.936034003718795,20.0
596,-11.783,10.706,3.0,0.051000000000000004,9.936629195305027,9.936629195305027,20.0
597,-16.919,12.779,3.0,0.051000000000000004,9.94175969878639,9.94175969878639,20.0
598,-17.284,1.453,3.0,0.051000000000000004,9.9421285398092,9.9421285398092,20.0
599,-8.834,17.677,3.0,0.051000000000000004,9.944278886348894,9.944278886348894,20.0
600,-3.924,14.692,3.0,0.051000000000000004,9.94658308894115,9.94658308894115,20.0
601,-1.857,14.4,3.0,0.051000000000000004,9.954638448832469,9.954638448832469,20.0
602,2.3,1.97,3.0,0.051000000000000004,9.96029999182452,9.96029999182452,20.0
603,-19.611,9.284,3.0,0.051000000000000004,9.960578042771655,9.960578042771655,20.0
604,-14.259,12.514,3.0,0.051000000000000004,9.96201490644155,9.96201490644155,20.0
605,-0.764,-4.502,3.0,0.051000000000000004,9.963942313095853,9.963942313095853,20.0
606,-16.008,12.961,3.0,0.051000000000000004,9.965579112256657,9.965579112256657,20.0
607,-13.036,0.114,3.0,0.051000000000000004,9.965648198205363,9.965648198205363,20.0
608,-11.131,13.65,3.0,0.051000000000000004,9.967125930534653,9.967125930534653,20.0
609,-3.163,-2.046,3.0,0.051000000000000004,9.973663258396064,9.973663258396064,20.0
610,-0.252,-7.384,3.0,0.051000000000000004,9.990079321313228,9.990079321313228,20.0
611,-16.332,8.911,3.0,0.051000000000000004,9.992871350881277,9.992871350881277,20.0
612,-1.983,0.065,3.0,0.051000000000000004,9.99684788785913,9.99684788785913,20.0
613,1.289,0.87,3.0,0.051000000000000004,9.998969474634977,9.998969474634977,20.0
614,-13.659,12.19,3.0,0.051000000000000004,9.999388019114194,9.999388019114194,20.0
