in,x,y,q,tc,tr,te,tl
561,-1.043,-2.611,3.0,0.051000000000000004,11.404137011968068,11.404137011968068,20.0
562,-15.899,13.278,3.0,0.051000000000000004,11.407272684511598,11.407272684511598,20.0
563,-10.228,11.639,3.0,0.051000000000000004,11.416373264586408,11.416373264586408,20.0
564,-4.25,-0.92,3.0,0.051000000000000004,11.41772478821736,11.41772478821736,20.0
565,-16.756,0.276,3.0,0.051000000000000004,11.419529558809614,11.419529558809614,20.0
566,3.478,-0.385,3.0,0.051000000000000004,11.428015946169888,11.428015946169888,20.0
567,-9.847,14.833,3.0,0.051000000000000004,11.432631558860248,11.432631558860248,20.0
568,-2.984,-14.788,3.0,0.051000000000000004,11.438932432251752,11.438932432251752,20.0
569,2.512,4.883,3.0,0.051000000000000004,11.449222888086528,11.449222888086528,20.0
570,-19.347,12.51,3.0,0.051000000000000004,11.457313670939794,11.457313670939794,20.0
571,-19.412,10.648,3.0,0.051000000000000004,11.465407790213769,11.465407790213769,20.0
572,-9.802,10.256,3.0,0.051000000000000004,11.470084845166916,11.470084845166916,20.0
573,-10.05,-3.98,3.0,0.051000000000000004,11.474230261976965,11.474230261976965,20.0
574,-8.678,14.883,3.0,0.051000000000000004,11.482825568823108,11.482825568823108,20.0
575,-11.053,13.611,3.0,0.051000000000000004,11.506941744192183,11.506941744192183,20.0
576,0.443,-7.245,3.0,0.051000000000000004,11.517526551464343,11.517526551464343,20.0
577,-7.639,16.478,3.0,0.051000000000000004,11.550229906285914,11.550229906285914,20.0
578,-19.596,12.897,3.0,0.051000000000000004,11.562895468019327,11.562895468019327,20.0
579,-11.847,9.028,3.0,0.051000000000000004,11.574186920712378,11.574186920712378,20.0
580,-15.523,-0.323,3.0,0.051000000000000004,11.582822398944913,11.582822398944913,20.0
581,-1.107,-7.825,3.0,0.051000000000000004,11.584136481147777,11.584136481147777,20.0
582,-2.286,-22.288,3.0,0.051000000000000004,11.605312241420048,11.605312241420048,20.0
583,-0.638,-2.824,3.0,0.051000000000000004,11.636840320274711,11.636840320274711,20.0
584,5.047,1.45,3.0,0.051000000000000004,11.644023383783342,11.644023383783342,20.0
585,-5.886,-0.144,3.0,0.051000000000000004,11.647628209529756,11.647628209529756,20.0
586,-2.537,-20.363,3.0,0.051000000000000004,11.662605832788298,11.662605832788298,20.0
587,-19.888,10.785,3.0,0.051000000000000004,11.68462262024616,11.68462262024616,20.0
588,-4.701,15.3,3.0,0.051000000000000004,11.68953743616385,11.68953743616385,20.0
589,-1.716,-21.45,3.0,0.051000000000000004,11.68992463155027,11.68992463155027,20.0
590,-12.153,12.721,3.0,0.051000000000000004,11.703285593202366,11.703285593202366,20.0
591,-20.177,11.299,3.0,0.051000000000000004,11.714006125801198,11.714006125801198,20.0
592,-5.42,-2.74,3.0,0.051000000000000004,11.738549146096611,11.738549146096611,20.0
593,3.297,5.162,3.0,0.051000000000000004,11.744896189423969,11.744896189423969,20.0
594,2.698,-1.569,3.0,0.051000000000000004,11.758762698977733,11.758762698977733,20.0
595,-1.841,-0.077,3.0,0.051000000000000004,11.762710513590203,11.762710513590203,20.0
596,-16.93,10.662,3.0,0.051000000000000004,11.795653475018483,11.795653475018483,20.0
597,-1.022,0.755,3.0,0.051000000000000004,11.798585988178235,11.798585988178235,20.0
598,4.749,1.861,3.0,0.051000000000000004,11.835960078927616,11.835960078927616,20.0
599,-9.822,13.184,3.0,0.051000000000000004,11.836621951972667,11.836621951972667,20.0
600,-11.998,12.314,3.0,0.051000000000000004,11.841400733657403,11.841400733657403,20.0
601,-5.71,11.223,3.0,0.051000000000000004,11.855989503127798,11.855989503127798,20.0
602,-0.109,-3.036,3.0,0.051000000000000004,11.874697911433511,11.874697911433511,20.0
603,-3.82,3.809,3.0,0.051000000000000004,11.877547952215536,11.877547952215536,20.0
604,-19.531,11.55,3.0,0.051000000000000004,11.879883723592433,11.879883723592433,20.0
605,-10.748,-3.683,3.0,0.051000000000000004,11.88151372196195,11.88151372196195,20.0
606,-18.864,8.994,3.0,0.051000000000000004,11.885538226535068,11.885538226535068,20.0
607,1.126,4.164,3.0,0.051000000000000004,11.89722706815025,11.89722706815025,20.0
608,-6.185,17.269,3.0,0.051000000000000004,11.902114204912872,11.902114204912872,20.0
609,-16.478,10.899,3.0,0.051000000000000004,11.911760350679668,11.911760350679668,20.0
610,-9.468,8.237,3.0,0.051000000000000004,11.912443553804057,11.912443553804057,20.0
611,0.885,-8.098,3.0,0.051000000000000004,11.919180895011513,11.919180895011513,20.0
612,2.244,1.855,3.0,0.051000000000000004,11.923780439490052,11.923780439490052,20.0
613,-16.946,-0.684,3.0,0.051000000000000004,11.938718551296015,11.938718551296015,20.0
614,-11.878,14.325,3.0,0.051000000000000004,11.94284803819885,11.94284803819885,20.0
615,-15.862,9.165,3.0,0.051000000000000004,11.954236692155838,11.954236692155838,20.0
616,-8.383,6.797,3.0,0.051000000000000004,11.955221991730443,11.955221991730443,20.0
617,-0.085,-17.754,3.0,0.051000000000000004,11.977963426264704,11.977963426264704,20.0
618,-18.908,11.605,3.0,0.051000000000000004,11.988990430689249,11.988990430689249,20.0
