in,x,y,q,tc,tr,te,tl
558,-17.938,6.631,3.0,0.051000000000000004,14.688264359613438,14.688264359613438,20.0
559,-7.083,0.504,3.0,0.051000000000000004,14.71428674277639,14.71428674277639,20.0
560,-9.949,0.006,3.0,0.051000000000000004,14.725138143744227,14.725138143744227,20.0
561,-8.438,8.798,3.0,0.051000000000000004,14.735841797520543,14.735841797520543,20.0
562,-6.171,16.737,3.0,0.051000000000000004,14.749908192089597,14.749908192089597,20.0
563,-16.842,6.52,3.0,0.051000000000000004,14.751028090063281,14.751028090063281,20.0
564,-10.99,14.444,3.0,0.051000000000000004,14.758264468004736,14.758264468004736,20.0
565,-1.956,-0.186,3.0,0.051000000000000004,14.782310177655466,14.782310177655466,20.0
566,-20.419,9.657,3.0,0.051000000000000004,14.796478244563636,14.796478244563636,20.0
567,-2.865,-1.532,3.0,0.051000000000000004,14.81874717928501,14.81874717928501,20.0
568,-9.347,9.468,3.0,0.051000000000000004,14.82774950515466,14.82774950515466,20.0
569,3.481,-1.082,3.0,0.051000000000000004,14.8678731647174,14.8678731647174,20.0
570,-0.352,-5.063,3.0,0.051000000000000004,14.88463575719521,14.88463575719521,20.0
571,-7.123,11.886,3.0,0.051000000000000004,14.901337945673841,14.901337945673841,20.0
572,-8.097,6.464,3.0,0.051000000000000004,14.942114051812705,14.942114051812705,20.0
573,-0.602,-2.987,3.0,0.051000000000000004,14.963026665979985,14.963026665979985,20.0
574,-0.61,0.499,3.0,0.051000000000000004,14.990559853160283,14.990559853160283,20.0
575,3.288,2.414,3.0,0.051000000000000004,15.029115345787899,15.029115345787899,20.0
576,-11.323,13.187,3.0,0.051000000000000004,15.120345812103823,15.120345812103823,20.0
577,-14.33,7.74,3.0,0.051000000000000004,15.158195796315441,15.158195796315441,20.0
578,-2.142,-4.682,3.0,0.051000000000000004,15.21053425631083,15.21053425631083,20.0
579,-2.359,-12.948,3.0,0.051000000000000004,15.216962231881553,15.216962231881553,20.0
580,-3.934,-0.046,3.0,0.051000000000000004,15.218513591796334,15.218513591796334,20.0
581,-15.971,8.576,3.0,0.051000000000000004,15.226927940869889,15.226927940869889,20.0
582,2.9,-0.1,3.0,0.051000000000000004,15.256129278681895,15.256129278681895,20.0
583,-16.32,16.981,3.0,0.051000000000000004,15.276648641645707,15.276648641645707,20.0
584,3.302,0.047,3.0,0.051000000000000004,15.27788284918087,15.27788284918087,20.0
585,-9.513,17.407,3.0,0.051000000000000004,15.302827239712407,15.302827239712407,20.0
586,-19.635,10.87,3.0,0.051000000000000004,15.329579761293743,15.329579761293743,20.0
587,-1.588,-3.797,3.0,0.051000000000000004,15.344213340699707,15.344213340699707,20.0
588,-2.928,-17.627,3.0,0.051000000000000004,15.34864565084429,15.34864565084429,20.0
589,-18.593,11.108,3.0,0.051000000000000004,15.404837680099064,15.404837680099064,20.0
590,-16.56,9.37,3.0,0.051000000000000004,15.463691119985677,15.463691119985677,20.0
591,1.55,5.752,3.0,0.051000000000000004,15.490751446596425,15.490751446596425,20.0
592,-2.12,-5.48,3.0,0.051000000000000004,15.497885357087773,15.497885357087773,20.0
593,0.024,-3.759,3.0,0.051000000000000004,15.503509397948012,15.503509397948012,20.0
594,-9.528,13.819,3.0,0.051000000000000004,15.518502792528531,15.518502792528531,20.0
595,-8.653,10.421,3.0,0.051000000000000004,15.52706127406683,15.52706127406683,20.0
596,-2.016,-10.971,3.0,0.051000000000000004,15.532950468525874,15.532950468525874,20.0
597,-8.259,16.128,3.0,0.051000000000000004,15.605519862420602,15.605519862420602,20.0
598,-15.483,14.019,3.0,0.051000000000000004,15.644410083756018,15.644410083756018,20.0
599,-4.098,-1.047,3.0,0.051000000000000004,15.69502211367963,15.69502211367963,20.0
600,-0.195,1.235,3.0,0.051000000000000004,15.724969765536192,15.724969765536192,20.0
601,-8.123,0.358,3.0,0.051000000000000004,15.73469687331615,15.73469687331615,20.0
602,-6.233,-0.925,3.0,0.051000000000000004,15.744855164267339,15.744855164267339,20.0
603,-9.209,16.579,3.0,0.051000000000000004,15.772124071311165,15.772124071311165,20.0
604,-0.572,-2.223,3.0,0.051000000000000004,15.850039931229533,15.850039931229533,20.0
605,0.682,-3.215,3.0,0.051000000000000004,15.858036914326386,15.858036914326386,20.0
606,-5.337,-2.365,3.0,0.051000000000000004,15.861197512516911,15.861197512516911,20.0
607,-0.103,-2.309,3.0,0.051000000000000004,15.866193385233535,15.866193385233535,20.0
608,-2.262,2.5,3.0,0.051000000000000004,15.87836034716604,15.87836034716604,20.0
609,1.913,0.572,3.0,0.051000000000000004,15.882605800200015,15.882605800200015,20.0
610,-14.511,9.698,3.0,0.051000000000000004,15.93083817731643,15.93083817731643,20.0
611,-10.02,15.739,3.0,0.051000000000000004,15.956419418091617,15.956419418091617,20.0
612,-3.003,3.624,3.0,0.051000000000000004,15.987350851350623,15.987350851350623,20.0
613,-6.063,11.009,3.0,0.051000000000000004,15.998631981152897,15.998631981152897,20.0
