in,x,y,q,tc,tr,te,tl
319,-14.852,15.375,3.0,0.051000000000000004,11.84739344376456,11.84739344376456,20.0
320,-0.992,-7.901,3.0,0.051000000000000004,11.852532097001669,11.852532097001669,20.0
321,-12.553,14.196,3.0,0.051000000000000004,11.855803355986287,11.855803355986287,20.0
322,-4.449,14.859,3.0,0.051000000000000004,11.881310258677674,11.881310258677674,20.0
323,-10.245,15.201,3.0,0.051000000000000004,11.889142189706273,11.889142189706273,20.0
324,-11.978,18.807,3.0,0.051000000000000004,11.891809016197138,11.891809016197138,20.0
325,-11.383,12.768,3.0,0.051000000000000004,11.897861754148478,11.897861754148478,20.0
326,-1.537,-5.964,3.0,0.051000000000000004,11.953177355162369,11.953177355162369,20.0
327,0.726,-3.638,3.0,0.051000000000000004,11.979282000841868,11.979282000841868,20.0
328,3.006,6.186,3.0,0.051000000000000004,12.004254536306563,12.004254536306563,20.0
329,-20.678,11.555,3.0,0.051000000000000004,12.04215414625392,12.04215414625392,20.0
330,-15.369,16.103,3.0,0.051000000000000004,12.042330855109528,12.042330855109528,20.0
331,-7.918,12.668,3.0,0.051000000000000004,12.06851376961408,12.06851376961408,20.0
332,0.783,-6.621,3.0,0.051000000000000004,12.094723022239094,12.094723022239094,20.0
333,-18.466,13.142,3.0,0.051000000000000004,12.106387185158308,12.106387185158308,20.0
334,-16.009,13.555,3.0,0.051000000000000004,12.110329172938147,12.110329172938147,20.0
335,3.216,-2.37,3.0,0.051000000000000004,12.119188719684187,12.119188719684187,20.0
336,-0.929,-4.669,3.0,0.051000000000000004,12.121808116255515,12.121808116255515,20.0
337,-16.559,15.297,3.0,0.051000000000000004,12.122393517404989,12.122393517404989,20.0
338,-2.765,1.343,3.0,0.051000000000000004,12.149798607892615,12.149798607892615,20.0
339,-11.035,7.321,3.0,0.051000000000000004,12.15519076684562,12.15519076684562,20.0
340,-1.896,-6.195,3.0,0.051000000000000004,12.165092515548908,12.165092515548908,20.0
341,-0.897,0.851,3.0,0.051000000000000004,12.18283670386703,12.18283670386703,20.0
342,-16.797,12.465,3.0,0.051000000000000004,12.20694274384999,12.20694274384999,20.0
343,-0.551,-1.581,3.0,0.051000000000000004,12.237185710189268,12.237185710189268,20.0
344,-10.713,15.058,3.0,0.051000000000000004,12.253213761487661,12.253213761487661,20.0
345,4.301,1.107,3.0,0.051000000000000004,12.271063877383229,12.271063877383229,20.0
346,-1.343,-5.598,3.0,0.051000000000000004,12.277787731485816,12.277787731485816,20.0
347,-10.989,13.242,3.0,0.051000000000000004,12.279210871787503,12.279210871787503,20.0
348,-7.118,11.525,3.0,0.051000000000000004,12.279487639986153,12.279487639986153,20.0
349,-14.909,11.094,3.0,0.051000000000000004,12.291003662076093,12.291003662076093,20.0
350,-1.409,-5.352,3.0,0.051000000000000004,12.306362487315493,12.306362487315493,20.0
351,-18.468,12.134,3.0,0.051000000000000004,12.326778744042956,12.326778744042956,20.0
352,5.164,3.407,3.0,0.051000000000000004,12.350375450636301,12.350375450636301,20.0
353,2.509,6.744,3.0,0.051000000000000004,12.351713012534846,12.351713012534846,20.0
354,-11.859,16.982,3.0,0.051000000000000004,12.353629120942719,12.353629120942719,20.0
355,-4.002,2.782,3.0,0.051000000000000004,12.36466213012982,12.36466213012982,20.0
356,-13.243,13.558,3.0,0.051000000000000004,12.3809135754423,12.3809135754423,20.0
357,-11.287,12.421,3.0,0.051000000000000004,12.38171056559899,12.38171056559899,20.0
358,-6.86,7.305,3.0,0.051000000000000004,12.388164753075161,12.388164753075161,20.0
359,-8.72,13.988,3.0,0.051000000000000004,12.39311039283644,12.39311039283644,20.0
360,-4.709,2.113,3.0,0.051000000000000004,12.396973528684555,12.396973528684555,20.0
361,2.105,5.827,3.0,0.051000000000000004,12.421156843511588,12.421156843511588,20.0
362,-11.511,12.791,3.0,0.051000000000000004,12.425201221751262,12.425201221751262,20.0
363,-1.551,-4.418,3.0,0.051000000000000004,12.481568876266556,12.481568876266556,20.0
364,-0.26,-2.257,3.0,0.051000000000000004,12.482667999555343,12.482667999555343,20.0
365,-1.49,-7.845,3.0,0.051000000000000004,12.483086738228128,12.483086738228128,20.0
366,-0.935,-8.365,3.0,0.051000000000000004,12.489665406336146,12.489665406336146,20.0
367,-2.607,-20.292,3.0,0.051000000000000004,12.490177307611487,12.490177307611487,20.0
368,-0.636,-6.115,3.0,0.051000000000000004,12.524577135213988,12.524577135213988,20.0
369,-9.269,14.642,3.0,0.051000000000000004,12.538435961311272,12.538435961311272,20.0
370,0.928,-7.95,3.0,0.051000000000000004,12.543080613338867,12.543080613338867,20.0
371,-11.547,17.178,3.0,0.051000000000000004,12.581209873188888,12.581209873188888,20.0
372,-0.076,-3.924,3.0,0.051000000000000004,12.595928765649978,12.595928765649978,20.0
373,-2.109,-3.541,3.0,0.051000000000000004,12.605885011230917,12.605885011230917,20.0
374,-10.818,10.076,3.0,0.051000000000000004,12.60641193067789,12.60641193067789,20.0
375,-16.439,8.162,3.0,0.051000000000000004,12.637005012420794,12.637005012420794,20.0
376,-3.28,-5.013,3.0,0.051000000000000004,12.643098756039228,12.643098756039228,20.0
377,-0.493,1.136,3.0,0.051000000000000004,12.662559468829084,12.662559468829084,20.0
378,-1.642,-3.191,3.0,0.051000000000000004,12.669226535301355,12.669226535301355,20.0
379,0.617,-3.992,3.0,0.051000000000000004,12.683591440879832,12.683591440879832,20.0
380,-2.299,-22.351,3.0,0.051000000000000004,12.72228966050313,12.72228966050313,20.0
381,-11.789,12.067,3.0,0.051000000000000004,12.736633771620529,12.736633771620529,20.0
382,-9.075,7.578,3.0,0.051000000000000004,12.766753276069771,12.766753276069771,20.0
383,-1.713,-9.794,3.0,0.051000000000000004,12.768244477431624,12.768244477431624,20.0
384,-7.353,8.959,3.0,0.051000000000000004,12.77287448392218,12.77287448392218,20.0
385,-6.028,-1.484,3.0,0.051000000000000004,12.77772888918982,12.77772888918982,20.0
386,-12.958,7.447,3.0,0.051000000000000004,12.784249584138706,12.784249584138706,20.0
387,-0.454,-6.01,3.0,0.051000000000000004,12.787288574075841,12.787288574075841,20.0
388,-9.443,13.765,3.0,0.051000000000000004,12.789096658625711,12.789096658625711,20.0
389,-16.931,10.344,3.0,0.051000000000000004,12.809089154534757,12.809089154534757,20.0
390,-9.687,9.448,3.0,0.051000000000000004,12.824914897401726,12.824914897401726,20.0
391,-1.838,-5.562,3.0,0.051000000000000004,12.832737611943859,12.832737611943859,20.0
392,-3.326,-0.142,3.0,0.051000000000000004,12.841214385120434,12.841214385120434,20.0
393,2.246,4.592,3.0,0.051000000000000004,12.871740262445984,12.871740262445984,20.0
394,-10.869,10.623,3.0,0.051000000000000004,12.890298197630617,12.890298197630617,20.0
395,-2.345,-2.796,3.0,0.051000000000000004,12.897261134294473,12.897261134294473,20.0
396,-14.093,5.673,3.0,0.051000000000000004,12.911209674451218,12.911209674451218,20.0
397,-12.407,11.944,3.0,0.051000000000000004,12.914376136442353,12.914376136442353,20.0
398,-14.653,14.695,3.0,0.051000000000000004,12.947085538928155,12.947085538928155,20.0
399,-11.523,9.354,3.0,0.051000000000000004,12.957708914573073,12.957708914573073,20.0
400,3.774,5.352,3.0,0.051000000000000004,12.964498562413757,12.964498562413757,20.0
401,-2.561,2.642,3.0,0.051000000000000004,12.968473307786708,12.968473307786708,20.0
402,-0.331,-5.419,3.0,0.051000000000000004,13.020709096304863,13.020709096304863,20.0
403,-0.319,-4.125,3.0,0.051000000000000004,13.025792038877677,13.025792038877677,20.0
404,-2.963,-0.889,3.0,0.051000000000000004,13.04119090689238,13.04119090689238,20.0
405,-17.537,10.267,3.0,0.051000000000000004,13.045028608288696,13.045028608288696,20.0
406,-12.46,13.189,3.0,0.051000000000000004,13.050870332028643,13.050870332028643,20.0
407,-21.501,8.244,3.0,0.051000000000000004,13.089865398508701,13.089865398508701,20.0
408,-8.761,6.13,3.0,0.051000000000000004,13.096980726745779,13.096980726745779,20.0
409,-8.097,6.805,3.0,0.051000000000000004,13.133613724690136,13.133613724690136,20.0
410,-21.634,7.208,3.0,0.051000000000000004,13.135079724089941,13.135079724089941,20.0
411,-15.726,13.497,3.0,0.051000000000000004,13.153543179885139,13.153543179885139,20.0
412,-9.763,14.226,3.0,0.051000000000000004,13.194332014638945,13.194332014638945,20.0
413,-10.524,9.955,3.0,0.051000000000000004,13.24094602945851,13.24094602945851,20.0
414,-18.91,14.344,3.0,0.051000000000000004,13.2413105212856,13.2413105212856,20.0
415,-2.935,3.504,3.0,0.051000000000000004,13.24935516319709,13.24935516319709,20.0
416,-11.471,11.168,3.0,0.051000000000000004,13.259670063886157,13.259670063886157,20.0
417,-15.745,13.414,3.0,0.051000000000000004,13.296276153915938,13.296276153915938,20.0
418,-5.43,-1.824,3.0,0.051000000000000004,13.298703242262173,13.298703242262173,20.0
419,-18.533,7.742,3.0,0.051000000000000004,13.311807783168398,13.311807783168398,20.0
420,-11.928,10.117,3.0,0.051000000000000004,13.355854580505135,13.355854580505135,20.0
421,-1.006,-2.231,3.0,0.051000000000000004,13.388483202608349,13.388483202608349,20.0
422,-11.7,11.917,3.0,0.051000000000000004,13.390330763296895,13.390330763296895,20.0
423,1.225,4.102,3.0,0.051000000000000004,13.395331953339381,13.395331953339381,20.0
424,-15.877,13.497,3.0,0.051000000000000004,13.395721428088242,13.395721428088242,20.0
425,3.068,-0.888,3.0,0.051000000000000004,13.398810820080868,13.398810820080868,20.0
426,0.331,-2.215,3.0,0.051000000000000004,13.446589550803482,13.446589550803482,20.0
427,-15.505,14.114,3.0,0.051000000000000004,13.456118968356359,13.456118968356359,20.0
428,-11.933,12.604,3.0,0.051000000000000004,13.46331688147528,13.46331688147528,20.0
429,-9.155,-0.804,3.0,0.051000000000000004,13.481089765202006,13.481089765202006,20.0
430,0.442,-2.459,3.0,0.051000000000000004,13.493320551331067,13.493320551331067,20.0
431,-0.712,-18.127,3.0,0.051000000000000004,13.51401039842419,13.51401039842419,20.0
432,-2.466,0.495,3.0,0.051000000000000004,13.521599306548632,13.521599306548632,20.0
433,-1.022,1.071,3.0,0.051000000000000004,13.535304414009667,13.535304414009667,20.0
434,2.878,-2.324,3.0,0.051000000000000004,13.552697300584137,13.552697300584137,20.0
435,-9.068,18.502,3.0,0.051000000000000004,13.566459869406128,13.566459869406128,20.0
436,-7.676,-4.999,3.0,0.051000000000000004,13.612753213928059,13.612753213928059,20.0
437,-8.216,8.589,3.0,0.051000000000000004,13.653290632193565,13.653290632193565,20.0
438,-9.41,-4.442,3.0,0.051000000000000004,13.66921900845777,13.66921900845777,20.0
439,-1.158,1.225,3.0,0.051000000000000004,13.67145307108202,13.67145307108202,20.0
440,-19.3,12.457,3.0,0.051000000000000004,13.672358290693717,13.672358290693717,20.0
441,-1.638,-8.476,3.0,0.051000000000000004,13.6765223897378,13.6765223897378,20.0
442,-9.155,9.55,3.0,0.051000000000000004,13.684816964823353,13.684816964823353,20.0
443,-16.305,9.252,3.0,0.051000000000000004,13.711168511124749,13.711168511124749,20.0
444,-0.285,-5.087,3.0,0.051000000000000004,13.724904424594454,13.724904424594454,20.0
445,-1.692,1.04,3.0,0.051000000000000004,13.74710584806461,13.74710584806461,20.0
446,-17.713,11.921,3.0,0.051000000000000004,13.780287553458013,13.780287553458013,20.0
447,-22.691,10.731,3.0,0.051000000000000004,13.805762906810491,13.805762906810491,20.0
448,-2.057,-19.782,3.0,0.051000000000000004,13.807680989235548,13.807680989235548,20.0
449,-15.129,14.356,3.0,0.051000000000000004,13.838123076778853,13.838123076778853,20.0
450,-19.518,14.338,3.0,0.051000000000000004,13.855056416839517,13.855056416839517,20.0
451,-8.706,-5.698,3.0,0.051000000000000004,13.865511972213405,13.865511972213405,20.0
452,-8.215,15.553,3.0,0.051000000000000004,13.90243316889444,13.90243316889444,20.0
453,-1.045,-0.011,3.0,0.051000000000000004,13.904240331124255,13.904240331124255,20.0
454,-1.469,-3.779,3.0,0.051000000000000004,13.9333063080455,13.9333063080455,20.0
455,-3.089,1.028,3.0,0.051000000000000004,13.949418726859502,13.949418726859502,20.0
456,-3.122,-17.582,3.0,0.051000000000000004,13.973008244958015,13.973008244958015,20.0
457,-6.247,-0.527,3.0,0.051000000000000004,13.97485515286395,13.97485515286395,20.0
458,3.254,-1.067,3.0,0.051000000000000004,14.028167585565281,14.028167585565281,20.0
459,-9.014,13.736,3.0,0.051000000000000004,14.037892458177959,14.037892458177959,20.0
460,-3.337,3.278,3.0,0.051000000000000004,14.042171167321099,14.042171167321099,20.0
461,-9.658,17.659,3.0,0.051000000000000004,14.042387510726373,14.042387510726373,20.0
462,-18.2,11.214,3.0,0.051000000000000004,14.067961268607293,14.067961268607293,20.0
463,-2.406,1.271,3.0,0.051000000000000004,14.074205551525647,14.074205551525647,20.0
464,-9.092,6.942,3.0,0.051000000000000004,14.081359768112327,14.081359768112327,20.0
465,-2.299,-3.75,3.0,0.051000000000000004,14.092837321378715,14.092837321378715,20.0
466,3.255,-1.549,3.0,0.051000000000000004,14.107674680413409,14.107674680413409,20.0
467,-0.288,-4.608,3.0,0.051000000000000004,14.111753666287296,14.111753666287296,20.0
468,-2.438,-2.369,3.0,0.051000000000000004,14.124843200401623,14.124843200401623,20.0
469,-15.418,13.778,3.0,0.051000000000000004,14.126634038504863,14.126634038504863,20.0
470,-0.163,-3.566,3.0,0.051000000000000004,14.133346851151634,14.133346851151634,20.0
471,-7.368,10.4,3.0,0.051000000000000004,14.136527750340916,14.136527750340916,20.0
472,-4.341,-3.76,3.0,0.051000000000000004,14.139697558972628,14.139697558972628,20.0
473,2.225,3.18,3.0,0.051000000000000004,14.169117425036946,14.169117425036946,20.0
474,-5.953,-0.873,3.0,0.051000000000000004,14.185927836306327,14.185927836306327,20.0
475,-3.224,-2.445,3.0,0.051000000000000004,14.186171682029194,14.186171682029194,20.0
476,-16.132,10.833,3.0,0.051000000000000004,14.202444813214303,14.202444813214303,20.0
477,-12.063,10.062,3.0,0.051000000000000004,14.210843197205243,14.210843197205243,20.0
478,-16.466,6.4,3.0,0.051000000000000004,14.216196758891975,14.216196758891975,20.0
479,-12.471,10.486,3.0,0.051000000000000004,14.224331540374818,14.224331540374818,20.0
480,-5.217,0.183,3.0,0.051000000000000004,14.248028974401171,14.248028974401171,20.0
481,-10.727,18.317,3.0,0.051000000000000004,14.24833642898645,14.24833642898645,20.0
482,-20.034,10.167,3.0,0.051000000000000004,14.275529826843803,14.275529826843803,20.0
483,-2.113,14.377,3.0,0.051000000000000004,14.331150171757988,14.331150171757988,20.0
484,-18.59,9.041,3.0,0.051000000000000004,14.340151122847345,14.340151122847345,20.0
485,-11.152,-2.403,3.0,0.051000000000000004,14.370562582058936,14.370562582058936,20.0
486,-19.395,12.051,3.0,0.051000000000000004,14.376135635431318,14.376135635431318,20.0
487,-13.029,12.787,3.0,0.051000000000000004,14.429130913966846,14.429130913966846,20.0
488,-8.938,-3.757,3.0,0.051000000000000004,14.44031370270904,14.44031370270904,20.0
489,2.323,-1.624,3.0,0.051000000000000004,14.461702209389847,14.461702209389847,20.0
490,-0.73,1.823,3.0,0.051000000000000004,14.481432742401978,14.481432742401978,20.0
491,3.372,0.75,3.0,0.051000000000000004,14.490290387263332,14.490290387263332,20.0
492,-1.308,-2.73,3.0,0.051000000000000004,14.493178230676035,14.493178230676035,20.0
493,-4.004,13.053,3.0,0.051000000000000004,14.503422139457719,14.503422139457719,20.0
494,-0.051,1.223,3.0,0.051000000000000004,14.554216985768514,14.554216985768514,20.0
495,-1.663,-7.82,3.0,0.051000000000000004,14.561237719504287,14.561237719504287,20.0
496,-2.65,0.512,3.0,0.051000000000000004,14.569125534693116,14.569125534693116,20.0
497,-11.805,7.77,3.0,0.051000000000000004,14.57820040304448,14.57820040304448,20.0
498,-2.428,3.413,3.0,0.051000000000000004,14.58609792240747,14.58609792240747,20.0
499,-20.595,10.705,3.0,0.051000000000000004,14.587187516007942,14.587187516007942,20.0
500,-21.309,10.511,3.0,0.051000000000000004,14.598446609083128,14.598446609083128,20.0
501,-17.052,0.913,3.0,0.051000000000000004,14.601790994916598,14.601790994916598,20.0
502,-0.93,-18.819,3.0,0.051000000000000004,14.60245038778079,14.60245038778079,20.0
503,1.685,5.971,3.0,0.051000000000000004,14.607155998253166,14.607155998253166,20.0
504,-19.097,10.403,3.0,0.051000000000000004,14.613284630310162,14.613284630310162,20.0
505,-10.472,13.296,3.0,0.051000000000000004,14.633150855447466,14.633150855447466,20.0
506,-10.876,18.35,3.0,0.051000000000000004,14.65394909805166,14.65394909805166,20.0
507,-0.666,-6.736,3.0,0.051000000000000004,14.65720467213013,14.65720467213013,20.0
508,-7.374,-0.083,3.0,0.051000000000000004,14.659472344306232,14.659472344306232,20.0
509,-13.218,7.759,3.0,0.051000000000000004,14.662759783945692,14.662759783945692,20.0
510,-16.539,11.839,3.0,0.051000000000000004,14.663515982155914,14.663515982155914,20.0
511,-0.136,-17.312,3.0,0.051000000000000004,14.675542906186811,14.675542906186811,20.0
512,-3.335,-5.367,3.0,0.051000000000000004,14.676851526658549,14.676851526658549,20.0
513,-15.096,-1.486,3.0,0.051000000000000004,14.695354406061183,14.695354406061183,20.0
514,2.275,-0.878,3.0,0.051000000000000004,14.713061157179299,14.713061157179299,20.0
515,-17.19,13.836,3.0,0.051000000000000004,14.718665377118459,14.718665377118459,20.0
516,-2.826,0.06,3.0,0.051000000000000004,14.722797583243871,14.722797583243871,20.0
517,-1.299,-3.404,3.0,0.051000000000000004,14.726997259068593,14.726997259068593,20.0
518,-8.29,9.823,3.0,0.051000000000000004,14.74891262198479,14.74891262198479,20.0
519,-12.405,3.601,3.0,0.051000000000000004,14.755841414175745,14.755841414175745,20.0
520,-19.391,7.988,3.0,0.051000000000000004,14.756363673080564,14.756363673080564,20.0
521,-2.573,-4.931,3.0,0.051000000000000004,14.76521125420341,14.76521125420341,20.0
522,-7.628,16.867,3.0,0.051000000000000004,14.768697528288927,14.768697528288927,20.0
523,-8.169,9.488,3.0,0.051000000000000004,14.796728425002394,14.796728425002394,20.0
524,3.41,0.003,3.0,0.051000000000000004,14.797957931130174,14.797957931130174,20.0
525,-15.894,13.094,3.0,0.051000000000000004,14.806824016053701,14.806824016053701,20.0
526,-9.544,12.93,3.0,0.051000000000000004,14.808669975859557,14.808669975859557,20.0
527,-5.458,-2.513,3.0,0.051000000000000004,14.817536994444945,14.817536994444945,20.0
528,-3.476,14.532,3.0,0.051000000000000004,14.82556639270543,14.82556639270543,20.0
529,0.621,-7.136,3.0,0.051000000000000004,14.826808530525856,14.826808530525856,20.0
530,-1.468,-0.119,3.0,0.051000000000000004,14.838076436798305,14.838076436798305,20.0
531,-2.049,-21.685,3.0,0.051000000000000004,14.83972656450984,14.83972656450984,20.0
532,-9.792,-2.745,3.0,0.051000000000000004,14.845473832322226,14.845473832322226,20.0
533,-13.564,9.784,3.0,0.051000000000000004,14.851835720260109,14.851835720260109,20.0
534,-15.523,8.749,3.0,0.051000000000000004,14.882770132391508,14.882770132391508,20.0
535,-6.596,9.205,3.0,0.051000000000000004,14.923463981170125,14.923463981170125,20.0
536,-2.459,-1.985,3.0,0.051000000000000004,14.93304217793111,14.93304217793111,20.0
537,-14.491,11.226,3.0,0.051000000000000004,14.950805596706159,14.950805596706159,20.0
538,-4.286,15.49,3.0,0.051000000000000004,14.956619178370737,14.956619178370737,20.0
539,-3.307,2.679,3.0,0.051000000000000004,14.959768812290276,14.959768812290276,20.0
540,-1.505,-4.391,3.0,0.051000000000000004,15.004194537170415,15.004194537170415,20.0
541,-10.708,-5.609,3.0,0.051000000000000004,15.018042660979038,15.018042660979038,20.0
542,-15.989,12.965,3.0,0.051000000000000004,15.11066608665173,15.11066608665173,20.0
543,-1.87,-5.082,3.0,0.051000000000000004,15.114960984562169,15.114960984562169,20.0
544,-15.627,12.966,3.0,0.051000000000000004,15.120377018190418,15.120377018190418,20.0
545,-0.512,-16.841,3.0,0.051000000000000004,15.131251001584472,15.131251001584472,20.0
546,-19.215,11.54,3.0,0.051000000000000004,15.134632691059544,15.134632691059544,20.0
547,-0.076,-7.005,3.0,0.051000000000000004,15.145723864389852,15.145723864389852,20.0
548,0.131,-2.61,3.0,0.051000000000000004,15.17105235469281,15.17105235469281,20.0
549,-1.294,0.054,3.0,0.051000000000000004,15.177869252705806,15.177869252705806,20.0
550,-5.17,-2.919,3.0,0.051000000000000004,15.18271922074194,15.18271922074194,20.0
551,-23.436,9.269,3.0,0.051000000000000004,15.188483923414676,15.188483923414676,20.0
552,-13.132,9.762,3.0,0.051000000000000004,15.222838047973658,15.222838047973658,20.0
553,-11.401,8.782,3.0,0.051000000000000004,15.250887544444733,15.250887544444733,20.0
554,2.964,-1.325,3.0,0.051000000000000004,15.25782495016307,15.25782495016307,20.0
555,-5.341,5.533,3.0,0.051000000000000004,15.29348690131579,15.29348690131579,20.0
556,-17.064,11.411,3.0,0.051000000000000004,15.323691776085345,15.323691776085345,20.0
557,-16.266,13.984,3.0,0.051000000000000004,15.324672550952236,15.324672550952236,20.0
558,-0.152,-7.44,3.0,0.051000000000000004,15.354197237464119,15.354197237464119,20.0
559,-4.211,-4.75,3.0,0.051000000000000004,15.355491009201982,15.355491009201982,20.0
560,-12.499,17.221,3.0,0.051000000000000004,15.376348981501502,15.376348981501502,20.0
561,-12.417,12.519,3.0,0.051000000000000004,15.381913313851536,15.381913313851536,20.0
562,-13.683,14.28,3.0,0.051000000000000004,15.382776126598538,15.382776126598538,20.0
563,-2.313,-3.611,3.0,0.051000000000000004,15.399055716430913,15.399055716430913,20.0
564,-16.742,11.012,3.0,0.051000000000000004,15.428022860848156,15.428022860848156,20.0
565,-1.031,-3.943,3.0,0.051000000000000004,15.42867951058472,15.42867951058472,20.0
566,-5.907,11.305,3.0,0.051000000000000004,15.441606423879527,15.441606423879527,20.0
567,-12.36,12.366,3.0,0.051000000000000004,15.4437815134615,15.4437815134615,20.0
568,-3.466,-0.3,3.0,0.051000000000000004,15.448185205608485,15.448185205608485,20.0
569,2.943,0.636,3.0,0.051000000000000004,15.458600168378531,15.458600168378531,20.0
570,-3.825,3.497,3.0,0.051000000000000004,15.462918553754003,15.462918553754003,20.0
571,-10.83,9.512,3.0,0.051000000000000004,15.468244023563761,15.468244023563761,20.0
572,-1.914,-0.074,3.0,0.051000000000000004,15.482056428763869,15.482056428763869,20.0
573,-2.487,2.094,3.0,0.051000000000000004,15.488623649685255,15.488623649685255,20.0
574,-10.413,10.625,3.0,0.051000000000000004,15.502581104248284,15.502581104248284,20.0
575,-11.063,12.711,3.0,0.051000000000000004,15.507328985848712,15.507328985848712,20.0
576,-9.435,-1.229,3.0,0.051000000000000004,15.510696442674325,15.510696442674325,20.0
577,-1.114,2.426,3.0,0.051000000000000004,15.516256365217245,15.516256365217245,20.0
578,-11.423,16.611,3.0,0.051000000000000004,15.517671148538435,15.517671148538435,20.0
579,-15.234,13.704,3.0,0.051000000000000004,15.522930620980432,15.522930620980432,20.0
580,-2.084,-13.803,3.0,0.051000000000000004,15.52770155559942,15.52770155559942,20.0
581,-11.27,15.898,3.0,0.051000000000000004,15.528544444466421,15.528544444466421,20.0
582,-3.434,-21.483,3.0,0.051000000000000004,15.547892794322696,15.547892794322696,20.0
583,-10.928,9.74,3.0,0.051000000000000004,15.55444104023956,15.55444104023956,20.0
584,0.935,4.119,3.0,0.051000000000000004,15.58440611881061,15.58440611881061,20.0
585,-1.008,-1.479,3.0,0.051000000000000004,15.588261105247039,15.588261105247039,20.0
586,-4.118,-0.899,3.0,0.051000000000000004,15.59477129327562,15.59477129327562,20.0
587,-11.167,17.635,3.0,0.051000000000000004,15.605171721065242,15.605171721065242,20.0
588,-13.973,10.686,3.0,0.051000000000000004,15.628099978962243,15.628099978962243,20.0
589,-11.498,8.349,3.0,0.051000000000000004,15.645217692716647,15.645217692716647,20.0
590,-0.812,0.183,3.0,0.051000000000000004,15.656501170424123,15.656501170424123,20.0
591,-2.625,-3.348,3.0,0.051000000000000004,15.668702898701593,15.668702898701593,20.0
592,-2.818,-1.918,3.0,0.051000000000000004,15.67181121021492,15.67181121021492,20.0
593,-10.139,12.62,3.0,0.051000000000000004,15.692537254259689,15.692537254259689,20.0
594,0.165,-2.905,3.0,0.051000000000000004,15.696944672364477,15.696944672364477,20.0
595,-5.54,11.557,3.0,0.051000000000000004,15.699068552369575,15.699068552369575,20.0
596,3.103,-1.151,3.0,0.051000000000000004,15.700264996222089,15.700264996222089,20.0
597,-15.36,12.047,3.0,0.051000000000000004,15.730567544773685,15.730567544773685,20.0
598,-12.453,12.897,3.0,0.051000000000000004,15.754609561963843,15.754609561963843,20.0
599,-2.615,-21.891,3.0,0.051000000000000004,15.761163061857884,15.761163061857884,20.0
600,-11.198,-4.203,3.0,0.051000000000000004,15.774201452149937,15.774201452149937,20.0
601,-0.042,-8.239,3.0,0.051000000000000004,15.786458677174435,15.786458677174435,20.0
602,1.321,2.778,3.0,0.051000000000000004,15.808769184586502,15.808769184586502,20.0
603,-20.803,9.823,3.0,0.051000000000000004,15.81994673284561,15.81994673284561,20.0
604,-19.857,11.397,3.0,0.051000000000000004,15.821165448543555,15.821165448543555,20.0
605,-15.34,9.403,3.0,0.051000000000000004,15.843018248835152,15.843018248835152,20.0
606,-5.544,1.343,3.0,0.051000000000000004,15.874819783794676,15.874819783794676,20.0
607,-11.031,19.104,3.0,0.051000000000000004,15.890296739155865,15.890296739155865,20.0
608,-15.57,6.912,3.0,0.051000000000000004,15.899147473851146,15.899147473851146,20.0
609,-9.407,13.316,3.0,0.051000000000000004,15.915478851577769,15.915478851577769,20.0
610,-2.539,1.47,3.0,0.051000000000000004,15.926398291023169,15.926398291023169,20.0
611,-3.486,-6.795,3.0,0.051000000000000004,15.930283797514095,15.930283797514095,20.0
612,0.136,-3.369,3.0,0.051000000000000004,15.973418294723494,15.973418294723494,20.0
613,-20.377,7.783,3.0,0.051000000000000004,15.976594705803004,15.976594705803004,20.0
614,-16.371,9.104,3.0,0.051000000000000004,15.990324662618795,15.990324662618795,20.0
