in,x,y,q,tc,tr,te,tl
364,-0.531,-3.483,3.0,0.051000000000000004,10.25646093680147,10.25646093680147,20.0
365,-18.534,11.105,3.0,0.051000000000000004,10.279724941753688,10.279724941753688,20.0
366,-1.525,-4.586,3.0,0.051000000000000004,10.313106792183197,10.313106792183197,20.0
367,1.573,6.943,3.0,0.051000000000000004,10.314177453053267,10.314177453053267,20.0
368,-8.143,16.629,3.0,0.051000000000000004,10.323126538610651,10.323126538610651,20.0
369,3.417,2.339,3.0,0.051000000000000004,10.32578916608637,10.32578916608637,20.0
370,-0.271,-2.131,3.0,0.051000000000000004,10.332031943841915,10.332031943841915,20.0
371,-2.179,-2.597,3.0,0.051000000000000004,10.341736688534514,10.341736688534514,20.0
372,-16.528,12.835,3.0,0.051000000000000004,10.344235798364956,10.344235798364956,20.0
373,-16.084,11.614,3.0,0.051000000000000004,10.351845077047958,10.351845077047958,20.0
374,-12.728,11.882,3.0,0.051000000000000004,10.359519868989748,10.359519868989748,20.0
375,-20.125,12.424,3.0,0.051000000000000004,10.3696537035663,10.3696537035663,20.0
376,-6.48,9.125,3.0,0.051000000000000004,10.387153264232992,10.387153264232992,20.0
377,-10.547,-2.171,3.0,0.051000000000000004,10.389708290526094,10.389708290526094,20.0
378,-1.849,-10.168,3.0,0.051000000000000004,10.427130009853517,10.427130009853517,20.0
379,-1.222,1.133,3.0,0.051000000000000004,10.427257429352014,10.427257429352014,20.0
380,-0.152,-2.789,3.0,0.051000000000000004,10.429221027157748,10.429221027157748,20.0
381,-0.844,-8.236,3.0,0.051000000000000004,10.438510413032953,10.438510413032953,20.0
382,1.581,3.354,3.0,0.051000000000000004,10.443131368632105,10.443131368632105,20.0
383,-10.924,9.248,3.0,0.051000000000000004,10.44373395877513,10.44373395877513,20.0
384,-20.187,11.095,3.0,0.051000000000000004,10.450269318772168,10.450269318772168,20.0
385,-19.896,11.195,3.0,0.051000000000000004,10.451670099289535,10.451670099289535,20.0
386,-15.059,13.992,3.0,0.051000000000000004,10.452812726133512,10.452812726133512,20.0
387,-6.509,-0.88,3.0,0.051000000000000004,10.453786965187442,10.453786965187442,20.0
388,-10.034,7.37,3.0,0.051000000000000004,10.455484147437607,10.455484147437607,20.0
389,-12.401,12.415,3.0,0.051000000000000004,10.456486825273814,10.456486825273814,20.0
390,2.932,0.347,3.0,0.051000000000000004,10.457177901211075,10.457177901211075,20.0
391,-12.261,12.695,3.0,0.051000000000000004,10.461090376809391,10.461090376809391,20.0
392,-14.669,10.037,3.0,0.051000000000000004,10.462734504926306,10.462734504926306,20.0
393,-3.403,0.855,3.0,0.051000000000000004,10.47837777485671,10.47837777485671,20.0
394,-2.292,-21.432,3.0,0.051000000000000004,10.481158471497096,10.481158471497096,20.0
395,-15.051,18.907,3.0,0.051000000000000004,10.482387935574433,10.482387935574433,20.0
396,-11.1,13.699,3.0,0.051000000000000004,10.489612731282724,10.489612731282724,20.0
397,-9.44,8.386,3.0,0.051000000000000004,10.490384250586878,10.490384250586878,20.0
398,-10.941,-4.3,3.0,0.051000000000000004,10.492600124146168,10.492600124146168,20.0
399,-19.097,11.628,3.0,0.051000000000000004,10.494596775623858,10.494596775623858,20.0
400,-5.036,-0.147,3.0,0.051000000000000004,10.503792381183493,10.503792381183493,20.0
401,2.14,-1.557,3.0,0.051000000000000004,10.511154801850875,10.511154801850875,20.0
402,-16.98,10.136,3.0,0.051000000000000004,10.512936762306442,10.512936762306442,20.0
403,-19.391,12.559,3.0,0.051000000000000004,10.515640513651164,10.515640513651164,20.0
404,-17.374,11.563,3.0,0.051000000000000004,10.516402066535203,10.516402066535203,20.0
405,-13.658,6.325,3.0,0.051000000000000004,10.5294460558645,10.5294460558645,20.0
406,-7.209,6.985,3.0,0.051000000000000004,10.538423171787496,10.538423171787496,20.0
407,-18.933,12.325,3.0,0.051000000000000004,10.538971727675793,10.538971727675793,20.0
408,-7.38,8.859,3.0,0.051000000000000004,10.53962063197401,10.53962063197401,20.0
409,-4.474,-4.693,3.0,0.051000000000000004,10.548132208245708,10.548132208245708,20.0
410,-2.627,-2.113,3.0,0.051000000000000004,10.549998056226846,10.549998056226846,20.0
411,-10.182,18.839,3.0,0.051000000000000004,10.550290462572345,10.550290462572345,20.0
412,-6.162,-1.994,3.0,0.051000000000000004,10.558832651161191,10.558832651161191,20.0
413,-2.87,3.459,3.0,0.051000000000000004,10.564930963786892,10.564930963786892,20.0
414,-6.521,10.894,3.0,0.051000000000000004,10.565275084781103,10.565275084781103,20.0
415,2.978,0.559,3.0,0.051000000000000004,10.565377736656615,10.565377736656615,20.0
416,-22.123,8.112,3.0,0.051000000000000004,10.578036234442997,10.578036234442997,20.0
417,-19.726,10.14,3.0,0.051000000000000004,10.592214992892757,10.592214992892757,20.0
418,-1.468,1.131,3.0,0.051000000000000004,10.596225060584722,10.596225060584722,20.0
419,3.726,2.623,3.0,0.051000000000000004,10.619468844465159,10.619468844465159,20.0
420,2.747,-0.065,3.0,0.051000000000000004,10.627240379969134,10.627240379969134,20.0
421,-10.677,17.68,3.0,0.051000000000000004,10.627755726745537,10.627755726745537,20.0
422,-0.677,0.642,3.0,0.051000000000000004,10.63186651016638,10.63186651016638,20.0
423,-11.185,6.28,3.0,0.051000000000000004,10.641422984901805,10.641422984901805,20.0
424,-17.082,12.069,3.0,0.051000000000000004,10.644928622034882,10.644928622034882,20.0
425,0.189,-3.577,3.0,0.051000000000000004,10.647872730314777,10.647872730314777,20.0
426,-0.759,-19.038,3.0,0.051000000000000004,10.64850560368339,10.64850560368339,20.0
427,3.763,5.679,3.0,0.051000000000000004,10.656269080945915,10.656269080945915,20.0
428,-2.848,-1.631,3.0,0.051000000000000004,10.656571632483896,10.656571632483896,20.0
429,-1.138,-18.321,3.0,0.051000000000000004,10.659011053360858,10.659011053360858,20.0
430,-14.545,8.627,3.0,0.051000000000000004,10.674629429498086,10.674629429498086,20.0
431,-15.509,12.982,3.0,0.051000000000000004,10.678809193329108,10.678809193329108,20.0
432,-8.302,9.79,3.0,0.051000000000000004,10.681130924975864,10.681130924975864,20.0
433,-10.466,-1.77,3.0,0.051000000000000004,10.694419894162127,10.694419894162127,20.0
434,-2.084,-5.939,3.0,0.051000000000000004,10.696330512221836,10.696330512221836,20.0
435,-11.458,12.242,3.0,0.051000000000000004,10.699441936449869,10.699441936449869,20.0
436,-18.668,10.691,3.0,0.051000000000000004,10.703446288927694,10.703446288927694,20.0
437,-13.401,14.421,3.0,0.051000000000000004,10.711652639277741,10.711652639277741,20.0
438,-2.687,-22.067,3.0,0.051000000000000004,10.711755178719969,10.711755178719969,20.0
439,-0.98,-7.033,3.0,0.051000000000000004,10.71507875857931,10.71507875857931,20.0
440,0.682,-3.863,3.0,0.051000000000000004,10.720534871235968,10.720534871235968,20.0
441,-9.278,13.763,3.0,0.051000000000000004,10.725658784931433,10.725658784931433,20.0
442,-0.307,-3.071,3.0,0.051000000000000004,10.727951590261213,10.727951590261213,20.0
443,-4.71,12.626,3.0,0.051000000000000004,10.72957581818045,10.72957581818045,20.0
444,-1.582,-18.119,3.0,0.051000000000000004,10.744836537263392,10.744836537263392,20.0
445,-3.185,-6.881,3.0,0.051000000000000004,10.751273810444701,10.751273810444701,20.0
446,-17.997,11.178,3.0,0.051000000000000004,10.754141069131709,10.754141069131709,20.0
447,-1.285,0.182,3.0,0.051000000000000004,10.76318459161881,10.76318459161881,20.0
448,-1.56,-3.198,3.0,0.051000000000000004,10.772909860898176,10.772909860898176,20.0
449,-12.639,14.649,3.0,0.051000000000000004,10.775156554796247,10.775156554796247,20.0
450,-11.306,14.961,3.0,0.051000000000000004,10.781155327581939,10.781155327581939,20.0
451,-10.669,10.218,3.0,0.051000000000000004,10.810228542061832,10.810228542061832,20.0
452,-0.876,2.031,3.0,0.051000000000000004,10.816693635195975,10.816693635195975,20.0
453,-2.595,-1.095,3.0,0.051000000000000004,10.836377866187927,10.836377866187927,20.0
454,-0.767,-18.179,3.0,0.051000000000000004,10.841077214230907,10.841077214230907,20.0
455,-2.641,2.034,3.0,0.051000000000000004,10.846639042904789,10.846639042904789,20.0
456,-2.077,0.406,3.0,0.051000000000000004,10.856275974244184,10.856275974244184,20.0
457,1.024,5.621,3.0,0.051000000000000004,10.857597884932208,10.857597884932208,20.0
458,-15.444,13.807,3.0,0.051000000000000004,10.860869397100714,10.860869397100714,20.0
459,1.557,0.188,3.0,0.051000000000000004,10.863985023012692,10.863985023012692,20.0
460,-8.457,5.738,3.0,0.051000000000000004,10.867680719206849,10.867680719206849,20.0
461,-2.233,-2.28,3.0,0.051000000000000004,10.88834243701119,10.88834243701119,20.0
462,-11.571,10.071,3.0,0.051000000000000004,10.891542994377463,10.891542994377463,20.0
463,-0.537,-8.492,3.0,0.051000000000000004,10.898093178639542,10.898093178639542,20.0
464,-21.526,10.371,3.0,0.051000000000000004,10.901429646354885,10.901429646354885,20.0
465,-8.205,7.951,3.0,0.051000000000000004,10.902090146317272,10.902090146317272,20.0
466,-1.389,-7.585,3.0,0.051000000000000004,10.907238346331331,10.907238346331331,20.0
467,-2.104,-5.383,3.0,0.051000000000000004,10.908281019348681,10.908281019348681,20.0
468,-16.275,9.674,3.0,0.051000000000000004,10.916787401393336,10.916787401393336,20.0
469,-16.592,10.686,3.0,0.051000000000000004,10.918712439800249,10.918712439800249,20.0
470,-18.452,13.993,3.0,0.051000000000000004,10.921599243662328,10.921599243662328,20.0
471,4.85,1.1,3.0,0.051000000000000004,10.923570517754483,10.923570517754483,20.0
472,-1.026,-2.663,3.0,0.051000000000000004,10.927089600105596,10.927089600105596,20.0
473,-13.772,8.008,3.0,0.051000000000000004,10.93172867134856,10.93172867134856,20.0
474,-20.3,7.362,3.0,0.051000000000000004,10.933173284905232,10.933173284905232,20.0
475,-0.149,-6.794,3.0,0.051000000000000004,10.934366140345944,10.934366140345944,20.0
476,-5.044,-2.569,3.0,0.051000000000000004,10.935513391986934,10.935513391986934,20.0
477,3.388,-1.128,3.0,0.051000000000000004,10.93682275143381,10.93682275143381,20.0
478,-2.05,-22.302,3.0,0.051000000000000004,10.94376369855528,10.94376369855528,20.0
479,-20.041,8.663,3.0,0.051000000000000004,10.944407839483066,10.944407839483066,20.0
480,-7.634,9.958,3.0,0.051000000000000004,10.960914640639544,10.960914640639544,20.0
481,-1.183,0.497,3.0,0.051000000000000004,10.966133452737843,10.966133452737843,20.0
482,-5.291,11.625,3.0,0.051000000000000004,10.975677250948479,10.975677250948479,20.0
483,-14.713,11.995,3.0,0.051000000000000004,10.98370553596067,10.98370553596067,20.0
484,-7.202,-0.146,3.0,0.051000000000000004,10.98642229762045,10.98642229762045,20.0
485,2.552,-1.081,3.0,0.051000000000000004,10.994603453486402,10.994603453486402,20.0
486,-9.55,14.752,3.0,0.051000000000000004,10.995497150507271,10.995497150507271,20.0
487,-6.888,6.792,3.0,0.051000000000000004,10.996841600118954,10.996841600118954,20.0
488,-20.294,9.631,3.0,0.051000000000000004,11.008444134587116,11.008444134587116,20.0
489,-2.351,-3.372,3.0,0.051000000000000004,11.01551896471797,11.01551896471797,20.0
490,3.876,1.422,3.0,0.051000000000000004,11.022146983691812,11.022146983691812,20.0
491,-12.822,0.03,3.0,0.051000000000000004,11.03208176183411,11.03208176183411,20.0
492,-9.978,-3.068,3.0,0.051000000000000004,11.033804065713511,11.033804065713511,20.0
493,-11.674,11.995,3.0,0.051000000000000004,11.035099190247239,11.035099190247239,20.0
494,-3.193,-0.796,3.0,0.051000000000000004,11.036019863621899,11.036019863621899,20.0
495,-8.084,0.404,3.0,0.051000000000000004,11.043553911601679,11.043553911601679,20.0
496,-17.08,10.93,3.0,0.051000000000000004,11.087815425660715,11.087815425660715,20.0
497,-15.193,8.391,3.0,0.051000000000000004,11.09375044915204,11.09375044915204,20.0
498,-14.86,11.622,3.0,0.051000000000000004,11.104377566328074,11.104377566328074,20.0
499,4.876,2.019,3.0,0.051000000000000004,11.111087025448093,11.111087025448093,20.0
500,-9.239,-3.417,3.0,0.051000000000000004,11.116536375345078,11.116536375345078,20.0
501,-3.046,-16.682,3.0,0.051000000000000004,11.140650973496925,11.140650973496925,20.0
502,0.81,3.031,3.0,0.051000000000000004,11.15707360411579,11.15707360411579,20.0
503,-7.459,3.917,3.0,0.051000000000000004,11.165652146657397,11.165652146657397,20.0
504,-1.506,0.441,3.0,0.051000000000000004,11.168706469022133,11.168706469022133,20.0
505,-3.136,-1.419,3.0,0.051000000000000004,11.16994951791582,11.16994951791582,20.0
506,-11.777,16.891,3.0,0.051000000000000004,11.19198720704684,11.19198720704684,20.0
507,-8.701,14.058,3.0,0.051000000000000004,11.196995962272098,11.196995962272098,20.0
508,-1.032,-7.767,3.0,0.051000000000000004,11.19827036973862,11.19827036973862,20.0
509,-9.231,-3.566,3.0,0.051000000000000004,11.198796794956115,11.198796794956115,20.0
510,-5.334,-2.673,3.0,0.051000000000000004,11.21013495500912,11.21013495500912,20.0
511,-8.334,8.635,3.0,0.051000000000000004,11.213026282434699,11.213026282434699,20.0
512,2.637,-0.155,3.0,0.051000000000000004,11.216807760136941,11.216807760136941,20.0
513,-6.187,-1.35,3.0,0.051000000000000004,11.21980189991929,11.21980189991929,20.0
514,-2.896,-3.233,3.0,0.051000000000000004,11.226789328794393,11.226789328794393,20.0
515,-12.444,14.603,3.0,0.051000000000000004,11.241227701140737,11.241227701140737,20.0
516,-11.03,1.684,3.0,0.051000000000000004,11.249618932167348,11.249618932167348,20.0
517,-3.989,-3.852,3.0,0.051000000000000004,11.261014371229273,11.261014371229273,20.0
518,-10.993,18.576,3.0,0.051000000000000004,11.26149167135449,11.26149167135449,20.0
519,-5.43,-1.04,3.0,0.051000000000000004,11.26212626253559,11.26212626253559,20.0
520,-17.776,10.663,3.0,0.051000000000000004,11.26401522718,11.26401522718,20.0
521,-17.2,10.602,3.0,0.051000000000000004,11.29125144132442,11.29125144132442,20.0
522,-3.694,-4.844,3.0,0.051000000000000004,11.29630609326563,11.29630609326563,20.0
523,-0.846,-5.913,3.0,0.051000000000000004,11.298659038518352,11.298659038518352,20.0
524,-2.462,0.566,3.0,0.051000000000000004,11.303439775052805,11.303439775052805,20.0
525,-11.788,10.783,3.0,0.051000000000000004,11.30723513427617,11.30723513427617,20.0
526,-13.023,12.12,3.0,0.051000000000000004,11.307985438034516,11.307985438034516,20.0
527,-3.539,-4.573,3.0,0.051000000000000004,11.324992297099291,11.324992297099291,20.0
528,0.912,-7.64,3.0,0.051000000000000004,11.331015704332902,11.331015704332902,20.0
529,-1.376,-3.587,3.0,0.051000000000000004,11.36475046153404,11.36475046153404,20.0
530,-14.46,2.832,3.0,0.051000000000000004,11.38412426401605,11.38412426401605,20.0
531,1.361,4.726,3.0,0.051000000000000004,11.385544688961016,11.385544688961016,20.0
532,-18.486,9.299,3.0,0.051000000000000004,11.39274192400013,11.39274192400013,20.0
533,-12.346,12.609,3.0,0.051000000000000004,11.406684757080402,11.406684757080402,20.0
534,-6.241,9.864,3.0,0.051000000000000004,11.408639694755692,11.408639694755692,20.0
535,3.058,0.089,3.0,0.051000000000000004,11.423075501003096,11.423075501003096,20.0
536,-9.407,11.526,3.0,0.051000000000000004,11.427047211600836,11.427047211600836,20.0
537,-1.279,-4.186,3.0,0.051000000000000004,11.4302036363521,11.4302036363521,20.0
538,-7.956,16.061,3.0,0.051000000000000004,11.431638041865536,11.431638041865536,20.0
539,-8.765,15.426,3.0,0.051000000000000004,11.444438550224858,11.444438550224858,20.0
540,-9.815,15.006,3.0,0.051000000000000004,11.450780165646634,11.450780165646634,20.0
541,0.596,-2.402,3.0,0.051000000000000004,11.454244035691763,11.454244035691763,20.0
542,-2.322,-2.683,3.0,0.051000000000000004,11.462499242585004,11.462499242585004,20.0
543,-0.503,-6.502,3.0,0.051000000000000004,11.478145672308042,11.478145672308042,20.0
544,0.466,-6.509,3.0,0.051000000000000004,11.484556840922176,11.484556840922176,20.0
545,-2.775,-17.768,3.0,0.051000000000000004,11.49455188703936,11.49455188703936,20.0
546,-16.28,10.101,3.0,0.051000000000000004,11.495005199996783,11.495005199996783,20.0
547,-12.406,9.958,3.0,0.051000000000000004,11.51243285844231,11.51243285844231,20.0
548,-18.227,11.74,3.0,0.051000000000000004,11.520135359759937,11.520135359759937,20.0
549,-2.045,-7.569,3.0,0.051000000000000004,11.520757032959796,11.520757032959796,20.0
550,-3.875,-0.205,3.0,0.051000000000000004,11.534376193880988,11.534376193880988,20.0
551,-12.468,11.788,3.0,0.051000000000000004,11.544039087951354,11.544039087951354,20.0
552,2.189,-0.434,3.0,0.051000000000000004,11.544192097223206,11.544192097223206,20.0
553,-8.998,18.502,3.0,0.051000000000000004,11.547830426466337,11.547830426466337,20.0
554,-5.368,0.108,3.0,0.051000000000000004,11.571892005041407,11.571892005041407,20.0
555,4.252,2.095,3.0,0.051000000000000004,11.57677584625441,11.57677584625441,20.0
556,-22.283,10.25,3.0,0.051000000000000004,11.580009256149603,11.580009256149603,20.0
557,-3.872,-4.312,3.0,0.051000000000000004,11.585162954802641,11.585162954802641,20.0
558,-7.761,0.096,3.0,0.051000000000000004,11.589734680915267,11.589734680915267,20.0
559,-10.228,11.639,3.0,0.051000000000000004,11.60200417913231,11.60200417913231,20.0
560,-1.458,0.028,3.0,0.051000000000000004,11.606193214702087,11.606193214702087,20.0
561,-11.58,12.762,3.0,0.051000000000000004,11.606600932584264,11.606600932584264,20.0
562,-2.574,3.477,3.0,0.051000000000000004,11.612183114115396,11.612183114115396,20.0
563,-2.897,-0.048,3.0,0.051000000000000004,11.61429367911364,11.61429367911364,20.0
564,-3.34,-1.626,3.0,0.051000000000000004,11.624842582670446,11.624842582670446,20.0
565,-9.045,8.739,3.0,0.051000000000000004,11.62659405838251,11.62659405838251,20.0
566,-1.832,-10.92,3.0,0.051000000000000004,11.638032863388716,11.638032863388716,20.0
567,-22.979,10.159,3.0,0.051000000000000004,11.647023563512867,11.647023563512867,20.0
568,-3.616,-0.438,3.0,0.051000000000000004,11.665684350390407,11.665684350390407,20.0
569,-5.622,-2.107,3.0,0.051000000000000004,11.666364304678535,11.666364304678535,20.0
570,3.063,-0.972,3.0,0.051000000000000004,11.667977091244907,11.667977091244907,20.0
571,-7.578,10.578,3.0,0.051000000000000004,11.687557602918458,11.687557602918458,20.0
572,-21.706,11.321,3.0,0.051000000000000004,11.701452099541891,11.701452099541891,20.0
573,-11.059,9.782,3.0,0.051000000000000004,11.702458039910239,11.702458039910239,20.0
574,-3.246,14.19,3.0,0.051000000000000004,11.709804476145482,11.709804476145482,20.0
575,-4.873,-1.526,3.0,0.051000000000000004,11.720529018129914,11.720529018129914,20.0
576,-13.357,15.833,3.0,0.051000000000000004,11.727023075789578,11.727023075789578,20.0
577,-14.444,15.596,3.0,0.051000000000000004,11.727697460294726,11.727697460294726,20.0
578,-1.978,-3.169,3.0,0.051000000000000004,11.734547114757973,11.734547114757973,20.0
579,-2.476,1.894,3.0,0.051000000000000004,11.737980514418892,11.737980514418892,20.0
580,-3.083,-3.451,3.0,0.051000000000000004,11.755117060654243,11.755117060654243,20.0
581,0.177,-1.964,3.0,0.051000000000000004,11.76883981030761,11.76883981030761,20.0
582,-2.509,0.649,3.0,0.051000000000000004,11.777126695492793,11.777126695492793,20.0
583,-15.569,13.735,3.0,0.051000000000000004,11.785005861567583,11.785005861567583,20.0
584,-12.289,14.21,3.0,0.051000000000000004,11.786882907798319,11.786882907798319,20.0
585,-10.982,5.731,3.0,0.051000000000000004,11.802876568767903,11.802876568767903,20.0
586,2.79,3.225,3.0,0.051000000000000004,11.807445582361947,11.807445582361947,20.0
587,-0.536,1.025,3.0,0.051000000000000004,11.807665359342936,11.807665359342936,20.0
588,-0.277,-6.108,3.0,0.051000000000000004,11.811627539159765,11.811627539159765,20.0
589,-1.793,-0.469,3.0,0.051000000000000004,11.81495591574857,11.81495591574857,20.0
590,-8.153,10.894,3.0,0.051000000000000004,11.81521369260343,11.81521369260343,20.0
591,-7.431,12.122,3.0,0.051000000000000004,11.816706086794019,11.816706086794019,20.0
592,-1.641,-8.47,3.0,0.051000000000000004,11.819361121793541,11.819361121793541,20.0
593,-6.575,5.943,3.0,0.051000000000000004,11.834866056393267,11.834866056393267,20.0
594,1.202,-8.197,3.0,0.051000000000000004,11.844053913387018,11.844053913387018,20.0
595,-19.197,15.112,3.0,0.051000000000000004,11.844515755511729,11.844515755511729,20.0
596,-5.855,13.987,3.0,0.051000000000000004,11.85128440719114,11.85128440719114,20.0
597,-11.849,12.548,3.0,0.051000000000000004,11.864432883230734,11.864432883230734,20.0
598,-10.79,10.729,3.0,0.051000000000000004,11.868983839905486,11.868983839905486,20.0
599,-10.629,11.963,3.0,0.051000000000000004,11.905255550653427,11.905255550653427,20.0
600,-20.691,11.69,3.0,0.051000000000000004,11.906951963830902,11.906951963830902,20.0
601,-1.653,-4.454,3.0,0.051000000000000004,11.908489136365539,11.908489136365539,20.0
602,-1.637,-6.976,3.0,0.051000000000000004,11.913084183155432,11.913084183155432,20.0
603,-0.886,1.394,3.0,0.051000000000000004,11.923837607487108,11.923837607487108,20.0
604,0.497,-7.45,3.0,0.051000000000000004,11.932560130197537,11.932560130197537,20.0
605,-21.164,9.167,3.0,0.051000000000000004,11.945164309173633,11.945164309173633,20.0
606,-3.396,-4.803,3.0,0.051000000000000004,11.95977031940279,11.95977031940279,20.0
607,-0.475,-5.482,3.0,0.051000000000000004,11.961275647441859,11.961275647441859,20.0
608,-2.715,-4.484,3.0,0.051000000000000004,11.962962621601585,11.962962621601585,20.0
609,-12.25,13.29,3.0,0.051000000000000004,11.96475262890253,11.96475262890253,20.0
610,-0.623,-4.89,3.0,0.051000000000000004,11.966811232766883,11.966811232766883,20.0
611,-20.583,9.045,3.0,0.051000000000000004,11.971858482033802,11.971858482033802,20.0
612,-7.109,11.92,3.0,0.051000000000000004,11.973056755562135,11.973056755562135,20.0
613,-2.388,-19.499,3.0,0.051000000000000004,11.983974158306417,11.983974158306417,20.0
614,-13.742,15.046,3.0,0.051000000000000004,11.984630540343089,11.984630540343089,20.0
615,-7.879,-0.106,3.0,0.051000000000000004,11.98495976034173,11.98495976034173,20.0
