in,x,y,q,tc,tr,te,tl
323,-8.476,8.284,3.0,0.051000000000000004,9.038849478567904,9.038849478567904,20.0
324,-19.281,10.678,3.0,0.051000000000000004,9.04037969190357,9.04037969190357,20.0
325,-20.322,11.092,3.0,0.051000000000000004,9.0465480979121,9.0465480979121,20.0
326,-12.13,13.02,3.0,0.051000000000000004,9.051453354968922,9.051453354968922,20.0
327,-4.505,4.053,3.0,0.051000000000000004,9.053615506109471,9.053615506109471,20.0
328,-16.016,13.209,3.0,0.051000000000000004,9.05636074082288,9.05636074082288,20.0
329,-11.281,9.376,3.0,0.051000000000000004,9.056867556166114,9.056867556166114,20.0
330,-4.684,-4.743,3.0,0.051000000000000004,9.057339229935785,9.057339229935785,20.0
331,-6.978,9.469,3.0,0.051000000000000004,9.063353948430025,9.063353948430025,20.0
332,-6.944,7.639,3.0,0.051000000000000004,9.070692774363204,9.070692774363204,20.0
333,-19.769,8.801,3.0,0.051000000000000004,9.071454724707799,9.071454724707799,20.0
334,-1.362,-18.655,3.0,0.051000000000000004,9.075487497186183,9.075487497186183,20.0
335,3.471,4.183,3.0,0.051000000000000004,9.07666838150621,9.07666838150621,20.0
336,-3.158,0.073,3.0,0.051000000000000004,9.078129375599598,9.078129375599598,20.0
337,-7.222,9.882,3.0,0.051000000000000004,9.078375506204345,9.078375506204345,20.0
338,-8.643,10.648,3.0,0.051000000000000004,9.079095304429227,9.079095304429227,20.0
339,0.021,-3.615,3.0,0.051000000000000004,9.079871209034295,9.079871209034295,20.0
340,-4.415,-1.739,3.0,0.051000000000000004,9.083620841211719,9.083620841211719,20.0
341,0.638,-3.995,3.0,0.051000000000000004,9.088228046417495,9.088228046417495,20.0
342,-6.862,11.469,3.0,0.051000000000000004,9.089169758107623,9.089169758107623,20.0
343,-10.998,13.413,3.0,0.051000000000000004,9.09018543303067,9.09018543303067,20.0
344,-2.332,4.363,3.0,0.051000000000000004,9.095500717291007,9.095500717291007,20.0
345,-15.55,8.709,3.0,0.051000000000000004,9.103062064942444,9.103062064942444,20.0
346,-9.352,13.836,3.0,0.051000000000000004,9.103484653772991,9.103484653772991,20.0
347,-10.969,4.265,3.0,0.051000000000000004,9.112144802904522,9.112144802904522,20.0
348,-17.941,8.52,3.0,0.051000000000000004,9.117132844254556,9.117132844254556,20.0
349,-1.311,-7.902,3.0,0.051000000000000004,9.11899064951272,9.11899064951272,20.0
350,2.049,-0.52,3.0,0.051000000000000004,9.119185688738408,9.119185688738408,20.0
351,-7.943,-0.557,3.0,0.051000000000000004,9.11958687347458,9.11958687347458,20.0
352,-4.787,-4.255,3.0,0.051000000000000004,9.120072835818329,9.120072835818329,20.0
353,-9.031,11.334,3.0,0.051000000000000004,9.123304590424604,9.123304590424604,20.0
354,0.276,-3.357,3.0,0.051000000000000004,9.132389860714543,9.132389860714543,20.0
355,-6.662,12.016,3.0,0.051000000000000004,9.135049739636258,9.135049739636258,20.0
356,2.724,-0.082,3.0,0.051000000000000004,9.136047517750264,9.136047517750264,20.0
357,-8.443,0.416,3.0,0.051000000000000004,9.137157883750913,9.137157883750913,20.0
358,-8.013,12.718,3.0,0.051000000000000004,9.139143280741404,9.139143280741404,20.0
359,-1.079,-4.604,3.0,0.051000000000000004,9.139882697140242,9.139882697140242,20.0
360,-16.234,9.259,3.0,0.051000000000000004,9.1425312851358,9.1425312851358,20.0
361,-3.393,1.493,3.0,0.051000000000000004,9.143961880309408,9.143961880309408,20.0
362,1.408,3.242,3.0,0.051000000000000004,9.146193760985454,9.146193760985454,20.0
363,-10.172,13.954,3.0,0.051000000000000004,9.14847629738229,9.14847629738229,20.0
364,-19.259,7.444,3.0,0.051000000000000004,9.14972535975147,9.14972535975147,20.0
365,-1.172,-1.794,3.0,0.051000000000000004,9.15246227618988,9.15246227618988,20.0
366,-2.714,0.297,3.0,0.051000000000000004,9.153972894723193,9.153972894723193,20.0
367,-0.565,-1.547,3.0,0.051000000000000004,9.154557278832248,9.154557278832248,20.0
368,-2.225,-1.973,3.0,0.051000000000000004,9.155616387015169,9.155616387015169,20.0
369,-2.564,-5.697,3.0,0.051000000000000004,9.157273201666003,9.157273201666003,20.0
370,-9.179,14.16,3.0,0.051000000000000004,9.158159722399361,9.158159722399361,20.0
371,-2.561,-2.45,3.0,0.051000000000000004,9.166564954295879,9.166564954295879,20.0
372,-6.807,0.499,3.0,0.051000000000000004,9.181025548627069,9.181025548627069,20.0
373,-1.229,-2.614,3.0,0.051000000000000004,9.188743705470536,9.188743705470536,20.0
374,-0.981,-7.626,3.0,0.051000000000000004,9.192958409737532,9.192958409737532,20.0
375,-1.984,0.374,3.0,0.051000000000000004,9.195371274074658,9.195371274074658,20.0
376,-1.412,0.584,3.0,0.051000000000000004,9.197834898597756,9.197834898597756,20.0
377,-9.262,13.962,3.0,0.051000000000000004,9.198125756707103,9.198125756707103,20.0
378,-9.57,10.33,3.0,0.051000000000000004,9.203790049387342,9.203790049387342,20.0
379,2.959,-1.461,3.0,0.051000000000000004,9.20452711215491,9.20452711215491,20.0
380,-11.531,12.357,3.0,0.051000000000000004,9.206027058847702,9.206027058847702,20.0
381,0.914,-7.252,3.0,0.051000000000000004,9.207933641695654,9.207933641695654,20.0
382,4.748,2.607,3.0,0.051000000000000004,9.208768366421737,9.208768366421737,20.0
383,-3.051,-15.117,3.0,0.051000000000000004,9.214310629385695,9.214310629385695,20.0
384,-16.089,10.018,3.0,0.051000000000000004,9.217790820854168,9.217790820854168,20.0
385,-15.756,15.499,3.0,0.051000000000000004,9.219746419601186,9.219746419601186,20.0
386,-1.298,-4.368,3.0,0.051000000000000004,9.226023608744491,9.226023608744491,20.0
387,-1.987,-5.133,3.0,0.051000000000000004,9.228004404991038,9.228004404991038,20.0
388,-0.52,0.754,3.0,0.051000000000000004,9.228873396836997,9.228873396836997,20.0
389,-7.439,0.27,3.0,0.051000000000000004,9.241535855789087,9.241535855789087,20.0
390,-7.812,5.896,3.0,0.051000000000000004,9.245941353054507,9.245941353054507,20.0
391,-9.941,15.385,3.0,0.051000000000000004,9.255743952563451,9.255743952563451,20.0
392,-4.764,14.145,3.0,0.051000000000000004,9.258451678176241,9.258451678176241,20.0
393,-0.658,2.847,3.0,0.051000000000000004,9.259417877532268,9.259417877532268,20.0
394,-10.065,12.445,3.0,0.051000000000000004,9.272389507232054,9.272389507232054,20.0
395,-0.73,-19.291,3.0,0.051000000000000004,9.272442307355087,9.272442307355087,20.0
396,-2.501,-4.762,3.0,0.051000000000000004,9.277085412149349,9.277085412149349,20.0
397,-1.199,-3.869,3.0,0.051000000000000004,9.282779481540308,9.282779481540308,20.0
398,1.651,6.4,3.0,0.051000000000000004,9.284590358409412,9.284590358409412,20.0
399,-14.583,12.573,3.0,0.051000000000000004,9.285223645867951,9.285223645867951,20.0
400,-12.113,12.445,3.0,0.051000000000000004,9.28731555501234,9.28731555501234,20.0
401,-17.534,7.876,3.0,0.051000000000000004,9.290476244751934,9.290476244751934,20.0
402,-1.625,14.266,3.0,0.051000000000000004,9.2922916795458,9.2922916795458,20.0
403,2.907,-0.322,3.0,0.051000000000000004,9.293555741510875,9.293555741510875,20.0
404,-6.639,7.536,3.0,0.051000000000000004,9.293798298829905,9.293798298829905,20.0
405,-3.527,-5.932,3.0,0.051000000000000004,9.29467283982974,9.29467283982974,20.0
406,-14.1,12.273,3.0,0.051000000000000004,9.298878962412028,9.298878962412028,20.0
407,-3.276,3.44,3.0,0.051000000000000004,9.30138454226283,9.30138454226283,20.0
408,-6.384,-2.849,3.0,0.051000000000000004,9.311877207207658,9.311877207207658,20.0
409,-4.261,-1.233,3.0,0.051000000000000004,9.312601398664487,9.312601398664487,20.0
410,-3.328,1.368,3.0,0.051000000000000004,9.314920679186526,9.314920679186526,20.0
411,-11.067,8.997,3.0,0.051000000000000004,9.316747623678323,9.316747623678323,20.0
412,-1.075,-5.574,3.0,0.051000000000000004,9.317047142615806,9.317047142615806,20.0
413,-8.16,5.52,3.0,0.051000000000000004,9.319761905037138,9.319761905037138,20.0
414,-11.08,17.131,3.0,0.051000000000000004,9.32081278799646,9.32081278799646,20.0
415,-18.983,10.629,3.0,0.051000000000000004,9.320963360422816,9.320963360422816,20.0
416,-0.578,-4.585,3.0,0.051000000000000004,9.324473897484006,9.324473897484006,20.0
417,-8.946,0.04,3.0,0.051000000000000004,9.32942638842443,9.32942638842443,20.0
418,-0.887,-5.857,3.0,0.051000000000000004,9.33093351566796,9.33093351566796,20.0
419,3.722,2.951,3.0,0.051000000000000004,9.34020073647865,9.34020073647865,20.0
420,-9.628,-4.385,3.0,0.051000000000000004,9.340539559937369,9.340539559937369,20.0
421,3.216,1.927,3.0,0.051000000000000004,9.343111538852995,9.343111538852995,20.0
422,-8.628,11.144,3.0,0.051000000000000004,9.346869111422812,9.346869111422812,20.0
423,-11.614,8.35,3.0,0.051000000000000004,9.349008982568787,9.349008982568787,20.0
424,-9.715,10.961,3.0,0.051000000000000004,9.349058477299021,9.349058477299021,20.0
425,-0.416,-5.901,3.0,0.051000000000000004,9.353838873427662,9.353838873427662,20.0
426,-1.893,2.639,3.0,0.051000000000000004,9.354762119046345,9.354762119046345,20.0
427,-21.159,11.73,3.0,0.051000000000000004,9.357976161121165,9.357976161121165,20.0
428,-1.194,1.166,3.0,0.051000000000000004,9.358694180194309,9.358694180194309,20.0
429,-1.149,0.778,3.0,0.051000000000000004,9.359457567248526,9.359457567248526,20.0
430,-1.795,1.107,3.0,0.051000000000000004,9.360253539212385,9.360253539212385,20.0
431,-13.961,17.021,3.0,0.051000000000000004,9.360723705129617,9.360723705129617,20.0
432,-17.44,9.923,3.0,0.051000000000000004,9.3618976694665,9.3618976694665,20.0
433,-18.072,11.435,3.0,0.051000000000000004,9.364248607346298,9.364248607346298,20.0
434,-19.965,11.107,3.0,0.051000000000000004,9.36820351925585,9.36820351925585,20.0
435,-14.089,14.487,3.0,0.051000000000000004,9.370250620290616,9.370250620290616,20.0
436,3.319,-2.398,3.0,0.051000000000000004,9.372590912545107,9.372590912545107,20.0
437,-12.018,18.911,3.0,0.051000000000000004,9.37273408780231,9.37273408780231,20.0
438,-7.651,11.222,3.0,0.051000000000000004,9.37735072721,9.37735072721,20.0
439,-11.982,9.177,3.0,0.051000000000000004,9.379227610899285,9.379227610899285,20.0
440,-0.247,-3.007,3.0,0.051000000000000004,9.395727763595566,9.395727763595566,20.0
441,-4.006,0.941,3.0,0.051000000000000004,9.404308234343482,9.404308234343482,20.0
442,-1.259,4.537,3.0,0.051000000000000004,9.40615204174775,9.40615204174775,20.0
443,-1.554,1.363,3.0,0.051000000000000004,9.407807851305908,9.407807851305908,20.0
444,-13.191,12.61,3.0,0.051000000000000004,9.40801192597024,9.40801192597024,20.0
445,-12.118,10.39,3.0,0.051000000000000004,9.411627469500075,9.411627469500075,20.0
446,-1.588,1.312,3.0,0.051000000000000004,9.411628309511402,9.411628309511402,20.0
447,-5.699,-2.368,3.0,0.051000000000000004,9.415512795956639,9.415512795956639,20.0
448,-14.272,14.757,3.0,0.051000000000000004,9.416051589913737,9.416051589913737,20.0
449,-15.431,15.3,3.0,0.051000000000000004,9.416133780676978,9.416133780676978,20.0
450,-7.493,16.894,3.0,0.051000000000000004,9.41932026671259,9.41932026671259,20.0
451,-22.971,10.603,3.0,0.051000000000000004,9.421961020621568,9.421961020621568,20.0
452,-15.589,13.332,3.0,0.051000000000000004,9.42328445201146,9.42328445201146,20.0
453,2.016,2.978,3.0,0.051000000000000004,9.428682267172746,9.428682267172746,20.0
454,-17.284,1.453,3.0,0.051000000000000004,9.438217179671843,9.438217179671843,20.0
455,-11.022,10.439,3.0,0.051000000000000004,9.441570271469343,9.441570271469343,20.0
456,-10.923,9.64,3.0,0.051000000000000004,9.453845982943925,9.453845982943925,20.0
457,-3.179,2.22,3.0,0.051000000000000004,9.45664455358667,9.45664455358667,20.0
458,-3.839,3.56,3.0,0.051000000000000004,9.457143861862924,9.457143861862924,20.0
459,-11.517,10.759,3.0,0.051000000000000004,9.463019219261227,9.463019219261227,20.0
460,-2.128,-0.559,3.0,0.051000000000000004,9.472441697393668,9.472441697393668,20.0
461,-2.033,-17.597,3.0,0.051000000000000004,9.472774452266021,9.472774452266021,20.0
462,-9.466,9.45,3.0,0.051000000000000004,9.476028761615138,9.476028761615138,20.0
463,-20.535,12.422,3.0,0.051000000000000004,9.478020417147803,9.478020417147803,20.0
464,-2.462,0.566,3.0,0.051000000000000004,9.479224835081443,9.479224835081443,20.0
465,-4.101,-1.996,3.0,0.051000000000000004,9.481800282887624,9.481800282887624,20.0
466,1.75,3.01,3.0,0.051000000000000004,9.483837158026915,9.483837158026915,20.0
467,-1.208,-8.34,3.0,0.051000000000000004,9.486242962517219,9.486242962517219,20.0
468,-10.288,18.463,3.0,0.051000000000000004,9.486858505261232,9.486858505261232,20.0
469,-3.499,14.193,3.0,0.051000000000000004,9.490448967474745,9.490448967474745,20.0
470,-22.631,10.073,3.0,0.051000000000000004,9.495799504465056,9.495799504465056,20.0
471,-10.309,17.796,3.0,0.051000000000000004,9.49599567192845,9.49599567192845,20.0
472,-13.49,9.584,3.0,0.051000000000000004,9.500409252762854,9.500409252762854,20.0
473,-8.641,7.835,3.0,0.051000000000000004,9.508010324132758,9.508010324132758,20.0
474,-0.813,-2.597,3.0,0.051000000000000004,9.518473772536806,9.518473772536806,20.0
475,-23.691,8.978,3.0,0.051000000000000004,9.529999529080383,9.529999529080383,20.0
476,-1.409,-17.34,3.0,0.051000000000000004,9.534660717537655,9.534660717537655,20.0
477,-1.73,-10.124,3.0,0.051000000000000004,9.53520855547624,9.53520855547624,20.0
478,-0.182,-5.289,3.0,0.051000000000000004,9.536772197746672,9.536772197746672,20.0
479,0.2,-18.192,3.0,0.051000000000000004,9.542747944599752,9.542747944599752,20.0
480,-2.072,-8.266,3.0,0.051000000000000004,9.554157594985348,9.554157594985348,20.0
481,-18.605,11.67,3.0,0.051000000000000004,9.556050761991456,9.556050761991456,20.0
482,-18.954,13.742,3.0,0.051000000000000004,9.557713995595734,9.557713995595734,20.0
483,0.207,-7.65,3.0,0.051000000000000004,9.568408983299852,9.568408983299852,20.0
484,3.385,-1.692,3.0,0.051000000000000004,9.568553303441048,9.568553303441048,20.0
485,-8.073,9.106,3.0,0.051000000000000004,9.573736324841715,9.573736324841715,20.0
486,-20.909,8.365,3.0,0.051000000000000004,9.588259589851836,9.588259589851836,20.0
487,1.452,5.565,3.0,0.051000000000000004,9.591879472482738,9.591879472482738,20.0
488,-10.442,13.334,3.0,0.051000000000000004,9.591899198314112,9.591899198314112,20.0
489,-8.868,19.451,3.0,0.051000000000000004,9.602799046420618,9.602799046420618,20.0
490,-2.149,-2.963,3.0,0.051000000000000004,9.60588508590572,9.60588508590572,20.0
491,-18.075,12.702,3.0,0.051000000000000004,9.608728809168452,9.608728809168452,20.0
492,-22.251,9.729,3.0,0.051000000000000004,9.6096555479767,9.6096555479767,20.0
493,-9.128,8.576,3.0,0.051000000000000004,9.61372190490545,9.61372190490545,20.0
494,-2.951,-15.382,3.0,0.051000000000000004,9.615375433836924,9.615375433836924,20.0
495,-8.226,15.554,3.0,0.051000000000000004,9.617785341667783,9.617785341667783,20.0
496,-15.21,11.301,3.0,0.051000000000000004,9.621411496601581,9.621411496601581,20.0
497,-1.975,-5.781,3.0,0.051000000000000004,9.626634365716166,9.626634365716166,20.0
498,-8.94,16.061,3.0,0.051000000000000004,9.637170152533502,9.637170152533502,20.0
499,-0.181,-6.492,3.0,0.051000000000000004,9.63767988113796,9.63767988113796,20.0
500,-5.562,-1.88,3.0,0.051000000000000004,9.638743160972968,9.638743160972968,20.0
501,0.159,-8.084,3.0,0.051000000000000004,9.639505327786361,9.639505327786361,20.0
502,2.083,2.079,3.0,0.051000000000000004,9.641492624459149,9.641492624459149,20.0
503,-2.008,-3.88,3.0,0.051000000000000004,9.641619964437258,9.641619964437258,20.0
504,-9.536,14.757,3.0,0.051000000000000004,9.64474220480047,9.64474220480047,20.0
505,-4.79,0.91,3.0,0.051000000000000004,9.64941868414227,9.64941868414227,20.0
506,1.064,-6.568,3.0,0.051000000000000004,9.652093794310499,9.652093794310499,20.0
507,-14.256,5.616,3.0,0.051000000000000004,9.660540395673122,9.660540395673122,20.0
508,-9.282,-3.9,3.0,0.051000000000000004,9.661335555702605,9.661335555702605,20.0
509,3.177,-0.211,3.0,0.051000000000000004,9.661976169540733,9.661976169540733,20.0
510,-5.354,-1.007,3.0,0.051000000000000004,9.665614515345958,9.665614515345958,20.0
511,0.885,5.324,3.0,0.051000000000000004,9.667966059716154,9.667966059716154,20.0
512,-9.185,14.843,3.0,0.051000000000000004,9.668563181583126,9.668563181583126,20.0
513,-9.174,-3.128,3.0,0.051000000000000004,9.668589772225406,9.668589772225406,20.0
514,-9.799,-2.825,3.0,0.051000000000000004,9.669476923605483,9.669476923605483,20.0
515,-9.422,-0.462,3.0,0.051000000000000004,9.673151165109164,9.673151165109164,20.0
516,-3.666,-0.327,3.0,0.051000000000000004,9.674287859356774,9.674287859356774,20.0
517,2.778,-0.97,3.0,0.051000000000000004,9.674386584589866,9.674386584589866,20.0
518,-0.75,5.209,3.0,0.051000000000000004,9.68126382967728,9.68126382967728,20.0
519,-1.836,-20.574,3.0,0.051000000000000004,9.681835745290591,9.681835745290591,20.0
520,-16.75,10.168,3.0,0.051000000000000004,9.687384409963904,9.687384409963904,20.0
521,-1.294,-4.702,3.0,0.051000000000000004,9.69039208042713,9.69039208042713,20.0
522,0.543,-2.449,3.0,0.051000000000000004,9.690725827540048,9.690725827540048,20.0
523,0.979,-6.922,3.0,0.051000000000000004,9.691541406288385,9.691541406288385,20.0
524,-3.183,-2.08,3.0,0.051000000000000004,9.706042792583412,9.706042792583412,20.0
525,-12.256,6.051,3.0,0.051000000000000004,9.708965408726765,9.708965408726765,20.0
526,-19.535,12.194,3.0,0.051000000000000004,9.709653262832024,9.709653262832024,20.0
527,-11.166,10.118,3.0,0.051000000000000004,9.715164244220817,9.715164244220817,20.0
528,3.526,0.938,3.0,0.051000000000000004,9.720054874858748,9.720054874858748,20.0
529,-12.506,12.035,3.0,0.051000000000000004,9.730034725374173,9.730034725374173,20.0
530,-2.087,-12.049,3.0,0.051000000000000004,9.730596228941906,9.730596228941906,20.0
531,-3.155,-13.805,3.0,0.051000000000000004,9.730999176952716,9.730999176952716,20.0
532,0.147,-17.572,3.0,0.051000000000000004,9.733742317671085,9.733742317671085,20.0
533,-1.13,-3.03,3.0,0.051000000000000004,9.733997579664877,9.733997579664877,20.0
534,-10.558,18.821,3.0,0.051000000000000004,9.734980150492232,9.734980150492232,20.0
535,-1.261,-3.389,3.0,0.051000000000000004,9.737403545908155,9.737403545908155,20.0
536,-19.957,13.595,3.0,0.051000000000000004,9.740146076272174,9.740146076272174,20.0
537,-0.444,-2.849,3.0,0.051000000000000004,9.741375727864803,9.741375727864803,20.0
538,-12.322,11.858,3.0,0.051000000000000004,9.745987987883803,9.745987987883803,20.0
539,-15.442,13.079,3.0,0.051000000000000004,9.748418989481909,9.748418989481909,20.0
540,2.876,-0.602,3.0,0.051000000000000004,9.748688862952893,9.748688862952893,20.0
541,-1.449,-5.294,3.0,0.051000000000000004,9.752453767542235,9.752453767542235,20.0
542,-9.43,8.121,3.0,0.051000000000000004,9.755715674144657,9.755715674144657,20.0
543,-19.321,12.887,3.0,0.051000000000000004,9.759355129534782,9.759355129534782,20.0
544,-11.897,18.497,3.0,0.051000000000000004,9.760471030047821,9.760471030047821,20.0
545,-12.519,12.659,3.0,0.051000000000000004,9.761076524401567,9.761076524401567,20.0
546,-8.588,18.131,3.0,0.051000000000000004,9.761331758027007,9.761331758027007,20.0
547,-2.671,-5.05,3.0,0.051000000000000004,9.763616719734936,9.763616719734936,20.0
548,-14.877,10.558,3.0,0.051000000000000004,9.772963382810703,9.772963382810703,20.0
549,-3.835,-4.625,3.0,0.051000000000000004,9.77476100229993,9.77476100229993,20.0
550,-9.381,-1.381,3.0,0.051000000000000004,9.775770287051516,9.775770287051516,20.0
551,-2.015,-22.232,3.0,0.051000000000000004,9.786679760659904,9.786679760659904,20.0
552,-3.221,-3.273,3.0,0.051000000000000004,9.79239003526559,9.79239003526559,20.0
553,-9.983,14.906,3.0,0.051000000000000004,9.794564019755288,9.794564019755288,20.0
554,-16.164,-0.694,3.0,0.051000000000000004,9.79547019085162,9.79547019085162,20.0
555,-9.971,14.123,3.0,0.051000000000000004,9.795878297656245,9.795878297656245,20.0
556,-9.024,-5.044,3.0,0.051000000000000004,9.796683402685767,9.796683402685767,20.0
557,-7.719,11.322,3.0,0.051000000000000004,9.798077542198085,9.798077542198085,20.0
558,2.966,5.089,3.0,0.051000000000000004,9.799084960302281,9.799084960302281,20.0
559,-16.654,6.758,3.0,0.051000000000000004,9.800901891559695,9.800901891559695,20.0
560,-3.619,-4.634,3.0,0.051000000000000004,9.80164031596547,9.80164031596547,20.0
561,-6.21,17.283,3.0,0.051000000000000004,9.802427167314526,9.802427167314526,20.0
562,-12.675,14.341,3.0,0.051000000000000004,9.803430468050193,9.803430468050193,20.0
563,-9.764,4.006,3.0,0.051000000000000004,9.822807881680358,9.822807881680358,20.0
564,-10.403,-1.496,3.0,0.051000000000000004,9.824279129697262,9.824279129697262,20.0
565,-12.687,7.299,3.0,0.051000000000000004,9.832030560743696,9.832030560743696,20.0
566,-0.059,-1.387,3.0,0.051000000000000004,9.832357577144279,9.832357577144279,20.0
567,2.44,-1.878,3.0,0.051000000000000004,9.835975762401263,9.835975762401263,20.0
568,-8.751,9.559,3.0,0.051000000000000004,9.837737955409652,9.837737955409652,20.0
569,0.654,-7.863,3.0,0.051000000000000004,9.837748375321828,9.837748375321828,20.0
570,-15.451,-0.402,3.0,0.051000000000000004,9.843736476900514,9.843736476900514,20.0
571,-1.535,-6.414,3.0,0.051000000000000004,9.844786536275397,9.844786536275397,20.0
572,-8.013,-5.815,3.0,0.051000000000000004,9.848503207246868,9.848503207246868,20.0
573,-15.417,13.251,3.0,0.051000000000000004,9.856994866705772,9.856994866705772,20.0
574,-8.767,7.419,3.0,0.051000000000000004,9.858383621243132,9.858383621243132,20.0
575,-8.667,-4.804,3.0,0.051000000000000004,9.862851278562113,9.862851278562113,20.0
576,-10.052,9.898,3.0,0.051000000000000004,9.862991393997007,9.862991393997007,20.0
577,0.41,1.238,3.0,0.051000000000000004,9.866551239138492,9.866551239138492,20.0
578,-13.524,15.353,3.0,0.051000000000000004,9.868843631343362,9.868843631343362,20.0
579,-1.507,-3.082,3.0,0.051000000000000004,9.871000948640306,9.871000948640306,20.0
580,-3.59,0.902,3.0,0.051000000000000004,9.87314246352765,9.87314246352765,20.0
581,1.521,4.488,3.0,0.051000000000000004,9.874123829604123,9.874123829604123,20.0
582,-3.233,-4.075,3.0,0.051000000000000004,9.87793985247147,9.87793985247147,20.0
583,-1.025,-0.13,3.0,0.051000000000000004,9.882694210489252,9.882694210489252,20.0
584,-4.916,11.337,3.0,0.051000000000000004,9.88411175004177,9.88411175004177,20.0
585,-1.782,-7.493,3.0,0.051000000000000004,9.884970543169453,9.884970543169453,20.0
586,-8.252,-5.028,3.0,0.051000000000000004,9.886121453961753,9.886121453961753,20.0
587,0.838,-7.711,3.0,0.051000000000000004,9.886973948328542,9.886973948328542,20.0
588,-11.507,16.776,3.0,0.051000000000000004,9.887163380141022,9.887163380141022,20.0
589,-3.356,-0.79,3.0,0.051000000000000004,9.891746764748378,9.891746764748378,20.0
590,-11.48,-2.584,3.0,0.051000000000000004,9.893142476371919,9.893142476371919,20.0
591,-2.711,3.201,3.0,0.051000000000000004,9.900344466409544,9.900344466409544,20.0
592,-16.52,13.21,3.0,0.051000000000000004,9.903219480488225,9.903219480488225,20.0
593,-3.966,-1.503,3.0,0.051000000000000004,9.905279384793417,9.905279384793417,20.0
594,-2.651,-15.995,3.0,0.051000000000000004,9.90673651820576,9.90673651820576,20.0
595,-10.594,11.817,3.0,0.051000000000000004,9.907121365171236,9.907121365171236,20.0
596,-2.166,14.839,3.0,0.051000000000000004,9.909625635177138,9.909625635177138,20.0
597,3.102,0.18,3.0,0.051000000000000004,9.911738502246033,9.911738502246033,20.0
598,-19.015,9.711,3.0,0.051000000000000004,9.913306630711517,9.913306630711517,20.0
599,-12.513,13.362,3.0,0.051000000000000004,9.916910137135222,9.916910137135222,20.0
600,-1.118,-3.539,3.0,0.051000000000000004,9.920715815397143,9.920715815397143,20.0
601,-11.731,15.161,3.0,0.051000000000000004,9.925834675988584,9.925834675988584,20.0
602,-16.437,10.009,3.0,0.051000000000000004,9.937622230976494,9.937622230976494,20.0
603,-12.718,10.896,3.0,0.051000000000000004,9.937797843580903,9.937797843580903,20.0
604,2.972,0.369,3.0,0.051000000000000004,9.938220029819178,9.938220029819178,20.0
605,-16.106,14.174,3.0,0.051000000000000004,9.941037763081985,9.941037763081985,20.0
606,-2.513,12.935,3.0,0.051000000000000004,9.941665253310703,9.941665253310703,20.0
607,-1.974,-5.311,3.0,0.051000000000000004,9.943499316565823,9.943499316565823,20.0
608,-19.474,10.976,3.0,0.051000000000000004,9.947888436305378,9.947888436305378,20.0
609,-10.716,12.356,3.0,0.051000000000000004,9.950684706670371,9.950684706670371,20.0
610,-0.581,-5.759,3.0,0.051000000000000004,9.951183247349835,9.951183247349835,20.0
611,-9.64,14.48,3.0,0.051000000000000004,9.95354488380586,9.95354488380586,20.0
612,-16.439,8.162,3.0,0.051000000000000004,9.954156214056265,9.954156214056265,20.0
613,-13.818,6.657,3.0,0.051000000000000004,9.95978146296302,9.95978146296302,20.0
614,-2.642,-22.481,3.0,0.051000000000000004,9.959851912082735,9.959851912082735,20.0
615,-10.919,15.231,3.0,0.051000000000000004,9.96824887381978,9.96824887381978,20.0
616,-2.785,-20.362,3.0,0.051000000000000004,9.970451084667692,9.970451084667692,20.0
617,-18.044,9.552,3.0,0.051000000000000004,9.977125560482698,9.977125560482698,20.0
618,-1.832,-3.898,3.0,0.051000000000000004,9.979407667551264,9.979407667551264,20.0
619,-4.417,-5.183,3.0,0.051000000000000004,9.982431803035894,9.982431803035894,20.0
620,-11.049,6.505,3.0,0.051000000000000004,9.98541084944354,9.98541084944354,20.0
621,0.406,4.632,3.0,0.051000000000000004,9.988967533517412,9.988967533517412,20.0
622,-12.523,-4.728,3.0,0.051000000000000004,9.99509441144049,9.99509441144049,20.0
623,-3.801,-0.121,3.0,0.051000000000000004,9.995864257000378,9.995864257000378,20.0
