in,x,y,q,tc,tr,te,tl
431,-11.1,13.699,3.0,0.051000000000000004,9.93541012703343,9.93541012703343,20.0
432,-18.052,8.615,3.0,0.051000000000000004,9.935718443318937,9.935718443318937,20.0
433,-13.893,14.432,3.0,0.051000000000000004,9.937417218028619,9.937417218028619,20.0
434,-0.446,-4.179,3.0,0.051000000000000004,9.95108442146568,9.95108442146568,20.0
435,-10.802,15.381,3.0,0.051000000000000004,9.95366846842877,9.95366846842877,20.0
436,-1.716,-5.814,3.0,0.051000000000000004,9.954640776602176,9.954640776602176,20.0
437,-11.166,5.6,3.0,0.051000000000000004,9.956428290417024,9.956428290417024,20.0
438,-12.14,10.255,3.0,0.051000000000000004,9.964062848453008,9.964062848453008,20.0
439,-7.375,0.276,3.0,0.051000000000000004,9.96480759776596,9.96480759776596,20.0
440,-1.957,-0.388,3.0,0.051000000000000004,9.969441836922266,9.969441836922266,20.0
441,-9.318,13.666,3.0,0.051000000000000004,9.971990419519214,9.971990419519214,20.0
442,-15.406,10.576,3.0,0.051000000000000004,9.981673724877162,9.981673724877162,20.0
443,-17.091,10.409,3.0,0.051000000000000004,9.988411778874688,9.988411778874688,20.0
444,-6.157,9.124,3.0,0.051000000000000004,9.991274890412072,9.991274890412072,20.0
445,-6.034,-1.483,3.0,0.051000000000000004,9.991377362229983,9.991377362229983,20.0
446,-18.215,10.571,3.0,0.051000000000000004,9.999453672040476,9.999453672040476,20.0
447,-9.301,16.011,3.0,0.051000000000000004,10.012341562151459,10.012341562151459,20.0
448,-12.42,17.927,3.0,0.051000000000000004,10.021346822565217,10.021346822565217,20.0
449,-0.504,1.162,3.0,0.051000000000000004,10.023423104465262,10.023423104465262,20.0
450,-0.405,-5.198,3.0,0.051000000000000004,10.03006824850062,10.03006824850062,20.0
451,-8.709,10.254,3.0,0.051000000000000004,10.040982126531201,10.040982126531201,20.0
452,-6.049,11.695,3.0,0.051000000000000004,10.0758498900325,10.0758498900325,20.0
453,1.627,2.847,3.0,0.051000000000000004,10.08561365461993,10.08561365461993,20.0
454,-6.65,11.531,3.0,0.051000000000000004,10.089673803930202,10.089673803930202,20.0
455,-0.615,-8.611,3.0,0.051000000000000004,10.090293061045974,10.090293061045974,20.0
456,-16.548,12.222,3.0,0.051000000000000004,10.097737261098295,10.097737261098295,20.0
457,-4.909,-1.306,3.0,0.051000000000000004,10.100059669891627,10.100059669891627,20.0
458,-17.498,10.486,3.0,0.051000000000000004,10.109217601331371,10.109217601331371,20.0
459,-2.376,-20.431,3.0,0.051000000000000004,10.109816440665533,10.109816440665533,20.0
460,-3.259,-7.316,3.0,0.051000000000000004,10.119661791093417,10.119661791093417,20.0
461,-1.595,-4.096,3.0,0.051000000000000004,10.129480039165301,10.129480039165301,20.0
462,-17.621,5.878,3.0,0.051000000000000004,10.133415475210612,10.133415475210612,20.0
463,-5.883,-0.426,3.0,0.051000000000000004,10.134190420965915,10.134190420965915,20.0
464,-15.209,10.035,3.0,0.051000000000000004,10.141475387357055,10.141475387357055,20.0
465,-1.336,-18.682,3.0,0.051000000000000004,10.144591072860363,10.144591072860363,20.0
466,-11.815,12.423,3.0,0.051000000000000004,10.15474229066093,10.15474229066093,20.0
467,-10.001,-2.99,3.0,0.051000000000000004,10.161495373451858,10.161495373451858,20.0
468,-1.027,-4.846,3.0,0.051000000000000004,10.171841614770887,10.171841614770887,20.0
469,4.352,2.578,3.0,0.051000000000000004,10.178939812418868,10.178939812418868,20.0
470,-16.488,13.236,3.0,0.051000000000000004,10.180858988623239,10.180858988623239,20.0
471,-0.774,0.632,3.0,0.051000000000000004,10.186577469455784,10.186577469455784,20.0
472,-11.702,11.838,3.0,0.051000000000000004,10.196409803356074,10.196409803356074,20.0
473,-17.154,11.064,3.0,0.051000000000000004,10.199527166697322,10.199527166697322,20.0
474,2.124,3.132,3.0,0.051000000000000004,10.19970268205757,10.19970268205757,20.0
475,-3.938,-1.978,3.0,0.051000000000000004,10.199866876291894,10.199866876291894,20.0
476,-1.858,1.317,3.0,0.051000000000000004,10.209290060277326,10.209290060277326,20.0
477,-5.429,-2.767,3.0,0.051000000000000004,10.21656099695886,10.21656099695886,20.0
478,-1.19,0.434,3.0,0.051000000000000004,10.22183532417171,10.22183532417171,20.0
479,-1.292,0.511,3.0,0.051000000000000004,10.226776196424208,10.226776196424208,20.0
480,-13.994,9.951,3.0,0.051000000000000004,10.22986665564786,10.22986665564786,20.0
481,-1.971,-19.699,3.0,0.051000000000000004,10.230029069992739,10.230029069992739,20.0
482,-1.587,-1.824,3.0,0.051000000000000004,10.233621408312027,10.233621408312027,20.0
483,-5.211,-0.372,3.0,0.051000000000000004,10.24338147616324,10.24338147616324,20.0
484,-8.605,15.03,3.0,0.051000000000000004,10.247545962537892,10.247545962537892,20.0
485,3.546,-2.406,3.0,0.051000000000000004,10.249923954498524,10.249923954498524,20.0
486,0.07,2.137,3.0,0.051000000000000004,10.251066013337663,10.251066013337663,20.0
487,-5.979,6.148,3.0,0.051000000000000004,10.260868892897214,10.260868892897214,20.0
488,-12.269,-4.912,3.0,0.051000000000000004,10.263801335457437,10.263801335457437,20.0
489,-11.017,9.473,3.0,0.051000000000000004,10.27032431098485,10.27032431098485,20.0
490,-9.203,9.141,3.0,0.051000000000000004,10.272107822473266,10.272107822473266,20.0
491,-11.075,10.169,3.0,0.051000000000000004,10.28081078590521,10.28081078590521,20.0
492,0.056,-1.787,3.0,0.051000000000000004,10.29412958980253,10.29412958980253,20.0
493,-16.394,14.905,3.0,0.051000000000000004,10.2951307879588,10.2951307879588,20.0
494,-11.133,17.686,3.0,0.051000000000000004,10.295594202490689,10.295594202490689,20.0
495,-11.669,12.051,3.0,0.051000000000000004,10.297578825612959,10.297578825612959,20.0
496,-8.076,11.522,3.0,0.051000000000000004,10.29873638523275,10.29873638523275,20.0
497,-0.497,-3.52,3.0,0.051000000000000004,10.303780222402398,10.303780222402398,20.0
498,-0.864,3.385,3.0,0.051000000000000004,10.30654739278246,10.30654739278246,20.0
499,0.471,4.768,3.0,0.051000000000000004,10.307840593614252,10.307840593614252,20.0
500,-5.082,1.006,3.0,0.051000000000000004,10.319454098789548,10.319454098789548,20.0
501,-11.838,12.661,3.0,0.051000000000000004,10.32740228510557,10.32740228510557,20.0
502,-6.738,7.608,3.0,0.051000000000000004,10.330311279346796,10.330311279346796,20.0
503,-0.233,-3.745,3.0,0.051000000000000004,10.330639016212471,10.330639016212471,20.0
504,-4.603,-4.103,3.0,0.051000000000000004,10.346480245497265,10.346480245497265,20.0
505,-1.251,1.291,3.0,0.051000000000000004,10.350677969551834,10.350677969551834,20.0
506,-0.216,-6.245,3.0,0.051000000000000004,10.352247340679458,10.352247340679458,20.0
507,-2.118,-22.192,3.0,0.051000000000000004,10.359345770635848,10.359345770635848,20.0
508,-11.388,11.063,3.0,0.051000000000000004,10.360242260777405,10.360242260777405,20.0
509,-15.628,14.351,3.0,0.051000000000000004,10.367126023752853,10.367126023752853,20.0
510,-1.234,-2.712,3.0,0.051000000000000004,10.370122950990108,10.370122950990108,20.0
511,-15.547,13.695,3.0,0.051000000000000004,10.370492881541644,10.370492881541644,20.0
512,-5.992,0.039,3.0,0.051000000000000004,10.37353589143723,10.37353589143723,20.0
513,-2.028,-8.949,3.0,0.051000000000000004,10.381473709443451,10.381473709443451,20.0
514,-3.303,-4.675,3.0,0.051000000000000004,10.381979622563302,10.381979622563302,20.0
515,-13.075,14.774,3.0,0.051000000000000004,10.382917228776776,10.382917228776776,20.0
516,-1.239,-3.311,3.0,0.051000000000000004,10.38895819475447,10.38895819475447,20.0
517,-2.262,2.5,3.0,0.051000000000000004,10.393104715200158,10.393104715200158,20.0
518,-7.691,0.262,3.0,0.051000000000000004,10.40220086423037,10.40220086423037,20.0
519,3.318,-1.084,3.0,0.051000000000000004,10.407926069223166,10.407926069223166,20.0
520,-12.416,14.187,3.0,0.051000000000000004,10.412287453823293,10.412287453823293,20.0
521,-0.351,-17.819,3.0,0.051000000000000004,10.420881031320004,10.420881031320004,20.0
522,-19.907,8.504,3.0,0.051000000000000004,10.424232725712946,10.424232725712946,20.0
523,-12.771,0.774,3.0,0.051000000000000004,10.427245994976268,10.427245994976268,20.0
524,-19.182,9.149,3.0,0.051000000000000004,10.443294664459632,10.443294664459632,20.0
525,-1.858,0.879,3.0,0.051000000000000004,10.448782774368189,10.448782774368189,20.0
526,-4.051,3.865,3.0,0.051000000000000004,10.451158745982598,10.451158745982598,20.0
527,-13.146,-0.062,3.0,0.051000000000000004,10.457464477129744,10.457464477129744,20.0
528,-19.226,15.653,3.0,0.051000000000000004,10.462703704052188,10.462703704052188,20.0
529,-17.397,8.19,3.0,0.051000000000000004,10.465650896624172,10.465650896624172,20.0
530,-15.65,14.117,3.0,0.051000000000000004,10.486469538897143,10.486469538897143,20.0
531,-21.539,10.725,3.0,0.051000000000000004,10.490681047119569,10.490681047119569,20.0
532,-19.34,7.685,3.0,0.051000000000000004,10.49238943344869,10.49238943344869,20.0
533,-7.48,9.515,3.0,0.051000000000000004,10.494741882045407,10.494741882045407,20.0
534,-19.695,11.387,3.0,0.051000000000000004,10.504206437412142,10.504206437412142,20.0
535,-10.245,18.403,3.0,0.051000000000000004,10.50929597526305,10.50929597526305,20.0
536,-1.78,-5.501,3.0,0.051000000000000004,10.519339985486432,10.519339985486432,20.0
537,-17.132,13.798,3.0,0.051000000000000004,10.520462728787358,10.520462728787358,20.0
538,-2.119,14.58,3.0,0.051000000000000004,10.522207946014195,10.522207946014195,20.0
539,-0.575,-7.688,3.0,0.051000000000000004,10.552294358596125,10.552294358596125,20.0
540,-3.377,-0.804,3.0,0.051000000000000004,10.555517419159816,10.555517419159816,20.0
541,-9.483,14.577,3.0,0.051000000000000004,10.56953990888707,10.56953990888707,20.0
542,-3.747,15.564,3.0,0.051000000000000004,10.570204985791953,10.570204985791953,20.0
543,-15.911,10.205,3.0,0.051000000000000004,10.5705619244459,10.5705619244459,20.0
544,-1.755,1.14,3.0,0.051000000000000004,10.58135327687285,10.58135327687285,20.0
545,-11.167,18.505,3.0,0.051000000000000004,10.583180196223953,10.583180196223953,20.0
546,-3.216,-1.649,3.0,0.051000000000000004,10.586981872725959,10.586981872725959,20.0
547,-1.908,-6.926,3.0,0.051000000000000004,10.592569969081117,10.592569969081117,20.0
548,-5.245,11.387,3.0,0.051000000000000004,10.592888386735428,10.592888386735428,20.0
549,-2.533,-4.442,3.0,0.051000000000000004,10.593450723405013,10.593450723405013,20.0
550,-0.663,-2.236,3.0,0.051000000000000004,10.594939952457425,10.594939952457425,20.0
551,-0.289,-2.998,3.0,0.051000000000000004,10.59716910629774,10.59716910629774,20.0
552,-3.175,3.396,3.0,0.051000000000000004,10.600866355880147,10.600866355880147,20.0
553,-2.214,-4.808,3.0,0.051000000000000004,10.602882702997958,10.602882702997958,20.0
554,-15.962,12.398,3.0,0.051000000000000004,10.605223023578507,10.605223023578507,20.0
555,1.399,5.685,3.0,0.051000000000000004,10.61641457838407,10.61641457838407,20.0
556,-0.849,-3.459,3.0,0.051000000000000004,10.621250021192282,10.621250021192282,20.0
557,-5.355,-1.852,3.0,0.051000000000000004,10.623008656848285,10.623008656848285,20.0
558,-8.745,16.197,3.0,0.051000000000000004,10.623217611430912,10.623217611430912,20.0
559,-11.304,13.218,3.0,0.051000000000000004,10.631062789319992,10.631062789319992,20.0
560,-13.808,12.352,3.0,0.051000000000000004,10.635609625826405,10.635609625826405,20.0
561,-19.652,12.139,3.0,0.051000000000000004,10.636458783403501,10.636458783403501,20.0
562,-7.65,11.045,3.0,0.051000000000000004,10.641494849708018,10.641494849708018,20.0
563,-17.573,12.655,3.0,0.051000000000000004,10.645694547168262,10.645694547168262,20.0
564,-2.345,-3.0,3.0,0.051000000000000004,10.646120170149473,10.646120170149473,20.0
565,-14.419,9.877,3.0,0.051000000000000004,10.648945214024698,10.648945214024698,20.0
566,-2.311,-21.509,3.0,0.051000000000000004,10.658794845691325,10.658794845691325,20.0
567,-1.982,2.691,3.0,0.051000000000000004,10.67211738771745,10.67211738771745,20.0
568,-15.259,12.061,3.0,0.051000000000000004,10.672633045258198,10.672633045258198,20.0
569,-9.308,10.143,3.0,0.051000000000000004,10.673094122434115,10.673094122434115,20.0
570,1.331,5.483,3.0,0.051000000000000004,10.680277385805887,10.680277385805887,20.0
571,0.723,1.459,3.0,0.051000000000000004,10.690832373038408,10.690832373038408,20.0
572,-20.2,14.201,3.0,0.051000000000000004,10.693386865782077,10.693386865782077,20.0
573,-12.046,12.254,3.0,0.051000000000000004,10.694250001387726,10.694250001387726,20.0
574,-2.26,-3.476,3.0,0.051000000000000004,10.705087978077643,10.705087978077643,20.0
575,-0.509,-19.12,3.0,0.051000000000000004,10.706052350172094,10.706052350172094,20.0
576,-18.18,2.399,3.0,0.051000000000000004,10.72127405331529,10.72127405331529,20.0
577,-18.696,14.628,3.0,0.051000000000000004,10.725370965592768,10.725370965592768,20.0
578,-13.042,19.02,3.0,0.051000000000000004,10.73506950950885,10.73506950950885,20.0
579,-6.854,16.048,3.0,0.051000000000000004,10.73820249220597,10.73820249220597,20.0
580,-2.181,-10.309,3.0,0.051000000000000004,10.739212227358575,10.739212227358575,20.0
581,-2.299,2.307,3.0,0.051000000000000004,10.754824396170005,10.754824396170005,20.0
582,-0.132,1.068,3.0,0.051000000000000004,10.758043466059876,10.758043466059876,20.0
583,-1.023,-7.154,3.0,0.051000000000000004,10.765673119612668,10.765673119612668,20.0
584,-4.071,0.046,3.0,0.051000000000000004,10.769118567039325,10.769118567039325,20.0
585,-9.266,14.143,3.0,0.051000000000000004,10.771129329374311,10.771129329374311,20.0
586,-1.056,-2.484,3.0,0.051000000000000004,10.776784907869859,10.776784907869859,20.0
587,-13.608,13.507,3.0,0.051000000000000004,10.779729111943237,10.779729111943237,20.0
588,-16.378,9.515,3.0,0.051000000000000004,10.789816084418172,10.789816084418172,20.0
589,-3.552,14.281,3.0,0.051000000000000004,10.801706753261925,10.801706753261925,20.0
590,-2.179,-2.597,3.0,0.051000000000000004,10.802485848430216,10.802485848430216,20.0
591,-8.875,-3.42,3.0,0.051000000000000004,10.804225657983483,10.804225657983483,20.0
592,-1.817,14.988,3.0,0.051000000000000004,10.805075147123276,10.805075147123276,20.0
593,-0.984,-6.642,3.0,0.051000000000000004,10.812059975225242,10.812059975225242,20.0
594,-12.698,3.173,3.0,0.051000000000000004,10.813419814667416,10.813419814667416,20.0
595,3.932,2.305,3.0,0.051000000000000004,10.816810954070064,10.816810954070064,20.0
596,-13.312,14.127,3.0,0.051000000000000004,10.852804333186409,10.852804333186409,20.0
597,-3.139,-21.868,3.0,0.051000000000000004,10.855793788923393,10.855793788923393,20.0
598,-11.031,-4.348,3.0,0.051000000000000004,10.863419402961672,10.863419402961672,20.0
599,-3.145,-2.626,3.0,0.051000000000000004,10.86808940229569,10.86808940229569,20.0
600,-3.158,0.073,3.0,0.051000000000000004,10.868178599324041,10.868178599324041,20.0
601,-8.168,0.137,3.0,0.051000000000000004,10.86964855939856,10.86964855939856,20.0
602,-2.826,-16.679,3.0,0.051000000000000004,10.87726754289184,10.87726754289184,20.0
603,-2.744,-0.219,3.0,0.051000000000000004,10.891014320629335,10.891014320629335,20.0
604,-11.522,14.388,3.0,0.051000000000000004,10.892225332467227,10.892225332467227,20.0
605,-6.8,11.077,3.0,0.051000000000000004,10.892685286621166,10.892685286621166,20.0
606,-16.464,11.613,3.0,0.051000000000000004,10.907569394755264,10.907569394755264,20.0
607,-1.353,-7.195,3.0,0.051000000000000004,10.911627486453039,10.911627486453039,20.0
608,-8.685,-0.05,3.0,0.051000000000000004,10.913121078694733,10.913121078694733,20.0
609,-10.263,0.319,3.0,0.051000000000000004,10.913202117899935,10.913202117899935,20.0
610,-11.066,8.466,3.0,0.051000000000000004,10.915255726543219,10.915255726543219,20.0
611,1.084,-7.599,3.0,0.051000000000000004,10.917853101916368,10.917853101916368,20.0
612,1.686,0.88,3.0,0.051000000000000004,10.928566048412899,10.928566048412899,20.0
613,-9.176,-6.066,3.0,0.051000000000000004,10.932203193215832,10.932203193215832,20.0
614,2.658,1.065,3.0,0.051000000000000004,10.9458045407663,10.9458045407663,20.0
615,1.155,4.743,3.0,0.051000000000000004,10.949734139172467,10.949734139172467,20.0
616,-11.578,10.12,3.0,0.051000000000000004,10.963386709528676,10.963386709528676,20.0
617,-1.067,0.576,3.0,0.051000000000000004,10.975730976221971,10.975730976221971,20.0
618,-8.169,-0.504,3.0,0.051000000000000004,10.991212978177566,10.991212978177566,20.0
619,-9.844,14.662,3.0,0.051000000000000004,10.995427061239223,10.995427061239223,20.0
