in,x,y,q,tc,tr,te,tl
368,0.392,-3.644,3.0,0.051000000000000004,11.30580229968914,11.30580229968914,20.0
369,-7.095,10.643,3.0,0.051000000000000004,11.31099778392137,11.31099778392137,20.0
370,-19.613,12.367,3.0,0.051000000000000004,11.314250728015898,11.314250728015898,20.0
371,-15.509,9.567,3.0,0.051000000000000004,11.317811588153184,11.317811588153184,20.0
372,-10.928,-2.271,3.0,0.051000000000000004,11.330520487227712,11.330520487227712,20.0
373,-10.755,8.968,3.0,0.051000000000000004,11.34133037620615,11.34133037620615,20.0
374,-9.103,17.162,3.0,0.051000000000000004,11.35175279710091,11.35175279710091,20.0
375,4.225,4.756,3.0,0.051000000000000004,11.368719922230179,11.368719922230179,20.0
376,-12.048,13.242,3.0,0.051000000000000004,11.385460436079125,11.385460436079125,20.0
377,-8.298,0.075,3.0,0.051000000000000004,11.38817837996414,11.38817837996414,20.0
378,-12.977,11.447,3.0,0.051000000000000004,11.391705153529589,11.391705153529589,20.0
379,-2.958,-17.149,3.0,0.051000000000000004,11.413823586875626,11.413823586875626,20.0
380,3.661,5.545,3.0,0.051000000000000004,11.415478380402202,11.415478380402202,20.0
381,-3.032,-5.689,3.0,0.051000000000000004,11.42569766887092,11.42569766887092,20.0
382,-3.902,2.02,3.0,0.051000000000000004,11.429213029992392,11.429213029992392,20.0
383,-19.179,9.601,3.0,0.051000000000000004,11.429381502889548,11.429381502889548,20.0
384,5.165,2.576,3.0,0.051000000000000004,11.431837198459418,11.431837198459418,20.0
385,-9.08,15.667,3.0,0.051000000000000004,11.452506422081216,11.452506422081216,20.0
386,-2.396,-2.367,3.0,0.051000000000000004,11.478756222025023,11.478756222025023,20.0
387,-15.499,11.152,3.0,0.051000000000000004,11.492661526236768,11.492661526236768,20.0
388,-13.62,14.8,3.0,0.051000000000000004,11.50815742664232,11.50815742664232,20.0
389,-4.202,-1.883,3.0,0.051000000000000004,11.512847385731721,11.512847385731721,20.0
390,-8.445,11.773,3.0,0.051000000000000004,11.522879048896122,11.522879048896122,20.0
391,-14.053,17.494,3.0,0.051000000000000004,11.532915282662982,11.532915282662982,20.0
392,-3.935,1.778,3.0,0.051000000000000004,11.54223322094806,11.54223322094806,20.0
393,-9.276,14.595,3.0,0.051000000000000004,11.548071330098661,11.548071330098661,20.0
394,-9.312,-3.373,3.0,0.051000000000000004,11.558721926457576,11.558721926457576,20.0
395,-9.214,15.384,3.0,0.051000000000000004,11.559446830381576,11.559446830381576,20.0
396,-6.047,9.147,3.0,0.051000000000000004,11.592402970832119,11.592402970832119,20.0
397,-15.761,15.627,3.0,0.051000000000000004,11.59965075855284,11.59965075855284,20.0
398,-3.853,-0.119,3.0,0.051000000000000004,11.615778251424413,11.615778251424413,20.0
399,-18.639,11.33,3.0,0.051000000000000004,11.618882287015262,11.618882287015262,20.0
400,-3.216,1.676,3.0,0.051000000000000004,11.62023228933437,11.62023228933437,20.0
401,1.359,-7.317,3.0,0.051000000000000004,11.630904256705406,11.630904256705406,20.0
402,-2.072,2.664,3.0,0.051000000000000004,11.63406441104354,11.63406441104354,20.0
403,-14.801,12.852,3.0,0.051000000000000004,11.648180986939671,11.648180986939671,20.0
404,-10.127,18.491,3.0,0.051000000000000004,11.655661687112818,11.655661687112818,20.0
405,3.537,3.768,3.0,0.051000000000000004,11.666137803602915,11.666137803602915,20.0
406,-3.312,-1.165,3.0,0.051000000000000004,11.671663904615261,11.671663904615261,20.0
407,0.924,-6.989,3.0,0.051000000000000004,11.674318490063525,11.674318490063525,20.0
408,-8.311,12.652,3.0,0.051000000000000004,11.675572552364322,11.675572552364322,20.0
409,-13.102,7.915,3.0,0.051000000000000004,11.680591223479041,11.680591223479041,20.0
410,-11.274,10.346,3.0,0.051000000000000004,11.692646133808378,11.692646133808378,20.0
411,-16.45,14.236,3.0,0.051000000000000004,11.697764059387326,11.697764059387326,20.0
412,-1.253,0.514,3.0,0.051000000000000004,11.721144040408207,11.721144040408207,20.0
413,3.245,0.47,3.0,0.051000000000000004,11.724478099653275,11.724478099653275,20.0
414,-0.236,-17.753,3.0,0.051000000000000004,11.745809813464145,11.745809813464145,20.0
415,-18.356,12.118,3.0,0.051000000000000004,11.75987714547618,11.75987714547618,20.0
416,-1.53,-5.496,3.0,0.051000000000000004,11.76407550046636,11.76407550046636,20.0
417,-5.246,-2.086,3.0,0.051000000000000004,11.764760898802715,11.764760898802715,20.0
418,-8.66,11.035,3.0,0.051000000000000004,11.7721716722091,11.7721716722091,20.0
419,-3.144,1.978,3.0,0.051000000000000004,11.77862291677529,11.77862291677529,20.0
420,-7.531,10.58,3.0,0.051000000000000004,11.778742403514475,11.778742403514475,20.0
421,-2.356,-1.682,3.0,0.051000000000000004,11.79639302262959,11.79639302262959,20.0
422,2.6,-0.133,3.0,0.051000000000000004,11.808821209846124,11.808821209846124,20.0
423,-1.635,1.13,3.0,0.051000000000000004,11.812647881687067,11.812647881687067,20.0
424,-14.591,13.985,3.0,0.051000000000000004,11.825437285968718,11.825437285968718,20.0
425,-1.858,-6.518,3.0,0.051000000000000004,11.832176686654654,11.832176686654654,20.0
426,-5.335,-1.532,3.0,0.051000000000000004,11.838575528640574,11.838575528640574,20.0
427,-1.926,-0.208,3.0,0.051000000000000004,11.85945365571577,11.85945365571577,20.0
428,-7.31,-0.244,3.0,0.051000000000000004,11.869143364937766,11.869143364937766,20.0
429,-1.339,-4.902,3.0,0.051000000000000004,11.884819497324212,11.884819497324212,20.0
430,-0.819,3.672,3.0,0.051000000000000004,11.887368520395936,11.887368520395936,20.0
431,-15.914,13.16,3.0,0.051000000000000004,11.895172228362172,11.895172228362172,20.0
432,-18.458,11.818,3.0,0.051000000000000004,11.900370508975445,11.900370508975445,20.0
433,-14.21,16.772,3.0,0.051000000000000004,11.92226932983526,11.92226932983526,20.0
434,-8.157,12.449,3.0,0.051000000000000004,11.923180553253676,11.923180553253676,20.0
435,-1.019,-4.367,3.0,0.051000000000000004,11.92736436003875,11.92736436003875,20.0
436,-16.988,10.393,3.0,0.051000000000000004,11.956548732016529,11.956548732016529,20.0
437,-3.397,-2.307,3.0,0.051000000000000004,11.960705453379289,11.960705453379289,20.0
438,1.091,4.239,3.0,0.051000000000000004,11.964394766160302,11.964394766160302,20.0
439,-11.315,17.47,3.0,0.051000000000000004,11.965964198675676,11.965964198675676,20.0
440,-0.557,-8.129,3.0,0.051000000000000004,11.969285234838232,11.969285234838232,20.0
441,-10.927,11.464,3.0,0.051000000000000004,11.972462316899355,11.972462316899355,20.0
442,-19.634,10.943,3.0,0.051000000000000004,11.974894658717062,11.974894658717062,20.0
443,-2.112,-7.57,3.0,0.051000000000000004,11.986999636847129,11.986999636847129,20.0
444,1.578,0.597,3.0,0.051000000000000004,11.991991362576513,11.991991362576513,20.0
445,-22.254,9.215,3.0,0.051000000000000004,11.998054507112744,11.998054507112744,20.0
446,5.472,3.348,3.0,0.051000000000000004,12.007036879586629,12.007036879586629,20.0
447,-0.513,-2.289,3.0,0.051000000000000004,12.014001466689763,12.014001466689763,20.0
448,-1.308,1.351,3.0,0.051000000000000004,12.014427019954491,12.014427019954491,20.0
449,-12.097,12.688,3.0,0.051000000000000004,12.02361825682738,12.02361825682738,20.0
450,-14.241,19.796,3.0,0.051000000000000004,12.029385615861262,12.029385615861262,20.0
451,1.979,2.041,3.0,0.051000000000000004,12.062392261516841,12.062392261516841,20.0
452,-12.365,14.139,3.0,0.051000000000000004,12.079110919634758,12.079110919634758,20.0
453,-15.947,8.884,3.0,0.051000000000000004,12.079930941813945,12.079930941813945,20.0
454,-10.897,10.327,3.0,0.051000000000000004,12.082730282216742,12.082730282216742,20.0
455,3.284,2.522,3.0,0.051000000000000004,12.088073863954744,12.088073863954744,20.0
456,-14.134,10.493,3.0,0.051000000000000004,12.106574532123851,12.106574532123851,20.0
457,-8.337,6.257,3.0,0.051000000000000004,12.108880238911798,12.108880238911798,20.0
458,-7.649,8.001,3.0,0.051000000000000004,12.12760744819413,12.12760744819413,20.0
459,-16.915,10.748,3.0,0.051000000000000004,12.131257364121529,12.131257364121529,20.0
460,-11.685,19.122,3.0,0.051000000000000004,12.132845901529766,12.132845901529766,20.0
461,-10.743,10.035,3.0,0.051000000000000004,12.15089569076861,12.15089569076861,20.0
462,-11.795,12.93,3.0,0.051000000000000004,12.15272971006871,12.15272971006871,20.0
463,-10.419,17.693,3.0,0.051000000000000004,12.182508649981683,12.182508649981683,20.0
464,-9.83,13.519,3.0,0.051000000000000004,12.189589720342932,12.189589720342932,20.0
465,-11.367,9.319,3.0,0.051000000000000004,12.195417446331302,12.195417446331302,20.0
466,-6.581,0.558,3.0,0.051000000000000004,12.220000849268379,12.220000849268379,20.0
467,-1.472,-2.005,3.0,0.051000000000000004,12.221160140306656,12.221160140306656,20.0
468,-15.636,13.568,3.0,0.051000000000000004,12.229402965234257,12.229402965234257,20.0
469,-0.929,-2.384,3.0,0.051000000000000004,12.265136389559398,12.265136389559398,20.0
470,-0.847,-6.009,3.0,0.051000000000000004,12.267137162659267,12.267137162659267,20.0
471,0.413,-7.209,3.0,0.051000000000000004,12.268117337863409,12.268117337863409,20.0
472,2.644,-1.743,3.0,0.051000000000000004,12.306658539567472,12.306658539567472,20.0
473,-1.231,1.72,3.0,0.051000000000000004,12.309835882351663,12.309835882351663,20.0
474,0.587,-17.713,3.0,0.051000000000000004,12.316872056304714,12.316872056304714,20.0
475,4.757,2.626,3.0,0.051000000000000004,12.324761890346739,12.324761890346739,20.0
476,-19.226,10.863,3.0,0.051000000000000004,12.32934141973188,12.32934141973188,20.0
477,-2.843,2.332,3.0,0.051000000000000004,12.32940039573035,12.32940039573035,20.0
478,-3.141,-13.439,3.0,0.051000000000000004,12.353102136339672,12.353102136339672,20.0
479,-8.084,10.623,3.0,0.051000000000000004,12.365266229073317,12.365266229073317,20.0
480,-16.103,11.132,3.0,0.051000000000000004,12.369851980534515,12.369851980534515,20.0
481,2.411,4.617,3.0,0.051000000000000004,12.37280950200966,12.37280950200966,20.0
482,-1.072,-5.613,3.0,0.051000000000000004,12.373324461016654,12.373324461016654,20.0
483,-0.511,-2.04,3.0,0.051000000000000004,12.38692396831896,12.38692396831896,20.0
484,-1.054,0.856,3.0,0.051000000000000004,12.390014178627434,12.390014178627434,20.0
485,-11.76,8.974,3.0,0.051000000000000004,12.39826483024246,12.39826483024246,20.0
486,1.312,-6.918,3.0,0.051000000000000004,12.416843521239215,12.416843521239215,20.0
487,-11.815,12.085,3.0,0.051000000000000004,12.42199864465228,12.42199864465228,20.0
488,-3.034,14.906,3.0,0.051000000000000004,12.425434170371062,12.425434170371062,20.0
489,-5.029,2.188,3.0,0.051000000000000004,12.442841121605449,12.442841121605449,20.0
490,0.805,3.502,3.0,0.051000000000000004,12.444872916858206,12.444872916858206,20.0
491,-8.953,18.313,3.0,0.051000000000000004,12.44851139739266,12.44851139739266,20.0
492,-3.659,0.564,3.0,0.051000000000000004,12.460280366777528,12.460280366777528,20.0
493,2.328,6.721,3.0,0.051000000000000004,12.464863663842,12.464863663842,20.0
494,-21.757,10.506,3.0,0.051000000000000004,12.466645964614404,12.466645964614404,20.0
495,-0.616,-3.505,3.0,0.051000000000000004,12.47053938694721,12.47053938694721,20.0
496,-11.034,5.948,3.0,0.051000000000000004,12.470562724416824,12.470562724416824,20.0
497,-12.729,14.271,3.0,0.051000000000000004,12.471848640521898,12.471848640521898,20.0
498,-11.324,10.824,3.0,0.051000000000000004,12.474824239713605,12.474824239713605,20.0
499,-2.384,-3.064,3.0,0.051000000000000004,12.478137968039604,12.478137968039604,20.0
500,2.199,-0.011,3.0,0.051000000000000004,12.481682300968986,12.481682300968986,20.0
501,0.553,-17.833,3.0,0.051000000000000004,12.499468123551628,12.499468123551628,20.0
502,4.086,2.309,3.0,0.051000000000000004,12.519896491981045,12.519896491981045,20.0
503,-15.007,9.789,3.0,0.051000000000000004,12.532646310498668,12.532646310498668,20.0
504,-5.336,11.904,3.0,0.051000000000000004,12.544187327128068,12.544187327128068,20.0
505,-1.936,-2.805,3.0,0.051000000000000004,12.558334307054007,12.558334307054007,20.0
506,-16.338,10.009,3.0,0.051000000000000004,12.583008627933994,12.583008627933994,20.0
507,-19.845,13.157,3.0,0.051000000000000004,12.586760030329346,12.586760030329346,20.0
508,2.621,1.457,3.0,0.051000000000000004,12.592609654944335,12.592609654944335,20.0
509,-14.545,9.722,3.0,0.051000000000000004,12.600711198589734,12.600711198589734,20.0
510,-12.52,13.056,3.0,0.051000000000000004,12.605445134471434,12.605445134471434,20.0
511,0.238,-3.574,3.0,0.051000000000000004,12.606759396068256,12.606759396068256,20.0
512,-11.851,18.351,3.0,0.051000000000000004,12.610361795229508,12.610361795229508,20.0
513,-11.672,-4.205,3.0,0.051000000000000004,12.632204013938438,12.632204013938438,20.0
514,0.702,-3.95,3.0,0.051000000000000004,12.63526608580748,12.63526608580748,20.0
515,-1.911,-19.595,3.0,0.051000000000000004,12.669524926367917,12.669524926367917,20.0
516,-15.591,0.046,3.0,0.051000000000000004,12.677136859654137,12.677136859654137,20.0
517,-17.545,11.629,3.0,0.051000000000000004,12.719375875825067,12.719375875825067,20.0
518,-1.858,0.841,3.0,0.051000000000000004,12.734681223757097,12.734681223757097,20.0
519,-2.02,-11.326,3.0,0.051000000000000004,12.771222393013815,12.771222393013815,20.0
520,-1.627,-5.234,3.0,0.051000000000000004,12.776825090937406,12.776825090937406,20.0
521,-10.602,10.714,3.0,0.051000000000000004,12.783044181351503,12.783044181351503,20.0
522,-0.556,-8.059,3.0,0.051000000000000004,12.793531143754945,12.793531143754945,20.0
523,-19.759,10.754,3.0,0.051000000000000004,12.793790622291029,12.793790622291029,20.0
524,-15.831,12.398,3.0,0.051000000000000004,12.808509683971726,12.808509683971726,20.0
525,3.64,2.541,3.0,0.051000000000000004,12.82187491292979,12.82187491292979,20.0
526,-3.008,-4.813,3.0,0.051000000000000004,12.836281015172922,12.836281015172922,20.0
527,-3.102,-2.773,3.0,0.051000000000000004,12.840907408187052,12.840907408187052,20.0
528,-16.54,1.191,3.0,0.051000000000000004,12.873027705203999,12.873027705203999,20.0
529,-10.846,8.709,3.0,0.051000000000000004,12.879083957007264,12.879083957007264,20.0
530,-9.869,17.813,3.0,0.051000000000000004,12.879294693342356,12.879294693342356,20.0
531,-0.637,-6.69,3.0,0.051000000000000004,12.889199211909377,12.889199211909377,20.0
532,-7.846,3.585,3.0,0.051000000000000004,12.897042935679195,12.897042935679195,20.0
533,3.42,2.014,3.0,0.051000000000000004,12.916598755954098,12.916598755954098,20.0
534,-11.669,5.827,3.0,0.051000000000000004,12.917197570130245,12.917197570130245,20.0
535,-1.574,-5.014,3.0,0.051000000000000004,12.920808055722963,12.920808055722963,20.0
536,-19.473,10.189,3.0,0.051000000000000004,12.925986858820902,12.925986858820902,20.0
537,-23.24,11.064,3.0,0.051000000000000004,12.935797427787008,12.935797427787008,20.0
538,2.645,5.436,3.0,0.051000000000000004,12.940780969741281,12.940780969741281,20.0
539,-8.569,14.661,3.0,0.051000000000000004,12.976704065583725,12.976704065583725,20.0
540,-10.765,10.648,3.0,0.051000000000000004,12.993246689049535,12.993246689049535,20.0
541,-1.03,-17.806,3.0,0.051000000000000004,13.012005824886478,13.012005824886478,20.0
542,-9.559,-1.455,3.0,0.051000000000000004,13.014316474858855,13.014316474858855,20.0
543,0.394,4.827,3.0,0.051000000000000004,13.022552720843224,13.022552720843224,20.0
544,-2.556,3.361,3.0,0.051000000000000004,13.023758768065932,13.023758768065932,20.0
545,-9.04,13.019,3.0,0.051000000000000004,13.044936032408891,13.044936032408891,20.0
546,3.059,-0.227,3.0,0.051000000000000004,13.057424221143616,13.057424221143616,20.0
547,-3.007,-1.043,3.0,0.051000000000000004,13.065051894146025,13.065051894146025,20.0
548,-1.736,-11.678,3.0,0.051000000000000004,13.069020164243014,13.069020164243014,20.0
549,0.074,1.863,3.0,0.051000000000000004,13.080504725517931,13.080504725517931,20.0
550,-3.273,2.763,3.0,0.051000000000000004,13.08702236938677,13.08702236938677,20.0
551,-8.56,15.261,3.0,0.051000000000000004,13.092401727503375,13.092401727503375,20.0
552,-1.785,-20.933,3.0,0.051000000000000004,13.10382417589976,13.10382417589976,20.0
553,-9.199,11.571,3.0,0.051000000000000004,13.107196480201008,13.107196480201008,20.0
554,-15.38,10.868,3.0,0.051000000000000004,13.11546672472635,13.11546672472635,20.0
555,-9.567,14.522,3.0,0.051000000000000004,13.140349859907488,13.140349859907488,20.0
556,-1.55,0.012,3.0,0.051000000000000004,13.17239179755831,13.17239179755831,20.0
557,-11.212,7.872,3.0,0.051000000000000004,13.193361857163552,13.193361857163552,20.0
558,-9.187,12.912,3.0,0.051000000000000004,13.209501238894767,13.209501238894767,20.0
559,2.646,0.388,3.0,0.051000000000000004,13.251055261585147,13.251055261585147,20.0
560,-5.389,-2.22,3.0,0.051000000000000004,13.258529087244497,13.258529087244497,20.0
561,-3.416,-5.516,3.0,0.051000000000000004,13.270150690461481,13.270150690461481,20.0
562,-17.052,13.078,3.0,0.051000000000000004,13.27509260204072,13.27509260204072,20.0
563,-9.672,16.359,3.0,0.051000000000000004,13.275723507738219,13.275723507738219,20.0
564,-2.944,-15.379,3.0,0.051000000000000004,13.292523805641373,13.292523805641373,20.0
565,-1.969,0.04,3.0,0.051000000000000004,13.346300274350325,13.346300274350325,20.0
566,-0.182,1.307,3.0,0.051000000000000004,13.372009116881515,13.372009116881515,20.0
567,-8.855,-5.199,3.0,0.051000000000000004,13.375093219726846,13.375093219726846,20.0
568,0.159,-2.822,3.0,0.051000000000000004,13.380234130980414,13.380234130980414,20.0
569,0.183,-2.353,3.0,0.051000000000000004,13.383035384026286,13.383035384026286,20.0
570,-9.317,-3.589,3.0,0.051000000000000004,13.391021019219394,13.391021019219394,20.0
571,-6.495,16.6,3.0,0.051000000000000004,13.392324148053463,13.392324148053463,20.0
572,-1.587,-6.815,3.0,0.051000000000000004,13.39793428838477,13.39793428838477,20.0
573,-12.44,11.807,3.0,0.051000000000000004,13.413087709401019,13.413087709401019,20.0
574,-4.494,-3.756,3.0,0.051000000000000004,13.416945339594648,13.416945339594648,20.0
575,0.915,-8.175,3.0,0.051000000000000004,13.442646243324102,13.442646243324102,20.0
576,-2.036,-3.433,3.0,0.051000000000000004,13.447785611807117,13.447785611807117,20.0
577,-3.14,-3.202,3.0,0.051000000000000004,13.449188674269832,13.449188674269832,20.0
578,-10.066,12.813,3.0,0.051000000000000004,13.459375717020501,13.459375717020501,20.0
579,-4.852,-0.16,3.0,0.051000000000000004,13.472145452849212,13.472145452849212,20.0
580,-9.733,15.046,3.0,0.051000000000000004,13.48077795420923,13.48077795420923,20.0
581,-9.01,13.961,3.0,0.051000000000000004,13.485848000900226,13.485848000900226,20.0
582,0.525,-7.415,3.0,0.051000000000000004,13.489826715724371,13.489826715724371,20.0
583,-11.048,-1.719,3.0,0.051000000000000004,13.4932101953313,13.4932101953313,20.0
584,-6.897,7.22,3.0,0.051000000000000004,13.521163438931172,13.521163438931172,20.0
585,-19.148,8.229,3.0,0.051000000000000004,13.522323301254033,13.522323301254033,20.0
586,-13.154,15.079,3.0,0.051000000000000004,13.550891822402964,13.550891822402964,20.0
587,-3.131,-14.616,3.0,0.051000000000000004,13.607202396515607,13.607202396515607,20.0
588,-6.179,-0.73,3.0,0.051000000000000004,13.614297498233185,13.614297498233185,20.0
589,-0.891,-7.034,3.0,0.051000000000000004,13.619847741744183,13.619847741744183,20.0
590,3.341,-0.731,3.0,0.051000000000000004,13.646380749636066,13.646380749636066,20.0
591,-0.87,1.388,3.0,0.051000000000000004,13.65068605120727,13.65068605120727,20.0
592,-3.049,2.676,3.0,0.051000000000000004,13.664823674432341,13.664823674432341,20.0
593,-22.208,10.782,3.0,0.051000000000000004,13.676669773001343,13.676669773001343,20.0
594,-13.288,13.157,3.0,0.051000000000000004,13.682115897931638,13.682115897931638,20.0
595,2.41,2.0,3.0,0.051000000000000004,13.704321721897049,13.704321721897049,20.0
596,-16.555,16.666,3.0,0.051000000000000004,13.709883269973476,13.709883269973476,20.0
597,-20.348,10.624,3.0,0.051000000000000004,13.71026090862081,13.71026090862081,20.0
598,-2.22,-21.754,3.0,0.051000000000000004,13.71499203567758,13.71499203567758,20.0
599,-7.349,0.763,3.0,0.051000000000000004,13.723122645470855,13.723122645470855,20.0
600,-0.459,-5.436,3.0,0.051000000000000004,13.730350816587325,13.730350816587325,20.0
601,-10.119,15.767,3.0,0.051000000000000004,13.73459415444687,13.73459415444687,20.0
602,-18.519,9.959,3.0,0.051000000000000004,13.743325621403686,13.743325621403686,20.0
603,-4.188,4.584,3.0,0.051000000000000004,13.748389137720377,13.748389137720377,20.0
604,-12.257,17.181,3.0,0.051000000000000004,13.751552836003754,13.751552836003754,20.0
605,-15.407,-0.308,3.0,0.051000000000000004,13.763240078357862,13.763240078357862,20.0
606,2.642,-0.705,3.0,0.051000000000000004,13.76713414306327,13.76713414306327,20.0
607,-1.179,-17.719,3.0,0.051000000000000004,13.773948028550063,13.773948028550063,20.0
608,-15.878,13.305,3.0,0.051000000000000004,13.780019490440605,13.780019490440605,20.0
609,3.338,0.672,3.0,0.051000000000000004,13.792600348598306,13.792600348598306,20.0
610,-2.39,-0.978,3.0,0.051000000000000004,13.797125941390671,13.797125941390671,20.0
611,-1.504,-4.156,3.0,0.051000000000000004,13.806990581898152,13.806990581898152,20.0
612,-10.163,14.177,3.0,0.051000000000000004,13.809744821407111,13.809744821407111,20.0
613,-12.507,10.721,3.0,0.051000000000000004,13.81247519944814,13.81247519944814,20.0
614,-13.774,15.13,3.0,0.051000000000000004,13.823616282303485,13.823616282303485,20.0
615,1.672,0.069,3.0,0.051000000000000004,13.834245088830485,13.834245088830485,20.0
616,-14.223,7.071,3.0,0.051000000000000004,13.838124837789877,13.838124837789877,20.0
617,-3.179,-20.55,3.0,0.051000000000000004,13.913735983178837,13.913735983178837,20.0
618,-3.178,-1.924,3.0,0.051000000000000004,13.945484740061385,13.945484740061385,20.0
619,-5.396,-0.433,3.0,0.051000000000000004,13.951000488046544,13.951000488046544,20.0
620,-0.643,-4.434,3.0,0.051000000000000004,13.956792775692083,13.956792775692083,20.0
621,-21.968,7.847,3.0,0.051000000000000004,13.972150416506302,13.972150416506302,20.0
622,-2.359,-4.749,3.0,0.051000000000000004,13.992805770206498,13.992805770206498,20.0
623,-10.571,12.912,3.0,0.051000000000000004,13.99985709379473,13.99985709379473,20.0
