in,x,y,q,tc,tr,te,tl
369,-22.061,8.52,3.0,0.051000000000000004,13.66444029895587,13.66444029895587,20.0
370,-0.211,-2.38,3.0,0.051000000000000004,13.665521195891765,13.665521195891765,20.0
371,-0.959,-7.682,3.0,0.051000000000000004,13.669963130942527,13.669963130942527,20.0
372,-0.336,-5.912,3.0,0.051000000000000004,13.676516394468237,13.676516394468237,20.0
373,-0.001,1.946,3.0,0.051000000000000004,13.691327361401123,13.691327361401123,20.0
374,-3.674,-0.146,3.0,0.051000000000000004,13.696976451432842,13.696976451432842,20.0
375,-5.232,2.196,3.0,0.051000000000000004,13.697195527496428,13.697195527496428,20.0
376,-3.091,-2.42,3.0,0.051000000000000004,13.703958727535198,13.703958727535198,20.0
377,-1.241,-3.054,3.0,0.051000000000000004,13.717981850569487,13.717981850569487,20.0
378,-2.432,-3.628,3.0,0.051000000000000004,13.723312212294152,13.723312212294152,20.0
379,-5.262,-2.04,3.0,0.051000000000000004,13.755653494891321,13.755653494891321,20.0
380,-3.946,-4.696,3.0,0.051000000000000004,13.7611824483985,13.7611824483985,20.0
381,-1.88,-5.582,3.0,0.051000000000000004,13.762808378119741,13.762808378119741,20.0
382,-3.314,-5.34,3.0,0.051000000000000004,13.769088066349896,13.769088066349896,20.0
383,-0.147,-0.475,3.0,0.051000000000000004,13.786542400919728,13.786542400919728,20.0
384,-3.737,2.297,3.0,0.051000000000000004,13.78960758977611,13.78960758977611,20.0
385,2.578,3.032,3.0,0.051000000000000004,13.796262248389443,13.796262248389443,20.0
386,-8.78,-3.629,3.0,0.051000000000000004,13.827366089407546,13.827366089407546,20.0
387,-13.902,15.02,3.0,0.051000000000000004,13.889586395955344,13.889586395955344,20.0
388,2.38,-0.112,3.0,0.051000000000000004,13.894054186792154,13.894054186792154,20.0
389,3.272,-1.638,3.0,0.051000000000000004,13.89787628918832,13.89787628918832,20.0
390,-1.446,0.385,3.0,0.051000000000000004,13.899274593020118,13.899274593020118,20.0
391,-10.795,15.565,3.0,0.051000000000000004,13.899742570348781,13.899742570348781,20.0
392,-1.338,-3.273,3.0,0.051000000000000004,13.900303772747929,13.900303772747929,20.0
393,-8.373,5.708,3.0,0.051000000000000004,13.90217264386434,13.90217264386434,20.0
394,-15.573,10.267,3.0,0.051000000000000004,13.918735657999353,13.918735657999353,20.0
395,-20.466,12.481,3.0,0.051000000000000004,13.997790423241122,13.997790423241122,20.0
396,-2.513,14.764,3.0,0.051000000000000004,14.021720860795725,14.021720860795725,20.0
397,0.443,-17.432,3.0,0.051000000000000004,14.023388082156247,14.023388082156247,20.0
398,-3.194,-15.438,3.0,0.051000000000000004,14.042398693674912,14.042398693674912,20.0
399,-11.125,13.208,3.0,0.051000000000000004,14.067755749359389,14.067755749359389,20.0
400,-19.749,8.513,3.0,0.051000000000000004,14.069704336154356,14.069704336154356,20.0
401,-0.529,1.156,3.0,0.051000000000000004,14.079665777846731,14.079665777846731,20.0
402,-4.352,-5.282,3.0,0.051000000000000004,14.082250705559208,14.082250705559208,20.0
403,-19.9,14.056,3.0,0.051000000000000004,14.086593651141515,14.086593651141515,20.0
404,-0.557,-2.123,3.0,0.051000000000000004,14.10986181081472,14.10986181081472,20.0
405,-0.083,-3.385,3.0,0.051000000000000004,14.122090492141295,14.122090492141295,20.0
406,-12.078,12.53,3.0,0.051000000000000004,14.132045050340704,14.132045050340704,20.0
407,-3.872,-5.079,3.0,0.051000000000000004,14.165233741731333,14.165233741731333,20.0
408,2.287,3.511,3.0,0.051000000000000004,14.270496319039115,14.270496319039115,20.0
409,-14.466,15.857,3.0,0.051000000000000004,14.298537571340638,14.298537571340638,20.0
410,-11.174,5.833,3.0,0.051000000000000004,14.304657404342105,14.304657404342105,20.0
411,1.184,3.793,3.0,0.051000000000000004,14.316105027112853,14.316105027112853,20.0
412,-3.054,-20.161,3.0,0.051000000000000004,14.330277000996032,14.330277000996032,20.0
413,-1.058,-5.854,3.0,0.051000000000000004,14.346511403643744,14.346511403643744,20.0
414,-8.852,17.394,3.0,0.051000000000000004,14.353862176273442,14.353862176273442,20.0
415,-8.86,15.969,3.0,0.051000000000000004,14.354349176310567,14.354349176310567,20.0
416,-18.399,11.892,3.0,0.051000000000000004,14.369226352288813,14.369226352288813,20.0
417,-5.714,-2.557,3.0,0.051000000000000004,14.382911151618769,14.382911151618769,20.0
418,-2.531,1.924,3.0,0.051000000000000004,14.3881608995513,14.3881608995513,20.0
419,-3.942,-1.663,3.0,0.051000000000000004,14.39800418474981,14.39800418474981,20.0
420,-8.617,10.705,3.0,0.051000000000000004,14.40434616110798,14.40434616110798,20.0
421,-16.657,15.469,3.0,0.051000000000000004,14.416141478003752,14.416141478003752,20.0
422,-18.649,10.567,3.0,0.051000000000000004,14.436274582912509,14.436274582912509,20.0
423,-13.239,14.525,3.0,0.051000000000000004,14.453888942590389,14.453888942590389,20.0
424,-8.154,10.573,3.0,0.051000000000000004,14.45693563902719,14.45693563902719,20.0
425,2.483,0.693,3.0,0.051000000000000004,14.48526071831333,14.48526071831333,20.0
426,-12.581,11.653,3.0,0.051000000000000004,14.53397105271618,14.53397105271618,20.0
427,-0.955,-5.17,3.0,0.051000000000000004,14.538830177553734,14.538830177553734,20.0
428,-18.998,15.534,3.0,0.051000000000000004,14.54656359476051,14.54656359476051,20.0
429,-11.276,-4.145,3.0,0.051000000000000004,14.568417964460028,14.568417964460028,20.0
430,-10.794,1.203,3.0,0.051000000000000004,14.570879381082165,14.570879381082165,20.0
431,-13.058,-0.076,3.0,0.051000000000000004,14.62380812376705,14.62380812376705,20.0
432,-21.328,7.297,3.0,0.051000000000000004,14.630837983330771,14.630837983330771,20.0
433,3.099,0.053,3.0,0.051000000000000004,14.63087594481296,14.63087594481296,20.0
434,-3.189,2.33,3.0,0.051000000000000004,14.636408106975175,14.636408106975175,20.0
435,-4.052,2.811,3.0,0.051000000000000004,14.643017607118908,14.643017607118908,20.0
436,-11.992,18.744,3.0,0.051000000000000004,14.710442374986943,14.710442374986943,20.0
437,-19.927,13.141,3.0,0.051000000000000004,14.72454704569133,14.72454704569133,20.0
438,-0.719,2.027,3.0,0.051000000000000004,14.75285206462579,14.75285206462579,20.0
439,-10.852,-4.272,3.0,0.051000000000000004,14.768409344680585,14.768409344680585,20.0
440,-11.84,10.346,3.0,0.051000000000000004,14.77271504508984,14.77271504508984,20.0
441,-9.997,14.1,3.0,0.051000000000000004,14.799682471469819,14.799682471469819,20.0
442,-15.72,9.032,3.0,0.051000000000000004,14.816848578930824,14.816848578930824,20.0
443,-19.929,11.229,3.0,0.051000000000000004,14.817407796247025,14.817407796247025,20.0
444,-20.293,9.582,3.0,0.051000000000000004,14.827524079303531,14.827524079303531,20.0
445,-11.668,-0.528,3.0,0.051000000000000004,14.827996356306675,14.827996356306675,20.0
446,-10.695,14.749,3.0,0.051000000000000004,14.854149748169085,14.854149748169085,20.0
447,-19.893,10.402,3.0,0.051000000000000004,14.85622458764026,14.85622458764026,20.0
448,-1.229,-7.135,3.0,0.051000000000000004,14.887969737609719,14.887969737609719,20.0
449,-10.139,-1.806,3.0,0.051000000000000004,14.915104403090531,14.915104403090531,20.0
450,-18.447,11.225,3.0,0.051000000000000004,14.957409327928676,14.957409327928676,20.0
451,-19.537,12.343,3.0,0.051000000000000004,15.004638684600197,15.004638684600197,20.0
452,-9.146,12.75,3.0,0.051000000000000004,15.006759294741393,15.006759294741393,20.0
453,-11.768,-5.83,3.0,0.051000000000000004,15.021939892564008,15.021939892564008,20.0
454,-11.091,-3.295,3.0,0.051000000000000004,15.045154633670466,15.045154633670466,20.0
455,-2.59,-1.43,3.0,0.051000000000000004,15.060956374639524,15.060956374639524,20.0
456,-10.752,17.598,3.0,0.051000000000000004,15.08115637633841,15.08115637633841,20.0
457,-18.163,10.695,3.0,0.051000000000000004,15.092877327252635,15.092877327252635,20.0
458,-11.597,13.338,3.0,0.051000000000000004,15.096139096352879,15.096139096352879,20.0
459,-18.705,14.367,3.0,0.051000000000000004,15.09961300051468,15.09961300051468,20.0
460,-0.929,-17.812,3.0,0.051000000000000004,15.125600892376326,15.125600892376326,20.0
461,-15.707,9.374,3.0,0.051000000000000004,15.128312061319676,15.128312061319676,20.0
462,-0.191,-6.617,3.0,0.051000000000000004,15.132069929860608,15.132069929860608,20.0
463,-9.282,14.933,3.0,0.051000000000000004,15.135756286035635,15.135756286035635,20.0
464,0.083,-3.984,3.0,0.051000000000000004,15.141831547346886,15.141831547346886,20.0
465,4.944,3.297,3.0,0.051000000000000004,15.144424518914247,15.144424518914247,20.0
466,-14.783,10.2,3.0,0.051000000000000004,15.186355043579713,15.186355043579713,20.0
467,-1.104,3.84,3.0,0.051000000000000004,15.188306460314116,15.188306460314116,20.0
468,-2.96,3.698,3.0,0.051000000000000004,15.190471370784808,15.190471370784808,20.0
469,-15.432,12.81,3.0,0.051000000000000004,15.204094155798796,15.204094155798796,20.0
470,-1.0,-6.152,3.0,0.051000000000000004,15.221459295048664,15.221459295048664,20.0
471,-19.386,11.846,3.0,0.051000000000000004,15.22215801056586,15.22215801056586,20.0
472,-1.984,0.01,3.0,0.051000000000000004,15.250734839020119,15.250734839020119,20.0
473,-2.132,4.234,3.0,0.051000000000000004,15.257073875074568,15.257073875074568,20.0
474,-0.667,-18.84,3.0,0.051000000000000004,15.27081891074619,15.27081891074619,20.0
475,-3.479,-5.791,3.0,0.051000000000000004,15.324897467921526,15.324897467921526,20.0
476,-0.563,-1.611,3.0,0.051000000000000004,15.32836116971251,15.32836116971251,20.0
477,-1.452,-0.441,3.0,0.051000000000000004,15.331446398593418,15.331446398593418,20.0
478,-8.69,15.826,3.0,0.051000000000000004,15.42296104036706,15.42296104036706,20.0
479,1.851,-0.01,3.0,0.051000000000000004,15.429595239278475,15.429595239278475,20.0
480,-13.53,11.971,3.0,0.051000000000000004,15.432019071677393,15.432019071677393,20.0
481,2.354,4.671,3.0,0.051000000000000004,15.44588324658686,15.44588324658686,20.0
482,-15.685,13.054,3.0,0.051000000000000004,15.475954439998132,15.475954439998132,20.0
483,-11.728,12.073,3.0,0.051000000000000004,15.482811532372779,15.482811532372779,20.0
484,-12.283,-4.76,3.0,0.051000000000000004,15.555111073462248,15.555111073462248,20.0
485,-9.046,14.311,3.0,0.051000000000000004,15.562066104634136,15.562066104634136,20.0
486,-7.501,8.961,3.0,0.051000000000000004,15.56772786481707,15.56772786481707,20.0
487,-0.113,-2.123,3.0,0.051000000000000004,15.580652361700132,15.580652361700132,20.0
488,-11.52,12.601,3.0,0.051000000000000004,15.593263755530886,15.593263755530886,20.0
489,-7.587,8.149,3.0,0.051000000000000004,15.662255248317173,15.662255248317173,20.0
490,-11.062,8.254,3.0,0.051000000000000004,15.685760146286748,15.685760146286748,20.0
491,-11.919,13.047,3.0,0.051000000000000004,15.68842902296479,15.68842902296479,20.0
492,-0.577,-18.439,3.0,0.051000000000000004,15.691913843005382,15.691913843005382,20.0
493,-6.792,0.409,3.0,0.051000000000000004,15.702018428225797,15.702018428225797,20.0
494,-0.227,-2.647,3.0,0.051000000000000004,15.708727765799228,15.708727765799228,20.0
495,-1.637,-21.5,3.0,0.051000000000000004,15.711277059617583,15.711277059617583,20.0
496,-3.242,2.983,3.0,0.051000000000000004,15.712665053979013,15.712665053979013,20.0
497,-0.795,1.248,3.0,0.051000000000000004,15.73495622327262,15.73495622327262,20.0
498,-18.312,17.254,3.0,0.051000000000000004,15.754983974495264,15.754983974495264,20.0
499,-12.447,12.573,3.0,0.051000000000000004,15.8007383787622,15.8007383787622,20.0
500,-17.205,13.246,3.0,0.051000000000000004,15.81044662759333,15.81044662759333,20.0
501,-0.178,-6.787,3.0,0.051000000000000004,15.842845883144715,15.842845883144715,20.0
502,0.874,4.758,3.0,0.051000000000000004,15.851903198075476,15.851903198075476,20.0
503,-1.657,-7.461,3.0,0.051000000000000004,15.87240214194904,15.87240214194904,20.0
504,-0.14,-7.36,3.0,0.051000000000000004,15.894231611715783,15.894231611715783,20.0
505,-13.032,9.981,3.0,0.051000000000000004,15.913859976977704,15.913859976977704,20.0
506,-2.968,-4.267,3.0,0.051000000000000004,15.923687946288606,15.923687946288606,20.0
507,2.729,5.948,3.0,0.051000000000000004,15.970969622135183,15.970969622135183,20.0
508,3.214,0.644,3.0,0.051000000000000004,15.97955879285036,15.97955879285036,20.0
509,-11.029,18.229,3.0,0.051000000000000004,16.00818108545083,16.00818108545083,20.0
510,-2.055,2.757,3.0,0.051000000000000004,16.03027495472871,16.03027495472871,20.0
511,-7.661,9.393,3.0,0.051000000000000004,16.068154830176177,16.068154830176177,20.0
512,3.136,-1.155,3.0,0.051000000000000004,16.09920015007245,16.09920015007245,20.0
513,-11.392,8.178,3.0,0.051000000000000004,16.104086600341347,16.104086600341347,20.0
514,-2.79,-0.524,3.0,0.051000000000000004,16.13746464739151,16.13746464739151,20.0
515,-12.427,11.859,3.0,0.051000000000000004,16.161475152400342,16.161475152400342,20.0
516,-2.502,2.828,3.0,0.051000000000000004,16.16929569579648,16.16929569579648,20.0
517,-9.481,15.429,3.0,0.051000000000000004,16.196278339549888,16.196278339549888,20.0
518,-8.431,9.585,3.0,0.051000000000000004,16.244074304778096,16.244074304778096,20.0
519,-7.686,0.548,3.0,0.051000000000000004,16.274822172511808,16.274822172511808,20.0
520,-2.792,-1.047,3.0,0.051000000000000004,16.28335662347226,16.28335662347226,20.0
521,-2.037,-2.4,3.0,0.051000000000000004,16.284626120262896,16.284626120262896,20.0
522,3.11,5.933,3.0,0.051000000000000004,16.285172122801164,16.285172122801164,20.0
523,-3.19,14.445,3.0,0.051000000000000004,16.29068730737879,16.29068730737879,20.0
524,-1.083,1.029,3.0,0.051000000000000004,16.313898637379772,16.313898637379772,20.0
525,-9.787,11.898,3.0,0.051000000000000004,16.337486518525537,16.337486518525537,20.0
526,-1.295,-0.094,3.0,0.051000000000000004,16.343320278713616,16.343320278713616,20.0
527,-8.728,7.573,3.0,0.051000000000000004,16.35619421676549,16.35619421676549,20.0
528,-4.205,-4.129,3.0,0.051000000000000004,16.361949448315592,16.361949448315592,20.0
529,-3.006,-15.13,3.0,0.051000000000000004,16.378978493494003,16.378978493494003,20.0
530,-2.272,3.553,3.0,0.051000000000000004,16.414546588134126,16.414546588134126,20.0
531,-3.182,-0.382,3.0,0.051000000000000004,16.464987666009776,16.464987666009776,20.0
532,-1.136,0.4,3.0,0.051000000000000004,16.475694986893814,16.475694986893814,20.0
533,-1.133,-3.597,3.0,0.051000000000000004,16.477071393361445,16.477071393361445,20.0
534,-10.39,-0.127,3.0,0.051000000000000004,16.48134741113157,16.48134741113157,20.0
535,0.441,-3.521,3.0,0.051000000000000004,16.48749549333199,16.48749549333199,20.0
536,-0.413,-2.114,3.0,0.051000000000000004,16.502377320995826,16.502377320995826,20.0
537,2.653,-0.224,3.0,0.051000000000000004,16.520428836108856,16.520428836108856,20.0
538,3.258,0.019,3.0,0.051000000000000004,16.53001902027902,16.53001902027902,20.0
539,-14.868,7.972,3.0,0.051000000000000004,16.532381134922076,16.532381134922076,20.0
540,-2.74,-15.258,3.0,0.051000000000000004,16.55883278274092,16.55883278274092,20.0
541,-1.703,-20.865,3.0,0.051000000000000004,16.58490095999808,16.58490095999808,20.0
542,-2.887,-21.992,3.0,0.051000000000000004,16.586169597412358,16.586169597412358,20.0
543,1.608,0.408,3.0,0.051000000000000004,16.58944140494704,16.58944140494704,20.0
544,-0.178,-2.806,3.0,0.051000000000000004,16.602336192570593,16.602336192570593,20.0
545,-15.734,15.207,3.0,0.051000000000000004,16.61668630641053,16.61668630641053,20.0
546,-0.395,-8.053,3.0,0.051000000000000004,16.628669960830432,16.628669960830432,20.0
547,-11.296,17.654,3.0,0.051000000000000004,16.648851185182586,16.648851185182586,20.0
548,-11.543,-2.613,3.0,0.051000000000000004,16.65823785011031,16.65823785011031,20.0
549,-9.72,-3.009,3.0,0.051000000000000004,16.66459535031308,16.66459535031308,20.0
550,-0.834,-4.129,3.0,0.051000000000000004,16.683194086127656,16.683194086127656,20.0
551,-1.063,-1.728,3.0,0.051000000000000004,16.714307314032137,16.714307314032137,20.0
552,4.749,1.861,3.0,0.051000000000000004,16.717396570964734,16.717396570964734,20.0
553,5.282,2.935,3.0,0.051000000000000004,16.718103160897126,16.718103160897126,20.0
554,3.183,-0.602,3.0,0.051000000000000004,16.722635429325322,16.722635429325322,20.0
555,-1.7,-3.279,3.0,0.051000000000000004,16.72556416066143,16.72556416066143,20.0
556,-13.829,13.12,3.0,0.051000000000000004,16.72719910830122,16.72719910830122,20.0
557,0.763,-7.21,3.0,0.051000000000000004,16.74112001724503,16.74112001724503,20.0
558,-6.087,-0.522,3.0,0.051000000000000004,16.747145415992932,16.747145415992932,20.0
559,-5.728,14.701,3.0,0.051000000000000004,16.77358585820204,16.77358585820204,20.0
560,-2.343,-17.399,3.0,0.051000000000000004,16.786719229799445,16.786719229799445,20.0
561,-19.595,9.59,3.0,0.051000000000000004,16.788275464432292,16.788275464432292,20.0
562,-0.091,-4.01,3.0,0.051000000000000004,16.795285898724693,16.795285898724693,20.0
563,-1.575,-21.22,3.0,0.051000000000000004,16.816667447941555,16.816667447941555,20.0
564,4.57,1.064,3.0,0.051000000000000004,16.816763779378206,16.816763779378206,20.0
565,3.227,1.419,3.0,0.051000000000000004,16.821317907017956,16.821317907017956,20.0
566,-1.368,0.058,3.0,0.051000000000000004,16.91038670642812,16.91038670642812,20.0
567,-1.709,-10.891,3.0,0.051000000000000004,16.970028154116676,16.970028154116676,20.0
568,-3.732,1.865,3.0,0.051000000000000004,16.9705027669504,16.9705027669504,20.0
569,-15.303,8.418,3.0,0.051000000000000004,17.01261467359752,17.01261467359752,20.0
570,-15.893,8.91,3.0,0.051000000000000004,17.023448657339678,17.023448657339678,20.0
571,2.592,1.495,3.0,0.051000000000000004,17.035903218893512,17.035903218893512,20.0
572,-7.381,10.596,3.0,0.051000000000000004,17.036789339877476,17.036789339877476,20.0
573,-5.954,-0.049,3.0,0.051000000000000004,17.065007789778214,17.065007789778214,20.0
574,-1.345,-17.387,3.0,0.051000000000000004,17.07255579478084,17.07255579478084,20.0
575,-10.933,17.188,3.0,0.051000000000000004,17.0824909953377,17.0824909953377,20.0
576,-0.691,-3.454,3.0,0.051000000000000004,17.121315396000828,17.121315396000828,20.0
577,0.125,-2.867,3.0,0.051000000000000004,17.145059372102097,17.145059372102097,20.0
578,-1.301,-5.479,3.0,0.051000000000000004,17.15443820362676,17.15443820362676,20.0
579,-11.369,10.549,3.0,0.051000000000000004,17.174606925183276,17.174606925183276,20.0
580,-9.526,19.391,3.0,0.051000000000000004,17.200926583417615,17.200926583417615,20.0
581,-19.565,8.245,3.0,0.051000000000000004,17.201706933605784,17.201706933605784,20.0
582,-8.701,9.997,3.0,0.051000000000000004,17.208374604368974,17.208374604368974,20.0
583,-15.432,13.618,3.0,0.051000000000000004,17.231308609839388,17.231308609839388,20.0
584,-2.304,15.358,3.0,0.051000000000000004,17.23546733595311,17.23546733595311,20.0
585,-1.824,-6.193,3.0,0.051000000000000004,17.246811327517296,17.246811327517296,20.0
586,-4.106,-3.677,3.0,0.051000000000000004,17.265539137328563,17.265539137328563,20.0
587,-7.585,12.218,3.0,0.051000000000000004,17.26665438463682,17.26665438463682,20.0
588,-6.091,-1.294,3.0,0.051000000000000004,17.2729831356008,17.2729831356008,20.0
589,-1.445,-3.301,3.0,0.051000000000000004,17.30229958500707,17.30229958500707,20.0
590,-2.643,0.54,3.0,0.051000000000000004,17.31156110530536,17.31156110530536,20.0
591,-1.071,-2.538,3.0,0.051000000000000004,17.323048003796867,17.323048003796867,20.0
592,-21.816,10.739,3.0,0.051000000000000004,17.341317316172596,17.341317316172596,20.0
593,-13.538,9.806,3.0,0.051000000000000004,17.35057163913906,17.35057163913906,20.0
594,-2.026,-3.856,3.0,0.051000000000000004,17.35816585362516,17.35816585362516,20.0
595,-12.479,12.711,3.0,0.051000000000000004,17.362056539423097,17.362056539423097,20.0
596,-14.751,14.154,3.0,0.051000000000000004,17.374757256935663,17.374757256935663,20.0
597,-15.444,13.54,3.0,0.051000000000000004,17.396544796024678,17.396544796024678,20.0
598,2.901,-1.457,3.0,0.051000000000000004,17.400830727002866,17.400830727002866,20.0
599,1.612,5.416,3.0,0.051000000000000004,17.41180932668455,17.41180932668455,20.0
600,4.733,2.657,3.0,0.051000000000000004,17.418898875473197,17.418898875473197,20.0
601,-1.921,0.45,3.0,0.051000000000000004,17.423917760971285,17.423917760971285,20.0
602,-15.489,14.396,3.0,0.051000000000000004,17.44004720207627,17.44004720207627,20.0
603,-17.384,10.82,3.0,0.051000000000000004,17.4507165657291,17.4507165657291,20.0
604,-11.323,12.809,3.0,0.051000000000000004,17.45989329142409,17.45989329142409,20.0
605,-2.975,2.519,3.0,0.051000000000000004,17.493767130599323,17.493767130599323,20.0
606,-0.377,-3.038,3.0,0.051000000000000004,17.537641099523874,17.537641099523874,20.0
607,-0.771,-2.898,3.0,0.051000000000000004,17.64275221221264,17.64275221221264,20.0
608,0.695,0.672,3.0,0.051000000000000004,17.663967914786387,17.663967914786387,20.0
609,-20.287,11.647,3.0,0.051000000000000004,17.67285154752933,17.67285154752933,20.0
610,-5.163,4.753,3.0,0.051000000000000004,17.71669918148526,17.71669918148526,20.0
611,-3.227,0.75,3.0,0.051000000000000004,17.755787342752896,17.755787342752896,20.0
612,-8.938,-3.757,3.0,0.051000000000000004,17.771836736597916,17.771836736597916,20.0
613,-14.333,10.871,3.0,0.051000000000000004,17.772071655922826,17.772071655922826,20.0
614,-8.085,-0.747,3.0,0.051000000000000004,17.77264232386511,17.77264232386511,20.0
615,-2.392,-19.622,3.0,0.051000000000000004,17.789264806103567,17.789264806103567,20.0
616,-16.812,12.261,3.0,0.051000000000000004,17.793692008008357,17.793692008008357,20.0
617,-11.323,12.482,3.0,0.051000000000000004,17.794276815007343,17.794276815007343,20.0
618,-2.292,-3.128,3.0,0.051000000000000004,17.796650030404823,17.796650030404823,20.0
619,4.336,2.977,3.0,0.051000000000000004,17.81587375912534,17.81587375912534,20.0
620,-12.354,17.576,3.0,0.051000000000000004,17.82821758890903,17.82821758890903,20.0
621,-15.38,10.868,3.0,0.051000000000000004,17.849131734590635,17.849131734590635,20.0
622,-10.889,13.778,3.0,0.051000000000000004,17.866805145769533,17.866805145769533,20.0
623,-11.243,8.62,3.0,0.051000000000000004,17.875987446973838,17.875987446973838,20.0
624,-2.849,2.326,3.0,0.051000000000000004,17.929170188633623,17.929170188633623,20.0
