in,x,y,q,tc,tr,te,tl
322,-20.148,13.214,3.0,0.051000000000000004,8.945815276371587,8.945815276371587,20.0
323,-15.574,14.191,3.0,0.051000000000000004,8.946391451018012,8.946391451018012,20.0
324,-2.041,-1.628,3.0,0.051000000000000004,8.949423930445187,8.949423930445187,20.0
325,-16.429,11.696,3.0,0.051000000000000004,8.954565480065488,8.954565480065488,20.0
326,-9.284,10.19,3.0,0.051000000000000004,8.954741900667134,8.954741900667134,20.0
327,-12.563,-4.517,3.0,0.051000000000000004,8.955259718267248,8.955259718267248,20.0
328,-11.912,19.287,3.0,0.051000000000000004,8.96626189423458,8.96626189423458,20.0
329,5.03,2.712,3.0,0.051000000000000004,8.970603333486762,8.970603333486762,20.0
330,-2.336,-3.06,3.0,0.051000000000000004,8.974307530968492,8.974307530968492,20.0
331,-15.884,13.431,3.0,0.051000000000000004,8.975234898672003,8.975234898672003,20.0
332,-2.842,-0.561,3.0,0.051000000000000004,8.977720006890236,8.977720006890236,20.0
333,-11.145,-4.302,3.0,0.051000000000000004,8.980745590255191,8.980745590255191,20.0
334,2.969,4.182,3.0,0.051000000000000004,8.984119962856326,8.984119962856326,20.0
335,-1.145,-2.705,3.0,0.051000000000000004,8.984417562738678,8.984417562738678,20.0
336,3.201,6.211,3.0,0.051000000000000004,8.98882247391479,8.98882247391479,20.0
337,-8.682,13.62,3.0,0.051000000000000004,8.99007536238205,8.99007536238205,20.0
338,-2.805,1.338,3.0,0.051000000000000004,8.990760433248559,8.990760433248559,20.0
339,-17.739,9.061,3.0,0.051000000000000004,8.991336197354535,8.991336197354535,20.0
340,1.335,-7.789,3.0,0.051000000000000004,8.992152303015594,8.992152303015594,20.0
341,-6.589,11.479,3.0,0.051000000000000004,8.995348039135688,8.995348039135688,20.0
342,0.307,-7.5,3.0,0.051000000000000004,8.999186299306736,8.999186299306736,20.0
343,-12.93,4.313,3.0,0.051000000000000004,9.002283375971107,9.002283375971107,20.0
344,4.492,2.647,3.0,0.051000000000000004,9.00257935730709,9.00257935730709,20.0
345,-1.912,1.185,3.0,0.051000000000000004,9.002868419111127,9.002868419111127,20.0
346,-2.793,-5.321,3.0,0.051000000000000004,9.006247896941534,9.006247896941534,20.0
347,-0.788,1.145,3.0,0.051000000000000004,9.008050575978771,9.008050575978771,20.0
348,-10.789,-1.857,3.0,0.051000000000000004,9.008110624425466,9.008110624425466,20.0
349,-12.804,14.042,3.0,0.051000000000000004,9.01893690355803,9.01893690355803,20.0
350,-1.119,-3.889,3.0,0.051000000000000004,9.021979953006825,9.021979953006825,20.0
351,0.635,-2.974,3.0,0.051000000000000004,9.022655295291237,9.022655295291237,20.0
352,-1.99,-12.967,3.0,0.051000000000000004,9.024428069130828,9.024428069130828,20.0
353,-4.635,-1.454,3.0,0.051000000000000004,9.032372934926853,9.032372934926853,20.0
354,-0.277,-6.175,3.0,0.051000000000000004,9.04048963149723,9.04048963149723,20.0
355,-3.158,-1.515,3.0,0.051000000000000004,9.044410122916045,9.044410122916045,20.0
356,-14.685,10.687,3.0,0.051000000000000004,9.044856805176362,9.044856805176362,20.0
357,0.26,-17.793,3.0,0.051000000000000004,9.046692042351559,9.046692042351559,20.0
358,-0.582,0.879,3.0,0.051000000000000004,9.047118399120464,9.047118399120464,20.0
359,-4.665,-4.631,3.0,0.051000000000000004,9.048989561691709,9.048989561691709,20.0
360,-3.299,-0.363,3.0,0.051000000000000004,9.059835925919796,9.059835925919796,20.0
361,-14.305,15.549,3.0,0.051000000000000004,9.062964626120312,9.062964626120312,20.0
362,2.246,4.592,3.0,0.051000000000000004,9.066193276817792,9.066193276817792,20.0
363,-1.022,0.755,3.0,0.051000000000000004,9.069059521912417,9.069059521912417,20.0
364,-0.046,2.374,3.0,0.051000000000000004,9.070532113877771,9.070532113877771,20.0
365,-3.033,14.301,3.0,0.051000000000000004,9.071306845308127,9.071306845308127,20.0
366,-16.644,13.275,3.0,0.051000000000000004,9.071788715649681,9.071788715649681,20.0
367,-9.797,12.748,3.0,0.051000000000000004,9.08030304604514,9.08030304604514,20.0
368,-2.763,2.318,3.0,0.051000000000000004,9.085243594350418,9.085243594350418,20.0
369,-8.388,10.758,3.0,0.051000000000000004,9.08643036449313,9.08643036449313,20.0
370,-10.034,19.244,3.0,0.051000000000000004,9.08655862401829,9.08655862401829,20.0
371,-17.107,10.132,3.0,0.051000000000000004,9.088152074900115,9.088152074900115,20.0
372,-11.723,10.762,3.0,0.051000000000000004,9.09103082641914,9.09103082641914,20.0
373,-7.473,0.334,3.0,0.051000000000000004,9.093990157267568,9.093990157267568,20.0
374,3.646,2.409,3.0,0.051000000000000004,9.096981089607375,9.096981089607375,20.0
375,-11.741,-0.607,3.0,0.051000000000000004,9.102870975794325,9.102870975794325,20.0
376,-13.879,15.129,3.0,0.051000000000000004,9.103913747920268,9.103913747920268,20.0
377,-12.386,13.232,3.0,0.051000000000000004,9.105045478002335,9.105045478002335,20.0
378,-8.308,12.461,3.0,0.051000000000000004,9.116838615086115,9.116838615086115,20.0
379,1.225,3.931,3.0,0.051000000000000004,9.118540268121556,9.118540268121556,20.0
380,-2.185,-6.2,3.0,0.051000000000000004,9.11864297702335,9.11864297702335,20.0
381,-11.048,14.056,3.0,0.051000000000000004,9.121809767664876,9.121809767664876,20.0
382,3.424,-0.768,3.0,0.051000000000000004,9.125846311981524,9.125846311981524,20.0
383,-9.982,15.184,3.0,0.051000000000000004,9.132014708390093,9.132014708390093,20.0
384,-5.603,-1.742,3.0,0.051000000000000004,9.135928054105323,9.135928054105323,20.0
385,-9.55,-3.23,3.0,0.051000000000000004,9.150151747294327,9.150151747294327,20.0
386,-17.441,10.393,3.0,0.051000000000000004,9.153673309386075,9.153673309386075,20.0
387,-2.61,-3.643,3.0,0.051000000000000004,9.16308714974576,9.16308714974576,20.0
388,-8.643,-4.967,3.0,0.051000000000000004,9.16668881097914,9.16668881097914,20.0
389,-18.025,7.991,3.0,0.051000000000000004,9.172132367557257,9.172132367557257,20.0
390,-8.161,3.301,3.0,0.051000000000000004,9.17408005645428,9.17408005645428,20.0
391,3.474,4.872,3.0,0.051000000000000004,9.175187689359943,9.175187689359943,20.0
392,-12.557,17.208,3.0,0.051000000000000004,9.18149375210907,9.18149375210907,20.0
393,2.638,-0.753,3.0,0.051000000000000004,9.182537580834016,9.182537580834016,20.0
394,-4.348,-4.569,3.0,0.051000000000000004,9.185248779365292,9.185248779365292,20.0
395,-15.153,4.32,3.0,0.051000000000000004,9.192030740492672,9.192030740492672,20.0
396,0.599,5.272,3.0,0.051000000000000004,9.196401103894427,9.196401103894427,20.0
397,-21.135,10.737,3.0,0.051000000000000004,9.200518535448065,9.200518535448065,20.0
398,0.515,-7.289,3.0,0.051000000000000004,9.20402025482278,9.20402025482278,20.0
399,-1.577,13.905,3.0,0.051000000000000004,9.205438391115505,9.205438391115505,20.0
400,-1.968,2.369,3.0,0.051000000000000004,9.206175047912176,9.206175047912176,20.0
401,-1.076,-7.396,3.0,0.051000000000000004,9.210530794276515,9.210530794276515,20.0
402,-0.691,-7.641,3.0,0.051000000000000004,9.211652221123666,9.211652221123666,20.0
403,-11.158,9.517,3.0,0.051000000000000004,9.213911958894567,9.213911958894567,20.0
404,-12.175,13.279,3.0,0.051000000000000004,9.214639389293842,9.214639389293842,20.0
405,-8.061,0.492,3.0,0.051000000000000004,9.21880102028276,9.21880102028276,20.0
406,-8.274,8.603,3.0,0.051000000000000004,9.221760896490832,9.221760896490832,20.0
407,-1.856,-11.798,3.0,0.051000000000000004,9.226515798721888,9.226515798721888,20.0
408,-14.884,18.3,3.0,0.051000000000000004,9.22771394720184,9.22771394720184,20.0
409,-0.841,-4.078,3.0,0.051000000000000004,9.231205382765555,9.231205382765555,20.0
410,-9.393,-4.932,3.0,0.051000000000000004,9.232659418895945,9.232659418895945,20.0
411,2.227,-1.644,3.0,0.051000000000000004,9.233991557387082,9.233991557387082,20.0
412,-4.585,-0.179,3.0,0.051000000000000004,9.234084560123529,9.234084560123529,20.0
413,-1.134,1.19,3.0,0.051000000000000004,9.24320523745631,9.24320523745631,20.0
414,-2.936,-15.478,3.0,0.051000000000000004,9.261569001500307,9.261569001500307,20.0
415,-11.389,-0.211,3.0,0.051000000000000004,9.262503004523154,9.262503004523154,20.0
416,-16.008,8.629,3.0,0.051000000000000004,9.267208738924428,9.267208738924428,20.0
417,3.629,2.054,3.0,0.051000000000000004,9.271036063434122,9.271036063434122,20.0
418,-2.168,-4.733,3.0,0.051000000000000004,9.271932222733831,9.271932222733831,20.0
419,-0.607,3.835,3.0,0.051000000000000004,9.276347322900136,9.276347322900136,20.0
420,-9.239,4.918,3.0,0.051000000000000004,9.280562779264113,9.280562779264113,20.0
421,-1.351,-8.373,3.0,0.051000000000000004,9.281281187949048,9.281281187949048,20.0
422,-9.092,6.942,3.0,0.051000000000000004,9.284672671721736,9.284672671721736,20.0
423,-1.137,-4.794,3.0,0.051000000000000004,9.29441909795127,9.29441909795127,20.0
424,-11.341,6.826,3.0,0.051000000000000004,9.294899602883344,9.294899602883344,20.0
425,-0.109,-3.036,3.0,0.051000000000000004,9.298682925684954,9.298682925684954,20.0
426,-2.203,-21.238,3.0,0.051000000000000004,9.299512367748727,9.299512367748727,20.0
427,-1.896,-21.516,3.0,0.051000000000000004,9.301806001580033,9.301806001580033,20.0
428,-0.161,-0.831,3.0,0.051000000000000004,9.304656397147571,9.304656397147571,20.0
429,-5.285,-0.187,3.0,0.051000000000000004,9.304742304362975,9.304742304362975,20.0
430,-0.964,-3.105,3.0,0.051000000000000004,9.308587859397656,9.308587859397656,20.0
431,2.869,-2.265,3.0,0.051000000000000004,9.309782512478854,9.309782512478854,20.0
432,-1.422,-5.435,3.0,0.051000000000000004,9.312782192556893,9.312782192556893,20.0
433,-11.949,10.282,3.0,0.051000000000000004,9.313603479810464,9.313603479810464,20.0
434,-2.063,0.236,3.0,0.051000000000000004,9.316020066229585,9.316020066229585,20.0
435,-15.21,9.658,3.0,0.051000000000000004,9.317370497247929,9.317370497247929,20.0
436,2.231,-0.261,3.0,0.051000000000000004,9.322574000143046,9.322574000143046,20.0
437,-6.308,7.497,3.0,0.051000000000000004,9.325218162744543,9.325218162744543,20.0
438,-12.787,10.971,3.0,0.051000000000000004,9.32848302933948,9.32848302933948,20.0
439,-15.951,13.393,3.0,0.051000000000000004,9.331107791346614,9.331107791346614,20.0
440,-11.458,13.083,3.0,0.051000000000000004,9.334486105174026,9.334486105174026,20.0
441,-10.023,10.475,3.0,0.051000000000000004,9.340391555971859,9.340391555971859,20.0
442,-14.905,-0.015,3.0,0.051000000000000004,9.345143616435282,9.345143616435282,20.0
443,-1.173,-19.172,3.0,0.051000000000000004,9.354042315025179,9.354042315025179,20.0
444,-7.327,9.843,3.0,0.051000000000000004,9.356639391699176,9.356639391699176,20.0
445,-15.528,13.59,3.0,0.051000000000000004,9.359290284959672,9.359290284959672,20.0
446,4.859,3.137,3.0,0.051000000000000004,9.361199690544964,9.361199690544964,20.0
447,-1.994,-11.485,3.0,0.051000000000000004,9.361542373182324,9.361542373182324,20.0
448,-16.908,15.058,3.0,0.051000000000000004,9.370254761710155,9.370254761710155,20.0
449,-11.595,14.365,3.0,0.051000000000000004,9.371779677103682,9.371779677103682,20.0
450,-13.841,10.577,3.0,0.051000000000000004,9.379284273858676,9.379284273858676,20.0
451,-8.384,-0.105,3.0,0.051000000000000004,9.379776520668436,9.379776520668436,20.0
452,-11.356,8.017,3.0,0.051000000000000004,9.385428541282788,9.385428541282788,20.0
453,-2.556,-21.691,3.0,0.051000000000000004,9.387855852353574,9.387855852353574,20.0
454,-2.689,-20.334,3.0,0.051000000000000004,9.389189984850876,9.389189984850876,20.0
455,-15.375,14.546,3.0,0.051000000000000004,9.392420406665655,9.392420406665655,20.0
456,-1.122,-3.568,3.0,0.051000000000000004,9.40703647277041,9.40703647277041,20.0
457,-2.984,-0.878,3.0,0.051000000000000004,9.413257995394174,9.413257995394174,20.0
458,-8.965,15.897,3.0,0.051000000000000004,9.417057689941764,9.417057689941764,20.0
459,-1.541,-20.852,3.0,0.051000000000000004,9.41910799898398,9.41910799898398,20.0
460,-0.5,-2.377,3.0,0.051000000000000004,9.422646053708608,9.422646053708608,20.0
461,-8.958,-5.535,3.0,0.051000000000000004,9.42371333592451,9.42371333592451,20.0
462,-0.832,2.798,3.0,0.051000000000000004,9.43572619067324,9.43572619067324,20.0
463,-16.489,16.659,3.0,0.051000000000000004,9.436732354063626,9.436732354063626,20.0
464,-6.887,16.589,3.0,0.051000000000000004,9.447939740860502,9.447939740860502,20.0
465,-20.276,10.171,3.0,0.051000000000000004,9.448228452810959,9.448228452810959,20.0
466,-7.75,0.594,3.0,0.051000000000000004,9.455470787974901,9.455470787974901,20.0
467,-8.879,12.671,3.0,0.051000000000000004,9.457591541351768,9.457591541351768,20.0
468,-5.304,-2.038,3.0,0.051000000000000004,9.458092183545581,9.458092183545581,20.0
469,-1.218,-3.377,3.0,0.051000000000000004,9.471000932104566,9.471000932104566,20.0
470,-2.942,-0.639,3.0,0.051000000000000004,9.47102919344992,9.47102919344992,20.0
471,-2.218,-22.963,3.0,0.051000000000000004,9.473854135654609,9.473854135654609,20.0
472,-13.961,14.393,3.0,0.051000000000000004,9.474729174123212,9.474729174123212,20.0
473,0.734,-17.289,3.0,0.051000000000000004,9.479356873476174,9.479356873476174,20.0
474,-3.476,-1.77,3.0,0.051000000000000004,9.482420536392679,9.482420536392679,20.0
475,-2.057,-6.635,3.0,0.051000000000000004,9.483899164597368,9.483899164597368,20.0
476,-10.275,11.744,3.0,0.051000000000000004,9.486292966388667,9.486292966388667,20.0
477,-11.545,11.405,3.0,0.051000000000000004,9.526790547626614,9.526790547626614,20.0
478,2.453,1.708,3.0,0.051000000000000004,9.527785605124684,9.527785605124684,20.0
479,-2.136,-7.461,3.0,0.051000000000000004,9.529424040529157,9.529424040529157,20.0
480,-2.138,-5.642,3.0,0.051000000000000004,9.534821757318568,9.534821757318568,20.0
481,-15.944,16.913,3.0,0.051000000000000004,9.53514085634018,9.53514085634018,20.0
482,2.17,-0.796,3.0,0.051000000000000004,9.5360106524544,9.5360106524544,20.0
483,-0.668,0.577,3.0,0.051000000000000004,9.53617215854743,9.53617215854743,20.0
484,0.292,-3.738,3.0,0.051000000000000004,9.548053872499894,9.548053872499894,20.0
485,-1.811,-2.481,3.0,0.051000000000000004,9.54878581245461,9.54878581245461,20.0
486,2.152,6.112,3.0,0.051000000000000004,9.549635663358123,9.549635663358123,20.0
487,-19.906,11.672,3.0,0.051000000000000004,9.549700052259993,9.549700052259993,20.0
488,0.383,-3.158,3.0,0.051000000000000004,9.557496927218022,9.557496927218022,20.0
489,-0.959,-2.274,3.0,0.051000000000000004,9.561908005527537,9.561908005527537,20.0
490,-12.057,-5.808,3.0,0.051000000000000004,9.564378189541522,9.564378189541522,20.0
491,-3.265,-2.827,3.0,0.051000000000000004,9.564542366747585,9.564542366747585,20.0
492,3.727,3.219,3.0,0.051000000000000004,9.567735720695579,9.567735720695579,20.0
493,0.746,3.629,3.0,0.051000000000000004,9.572101655507922,9.572101655507922,20.0
494,-6.336,9.405,3.0,0.051000000000000004,9.573894687636992,9.573894687636992,20.0
495,-3.58,-0.255,3.0,0.051000000000000004,9.577077628596362,9.577077628596362,20.0
496,-5.698,11.862,3.0,0.051000000000000004,9.577951702647546,9.577951702647546,20.0
497,-19.899,10.735,3.0,0.051000000000000004,9.585322845288946,9.585322845288946,20.0
498,-18.695,12.223,3.0,0.051000000000000004,9.588573363350553,9.588573363350553,20.0
499,-17.978,10.656,3.0,0.051000000000000004,9.593376161400982,9.593376161400982,20.0
500,-7.757,11.582,3.0,0.051000000000000004,9.594084182218747,9.594084182218747,20.0
501,-0.754,-8.244,3.0,0.051000000000000004,9.595625841766573,9.595625841766573,20.0
502,-1.184,-2.023,3.0,0.051000000000000004,9.598306597775561,9.598306597775561,20.0
503,-11.333,13.788,3.0,0.051000000000000004,9.600051758509547,9.600051758509547,20.0
504,-11.261,9.525,3.0,0.051000000000000004,9.603179158578332,9.603179158578332,20.0
505,-2.957,-19.832,3.0,0.051000000000000004,9.606725415388912,9.606725415388912,20.0
506,-13.701,10.056,3.0,0.051000000000000004,9.620536017231403,9.620536017231403,20.0
507,-5.818,15.74,3.0,0.051000000000000004,9.620770721586947,9.620770721586947,20.0
508,-9.869,7.377,3.0,0.051000000000000004,9.620869635940059,9.620869635940059,20.0
509,-0.376,-1.957,3.0,0.051000000000000004,9.624990741746632,9.624990741746632,20.0
510,-1.228,-18.045,3.0,0.051000000000000004,9.626163213562927,9.626163213562927,20.0
511,-0.28,-8.005,3.0,0.051000000000000004,9.630065590999044,9.630065590999044,20.0
512,-19.406,10.868,3.0,0.051000000000000004,9.633801918064822,9.633801918064822,20.0
513,-8.357,16.1,3.0,0.051000000000000004,9.63525482356188,9.63525482356188,20.0
514,-2.305,-2.026,3.0,0.051000000000000004,9.635361772483442,9.635361772483442,20.0
515,-13.142,12.873,3.0,0.051000000000000004,9.636118123294196,9.636118123294196,20.0
516,0.236,1.593,3.0,0.051000000000000004,9.639612148942756,9.639612148942756,20.0
517,-9.588,14.535,3.0,0.051000000000000004,9.644449610717817,9.644449610717817,20.0
518,-0.993,1.696,3.0,0.051000000000000004,9.647843191292397,9.647843191292397,20.0
519,-11.631,10.132,3.0,0.051000000000000004,9.64995980658756,9.64995980658756,20.0
520,-11.998,12.314,3.0,0.051000000000000004,9.65297335879876,9.65297335879876,20.0
521,0.301,-1.693,3.0,0.051000000000000004,9.660107201146902,9.660107201146902,20.0
522,-13.891,16.376,3.0,0.051000000000000004,9.66260250379811,9.66260250379811,20.0
523,-0.854,0.736,3.0,0.051000000000000004,9.663778869360936,9.663778869360936,20.0
524,-12.837,0.148,3.0,0.051000000000000004,9.667461917194935,9.667461917194935,20.0
525,-7.173,-5.492,3.0,0.051000000000000004,9.671486596378928,9.671486596378928,20.0
526,-0.055,-7.559,3.0,0.051000000000000004,9.684339876164495,9.684339876164495,20.0
527,-8.179,11.144,3.0,0.051000000000000004,9.690117796088353,9.690117796088353,20.0
528,-19.761,7.87,3.0,0.051000000000000004,9.691661086950676,9.691661086950676,20.0
529,-16.54,1.191,3.0,0.051000000000000004,9.706594207455877,9.706594207455877,20.0
530,-10.748,17.492,3.0,0.051000000000000004,9.708581407188289,9.708581407188289,20.0
531,-16.294,12.89,3.0,0.051000000000000004,9.708857203771109,9.708857203771109,20.0
532,-11.005,9.718,3.0,0.051000000000000004,9.709764779404807,9.709764779404807,20.0
533,4.809,1.688,3.0,0.051000000000000004,9.720380411482523,9.720380411482523,20.0
534,-0.211,-3.634,3.0,0.051000000000000004,9.721184385158205,9.721184385158205,20.0
535,-9.897,11.24,3.0,0.051000000000000004,9.722509307775923,9.722509307775923,20.0
536,-2.304,15.358,3.0,0.051000000000000004,9.735059982867444,9.735059982867444,20.0
537,-10.721,-5.672,3.0,0.051000000000000004,9.737115130988482,9.737115130988482,20.0
538,-8.948,-0.605,3.0,0.051000000000000004,9.740121357088066,9.740121357088066,20.0
539,-11.053,13.611,3.0,0.051000000000000004,9.753470872096091,9.753470872096091,20.0
540,-12.013,14.347,3.0,0.051000000000000004,9.761222113958175,9.761222113958175,20.0
541,-16.406,8.834,3.0,0.051000000000000004,9.764400206550498,9.764400206550498,20.0
542,1.42,4.409,3.0,0.051000000000000004,9.772498583451437,9.772498583451437,20.0
543,-7.206,10.985,3.0,0.051000000000000004,9.776513362343216,9.776513362343216,20.0
544,-1.545,-3.957,3.0,0.051000000000000004,9.786298774470904,9.786298774470904,20.0
545,-20.295,11.765,3.0,0.051000000000000004,9.786601721414094,9.786601721414094,20.0
546,-2.85,-17.661,3.0,0.051000000000000004,9.78709346035619,9.78709346035619,20.0
547,-6.557,11.971,3.0,0.051000000000000004,9.791411199472456,9.791411199472456,20.0
548,-21.126,14.257,3.0,0.051000000000000004,9.791551884905134,9.791551884905134,20.0
549,-19.448,12.705,3.0,0.051000000000000004,9.792068240573888,9.792068240573888,20.0
550,-3.445,3.361,3.0,0.051000000000000004,9.792367167941412,9.792367167941412,20.0
551,-9.569,16.127,3.0,0.051000000000000004,9.792939398419142,9.792939398419142,20.0
552,-2.407,2.243,3.0,0.051000000000000004,9.794411373180681,9.794411373180681,20.0
553,-3.846,-0.55,3.0,0.051000000000000004,9.802242326630664,9.802242326630664,20.0
554,-5.761,-0.516,3.0,0.051000000000000004,9.80260244128057,9.80260244128057,20.0
555,-9.283,16.185,3.0,0.051000000000000004,9.802853598887696,9.802853598887696,20.0
556,-11.694,17.128,3.0,0.051000000000000004,9.803847954917728,9.803847954917728,20.0
557,-3.458,1.769,3.0,0.051000000000000004,9.80586331124887,9.80586331124887,20.0
558,-7.638,12.357,3.0,0.051000000000000004,9.812272561963512,9.812272561963512,20.0
559,-14.701,7.85,3.0,0.051000000000000004,9.81665862361995,9.81665862361995,20.0
560,-0.511,-18.039,3.0,0.051000000000000004,9.818420160137356,9.818420160137356,20.0
561,-10.97,8.883,3.0,0.051000000000000004,9.822011691891671,9.822011691891671,20.0
562,-10.024,14.248,3.0,0.051000000000000004,9.826359553779215,9.826359553779215,20.0
563,-5.097,1.873,3.0,0.051000000000000004,9.827927413311551,9.827927413311551,20.0
564,2.653,-0.224,3.0,0.051000000000000004,9.832866880968908,9.832866880968908,20.0
565,-9.821,13.219,3.0,0.051000000000000004,9.835748788091605,9.835748788091605,20.0
566,-0.089,-7.259,3.0,0.051000000000000004,9.837788283389958,9.837788283389958,20.0
567,-20.798,9.659,3.0,0.051000000000000004,9.843716037314625,9.843716037314625,20.0
568,-9.613,14.199,3.0,0.051000000000000004,9.851642796601183,9.851642796601183,20.0
569,-18.162,14.25,3.0,0.051000000000000004,9.851963766068705,9.851963766068705,20.0
570,-3.652,14.743,3.0,0.051000000000000004,9.852085247871393,9.852085247871393,20.0
571,-12.478,12.26,3.0,0.051000000000000004,9.853094164384594,9.853094164384594,20.0
572,-3.962,-5.008,3.0,0.051000000000000004,9.853515410610491,9.853515410610491,20.0
573,-20.869,8.34,3.0,0.051000000000000004,9.8570030629006,9.8570030629006,20.0
574,-14.745,9.0,3.0,0.051000000000000004,9.857816059489341,9.857816059489341,20.0
575,-2.334,-4.677,3.0,0.051000000000000004,9.858157809111905,9.858157809111905,20.0
576,-10.736,18.417,3.0,0.051000000000000004,9.860465436052138,9.860465436052138,20.0
577,-1.865,0.334,3.0,0.051000000000000004,9.86139681428315,9.86139681428315,20.0
578,-0.339,-2.197,3.0,0.051000000000000004,9.869274573048305,9.869274573048305,20.0
579,-10.732,17.988,3.0,0.051000000000000004,9.86949109592541,9.86949109592541,20.0
580,1.372,0.519,3.0,0.051000000000000004,9.870107686958445,9.870107686958445,20.0
581,-2.221,2.065,3.0,0.051000000000000004,9.870946593018962,9.870946593018962,20.0
582,-22.769,10.958,3.0,0.051000000000000004,9.872448094711984,9.872448094711984,20.0
583,-9.144,9.198,3.0,0.051000000000000004,9.875116824314642,9.875116824314642,20.0
584,-1.841,-0.077,3.0,0.051000000000000004,9.881355256795102,9.881355256795102,20.0
585,-5.42,-2.74,3.0,0.051000000000000004,9.88535074950362,9.88535074950362,20.0
586,-11.728,12.073,3.0,0.051000000000000004,9.887945210700735,9.887945210700735,20.0
587,-2.188,-22.297,3.0,0.051000000000000004,9.897826737509241,9.897826737509241,20.0
588,-11.658,12.415,3.0,0.051000000000000004,9.903362894836631,9.903362894836631,20.0
589,-9.017,13.62,3.0,0.051000000000000004,9.903657570944032,9.903657570944032,20.0
590,2.695,0.665,3.0,0.051000000000000004,9.912691237984607,9.912691237984607,20.0
591,-12.104,12.654,3.0,0.051000000000000004,9.91548113343413,9.91548113343413,20.0
592,2.739,5.393,3.0,0.051000000000000004,9.916718976936666,9.916718976936666,20.0
593,0.935,-6.988,3.0,0.051000000000000004,9.918470496049304,9.918470496049304,20.0
594,-3.129,-6.808,3.0,0.051000000000000004,9.9207003668287,9.9207003668287,20.0
595,1.435,5.478,3.0,0.051000000000000004,9.922820065011297,9.922820065011297,20.0
596,-13.131,0.527,3.0,0.051000000000000004,9.922898906487193,9.922898906487193,20.0
597,2.15,-1.309,3.0,0.051000000000000004,9.92576389425401,9.92576389425401,20.0
598,-9.735,18.681,3.0,0.051000000000000004,9.93054127956318,9.93054127956318,20.0
599,-12.504,10.743,3.0,0.051000000000000004,9.931265193035436,9.931265193035436,20.0
600,-3.246,-5.587,3.0,0.051000000000000004,9.934803841453515,9.934803841453515,20.0
601,-8.472,11.265,3.0,0.051000000000000004,9.93725090275666,9.93725090275666,20.0
602,-2.044,-2.922,3.0,0.051000000000000004,9.937348955716756,9.937348955716756,20.0
603,-21.865,9.392,3.0,0.051000000000000004,9.939941861796218,9.939941861796218,20.0
604,-18.864,8.994,3.0,0.051000000000000004,9.942769113267534,9.942769113267534,20.0
605,-1.307,-5.151,3.0,0.051000000000000004,9.94781320828887,9.94781320828887,20.0
606,-15.581,13.319,3.0,0.051000000000000004,9.94922679166096,9.94922679166096,20.0
607,-11.438,12.532,3.0,0.051000000000000004,9.949841308607041,9.949841308607041,20.0
608,-9.199,12.24,3.0,0.051000000000000004,9.95095369205142,9.95095369205142,20.0
609,-1.82,-1.65,3.0,0.051000000000000004,9.951057102456435,9.951057102456435,20.0
610,0.778,-3.601,3.0,0.051000000000000004,9.951344935788132,9.951344935788132,20.0
611,-16.411,6.209,3.0,0.051000000000000004,9.951683515002937,9.951683515002937,20.0
612,-11.878,15.396,3.0,0.051000000000000004,9.954141604858524,9.954141604858524,20.0
613,-10.969,1.23,3.0,0.051000000000000004,9.956221776902028,9.956221776902028,20.0
614,2.969,0.025,3.0,0.051000000000000004,9.961890219745026,9.961890219745026,20.0
615,-9.921,18.221,3.0,0.051000000000000004,9.96419940674841,9.96419940674841,20.0
616,-9.51,15.062,3.0,0.051000000000000004,9.964725585395627,9.964725585395627,20.0
617,-10.381,6.567,3.0,0.051000000000000004,9.969359275648007,9.969359275648007,20.0
618,-2.288,-3.947,3.0,0.051000000000000004,9.97711834607792,9.97711834607792,20.0
619,-2.667,-4.292,3.0,0.051000000000000004,9.981578962392696,9.981578962392696,20.0
620,-1.34,-3.241,3.0,0.051000000000000004,9.982709831412308,9.982709831412308,20.0
621,-8.779,13.921,3.0,0.051000000000000004,9.988507259717894,9.988507259717894,20.0
622,-14.284,9.751,3.0,0.051000000000000004,9.994495215344624,9.994495215344624,20.0
