in,x,y,q,tc,tr,te,tl
495,-18.322,7.893,3.0,0.051000000000000004,15.525998929825334,15.525998929825334,20.0
496,-0.84,-17.755,3.0,0.051000000000000004,15.551344039560785,15.551344039560785,20.0
497,-1.025,-5.344,3.0,0.051000000000000004,15.56307472124081,15.56307472124081,20.0
498,-6.866,9.499,3.0,0.051000000000000004,15.586058070882434,15.586058070882434,20.0
499,-10.946,1.321,3.0,0.051000000000000004,15.595329972918467,15.595329972918467,20.0
500,-9.098,15.991,3.0,0.051000000000000004,15.608329636672329,15.608329636672329,20.0
501,-12.076,13.356,3.0,0.051000000000000004,15.614817043181802,15.614817043181802,20.0
502,-16.414,0.461,3.0,0.051000000000000004,15.654687623490524,15.654687623490524,20.0
503,-13.129,14.701,3.0,0.051000000000000004,15.705961167897115,15.705961167897115,20.0
504,-10.477,13.714,3.0,0.051000000000000004,15.751945756775708,15.751945756775708,20.0
505,-10.471,14.696,3.0,0.051000000000000004,15.76242308073973,15.76242308073973,20.0
506,-10.212,15.83,3.0,0.051000000000000004,15.784012697707341,15.784012697707341,20.0
507,2.657,-1.306,3.0,0.051000000000000004,15.789635330897369,15.789635330897369,20.0
508,-1.07,0.587,3.0,0.051000000000000004,15.81527586131506,15.81527586131506,20.0
509,-18.04,12.629,3.0,0.051000000000000004,15.825736695082545,15.825736695082545,20.0
510,-10.221,18.245,3.0,0.051000000000000004,15.868102517817995,15.868102517817995,20.0
511,-3.609,-0.186,3.0,0.051000000000000004,15.895325530044813,15.895325530044813,20.0
512,-9.436,-3.732,3.0,0.051000000000000004,15.948682430367715,15.948682430367715,20.0
513,-0.845,1.474,3.0,0.051000000000000004,15.962033914408288,15.962033914408288,20.0
514,2.94,-1.996,3.0,0.051000000000000004,16.06017417695007,16.06017417695007,20.0
515,-3.462,3.211,3.0,0.051000000000000004,16.07842624896685,16.07842624896685,20.0
516,-1.43,-2.398,3.0,0.051000000000000004,16.0899649339503,16.0899649339503,20.0
517,-6.819,11.717,3.0,0.051000000000000004,16.148170708736178,16.148170708736178,20.0
518,-3.439,-0.505,3.0,0.051000000000000004,16.188969611963255,16.188969611963255,20.0
519,-2.749,-16.798,3.0,0.051000000000000004,16.201476085750954,16.201476085750954,20.0
520,-0.653,-5.205,3.0,0.051000000000000004,16.25851054406584,16.25851054406584,20.0
521,-19.434,15.015,3.0,0.051000000000000004,16.338390653719426,16.338390653719426,20.0
522,-1.896,0.461,3.0,0.051000000000000004,16.38599927677346,16.38599927677346,20.0
523,-2.035,-8.742,3.0,0.051000000000000004,16.409755167656396,16.409755167656396,20.0
524,-16.325,16.326,3.0,0.051000000000000004,16.468201008628704,16.468201008628704,20.0
525,-4.189,-3.878,3.0,0.051000000000000004,16.47806555502831,16.47806555502831,20.0
526,-1.994,-7.48,3.0,0.051000000000000004,16.542988147928927,16.542988147928927,20.0
527,-0.184,-1.726,3.0,0.051000000000000004,16.548910369429933,16.548910369429933,20.0
528,-12.51,18.059,3.0,0.051000000000000004,16.59567568771757,16.59567568771757,20.0
529,-5.096,-1.226,3.0,0.051000000000000004,16.624449804431887,16.624449804431887,20.0
530,-0.26,-4.165,3.0,0.051000000000000004,16.631703720030092,16.631703720030092,20.0
531,-11.528,17.545,3.0,0.051000000000000004,16.680650378394034,16.680650378394034,20.0
532,-1.629,-21.132,3.0,0.051000000000000004,16.719520617380567,16.719520617380567,20.0
533,-15.384,10.012,3.0,0.051000000000000004,16.725956931124266,16.725956931124266,20.0
534,-3.045,1.18,3.0,0.051000000000000004,16.733489787400934,16.733489787400934,20.0
535,-2.047,-21.775,3.0,0.051000000000000004,16.73354287946034,16.73354287946034,20.0
536,-11.568,8.307,3.0,0.051000000000000004,16.74965560592656,16.74965560592656,20.0
537,-3.535,0.368,3.0,0.051000000000000004,16.7574294493352,16.7574294493352,20.0
538,-1.498,-0.423,3.0,0.051000000000000004,16.759790492013103,16.759790492013103,20.0
539,-4.349,13.726,3.0,0.051000000000000004,16.76531227766635,16.76531227766635,20.0
540,-4.599,-4.497,3.0,0.051000000000000004,16.789173752654257,16.789173752654257,20.0
541,2.176,3.371,3.0,0.051000000000000004,16.870215398156873,16.870215398156873,20.0
542,2.609,-0.184,3.0,0.051000000000000004,16.88211706920618,16.88211706920618,20.0
543,-6.599,9.441,3.0,0.051000000000000004,16.88577039125652,16.88577039125652,20.0
544,-13.246,13.396,3.0,0.051000000000000004,16.889216774865627,16.889216774865627,20.0
545,-13.966,13.201,3.0,0.051000000000000004,16.92509136112505,16.92509136112505,20.0
546,1.312,-7.415,3.0,0.051000000000000004,16.942936751481916,16.942936751481916,20.0
547,-13.371,14.038,3.0,0.051000000000000004,16.946253471974988,16.946253471974988,20.0
548,0.25,-2.367,3.0,0.051000000000000004,17.031627780263335,17.031627780263335,20.0
549,-2.186,-0.346,3.0,0.051000000000000004,17.033113764367926,17.033113764367926,20.0
550,-8.704,13.77,3.0,0.051000000000000004,17.04852413379531,17.04852413379531,20.0
551,-19.541,10.702,3.0,0.051000000000000004,17.09527093312903,17.09527093312903,20.0
552,-17.074,6.126,3.0,0.051000000000000004,17.272475690095675,17.272475690095675,20.0
553,-10.832,9.514,3.0,0.051000000000000004,17.358913319669014,17.358913319669014,20.0
554,-6.239,-0.724,3.0,0.051000000000000004,17.369242436598338,17.369242436598338,20.0
555,-9.513,8.967,3.0,0.051000000000000004,17.402390606408105,17.402390606408105,20.0
556,-0.379,0.946,3.0,0.051000000000000004,17.424896445859492,17.424896445859492,20.0
557,-11.675,8.862,3.0,0.051000000000000004,17.44832751242661,17.44832751242661,20.0
558,-1.452,-2.637,3.0,0.051000000000000004,17.48291225450439,17.48291225450439,20.0
559,1.08,5.458,3.0,0.051000000000000004,17.488357132078608,17.488357132078608,20.0
560,-5.683,11.009,3.0,0.051000000000000004,17.56958499737874,17.56958499737874,20.0
561,-1.016,-2.527,3.0,0.051000000000000004,17.574042701869466,17.574042701869466,20.0
562,-13.936,14.773,3.0,0.051000000000000004,17.595331490314486,17.595331490314486,20.0
563,-1.822,-21.818,3.0,0.051000000000000004,17.61299678719667,17.61299678719667,20.0
564,-15.941,12.443,3.0,0.051000000000000004,17.646154349756337,17.646154349756337,20.0
565,-11.101,-4.274,3.0,0.051000000000000004,17.656939016677654,17.656939016677654,20.0
566,0.093,-3.704,3.0,0.051000000000000004,17.66634879653588,17.66634879653588,20.0
567,-7.841,0.01,3.0,0.051000000000000004,17.733157137863117,17.733157137863117,20.0
568,-0.541,-2.936,3.0,0.051000000000000004,17.791015788139152,17.791015788139152,20.0
569,-15.832,13.224,3.0,0.051000000000000004,17.8028229231533,17.8028229231533,20.0
570,-7.14,11.233,3.0,0.051000000000000004,17.821956798896885,17.821956798896885,20.0
571,-15.411,10.475,3.0,0.051000000000000004,17.84390985123698,17.84390985123698,20.0
572,-12.313,12.085,3.0,0.051000000000000004,17.8596051173967,17.8596051173967,20.0
573,-2.081,14.819,3.0,0.051000000000000004,17.902792455178528,17.902792455178528,20.0
574,-11.676,12.412,3.0,0.051000000000000004,17.944690871583568,17.944690871583568,20.0
575,-0.838,-2.14,3.0,0.051000000000000004,17.944862765844462,17.944862765844462,20.0
576,0.12,4.943,3.0,0.051000000000000004,17.94959112906811,17.94959112906811,20.0
577,-1.973,-3.287,3.0,0.051000000000000004,18.031356906707845,18.031356906707845,20.0
578,-10.049,-3.995,3.0,0.051000000000000004,18.052730297055724,18.052730297055724,20.0
579,0.734,-7.055,3.0,0.051000000000000004,18.103326381399867,18.103326381399867,20.0
580,1.877,0.191,3.0,0.051000000000000004,18.166424616344848,18.166424616344848,20.0
581,-0.594,-18.707,3.0,0.051000000000000004,18.207338428572655,18.207338428572655,20.0
582,-1.804,0.0,3.0,0.051000000000000004,18.21857560387648,18.21857560387648,20.0
583,-3.259,0.797,3.0,0.051000000000000004,18.23095768182464,18.23095768182464,20.0
584,-16.593,13.314,3.0,0.051000000000000004,18.242602272127368,18.242602272127368,20.0
585,-2.116,-7.661,3.0,0.051000000000000004,18.258545735814792,18.258545735814792,20.0
586,-4.055,0.151,3.0,0.051000000000000004,18.323650538047566,18.323650538047566,20.0
587,-2.655,-5.084,3.0,0.051000000000000004,18.38809920772614,18.38809920772614,20.0
588,-11.546,14.246,3.0,0.051000000000000004,18.389269469344747,18.389269469344747,20.0
589,-18.904,17.473,3.0,0.051000000000000004,18.41836452173282,18.41836452173282,20.0
590,-5.267,12.093,3.0,0.051000000000000004,18.46634330405659,18.46634330405659,20.0
591,-0.838,-3.596,3.0,0.051000000000000004,18.491377737363532,18.491377737363532,20.0
592,-18.739,13.959,3.0,0.051000000000000004,18.502550685056573,18.502550685056573,20.0
593,-16.617,12.98,3.0,0.051000000000000004,18.528892342289623,18.528892342289623,20.0
594,-13.996,11.329,3.0,0.051000000000000004,18.533288635368166,18.533288635368166,20.0
595,-8.534,-5.869,3.0,0.051000000000000004,18.57605355902249,18.57605355902249,20.0
596,-2.575,-19.876,3.0,0.051000000000000004,18.585488783764635,18.585488783764635,20.0
597,-17.84,10.575,3.0,0.051000000000000004,18.62719106537502,18.62719106537502,20.0
598,-5.207,-2.161,3.0,0.051000000000000004,18.63963383262582,18.63963383262582,20.0
599,-22.675,10.662,3.0,0.051000000000000004,18.675307965666413,18.675307965666413,20.0
600,-0.862,0.081,3.0,0.051000000000000004,18.696984327147028,18.696984327147028,20.0
601,-0.656,-5.489,3.0,0.051000000000000004,18.784177648346272,18.784177648346272,20.0
602,-1.943,-3.052,3.0,0.051000000000000004,18.789134559981953,18.789134559981953,20.0
603,-0.6,-6.556,3.0,0.051000000000000004,18.80413804684994,18.80413804684994,20.0
604,-11.388,17.649,3.0,0.051000000000000004,18.86529325902579,18.86529325902579,20.0
605,-18.913,10.217,3.0,0.051000000000000004,18.878439414781553,18.878439414781553,20.0
606,2.254,-0.526,3.0,0.051000000000000004,18.883826151076047,18.883826151076047,20.0
607,-1.763,-4.779,3.0,0.051000000000000004,18.89087562986901,18.89087562986901,20.0
608,-16.345,-0.287,3.0,0.051000000000000004,18.893431619062685,18.893431619062685,20.0
609,-1.985,-2.507,3.0,0.051000000000000004,18.8999146022976,18.8999146022976,20.0
610,-18.296,11.874,3.0,0.051000000000000004,18.923061672078383,18.923061672078383,20.0
611,-16.482,9.097,3.0,0.051000000000000004,18.936195694563224,18.936195694563224,20.0
612,-3.461,-1.862,3.0,0.051000000000000004,18.943720347229466,18.943720347229466,20.0
613,-9.997,15.031,3.0,0.051000000000000004,18.945243868133787,18.945243868133787,20.0
614,-22.697,9.077,3.0,0.051000000000000004,18.950274115537326,18.950274115537326,20.0
615,1.014,0.786,3.0,0.051000000000000004,18.951190019321867,18.951190019321867,20.0
616,-14.102,9.638,3.0,0.051000000000000004,18.955016526752626,18.955016526752626,20.0
617,4.656,1.938,3.0,0.051000000000000004,18.99205260073808,18.99205260073808,20.0
