in,x,y,q,tc,tr,te,tl
555,-13.926,16.378,3.0,0.051000000000000004,13.85640672048748,13.85640672048748,20.0
556,-12.714,0.78,3.0,0.051000000000000004,13.867076864522618,13.867076864522618,20.0
557,5.09,2.579,3.0,0.051000000000000004,13.876496427516118,13.876496427516118,20.0
558,-10.216,10.265,3.0,0.051000000000000004,13.901525474370194,13.901525474370194,20.0
559,-19.199,10.667,3.0,0.051000000000000004,13.914322281318071,13.914322281318071,20.0
560,-1.125,-7.605,3.0,0.051000000000000004,13.917656111057433,13.917656111057433,20.0
561,-19.993,11.635,3.0,0.051000000000000004,13.960084500608673,13.960084500608673,20.0
562,-13.949,14.457,3.0,0.051000000000000004,13.971026541460517,13.971026541460517,20.0
563,1.35,-7.045,3.0,0.051000000000000004,13.98136904948447,13.98136904948447,20.0
564,0.692,-7.884,3.0,0.051000000000000004,14.071310870361195,14.071310870361195,20.0
565,-2.311,-21.509,3.0,0.051000000000000004,14.07197943343227,14.07197943343227,20.0
566,-13.345,12.382,3.0,0.051000000000000004,14.093808853387756,14.093808853387756,20.0
567,-2.719,-0.521,3.0,0.051000000000000004,14.164111733996855,14.164111733996855,20.0
568,-2.739,-15.635,3.0,0.051000000000000004,14.209280514951258,14.209280514951258,20.0
569,-9.159,17.433,3.0,0.051000000000000004,14.217459040582481,14.217459040582481,20.0
570,0.279,-6.775,3.0,0.051000000000000004,14.228717588164479,14.228717588164479,20.0
571,-13.736,13.206,3.0,0.051000000000000004,14.302023638537207,14.302023638537207,20.0
572,-9.12,6.995,3.0,0.051000000000000004,14.317339991886506,14.317339991886506,20.0
573,-9.19,14.952,3.0,0.051000000000000004,14.339227616554842,14.339227616554842,20.0
574,-5.677,-1.43,3.0,0.051000000000000004,14.35288321349621,14.35288321349621,20.0
575,-11.211,7.832,3.0,0.051000000000000004,14.371367282052354,14.371367282052354,20.0
576,-13.146,9.658,3.0,0.051000000000000004,14.372201985067544,14.372201985067544,20.0
577,-2.826,2.185,3.0,0.051000000000000004,14.383272367740725,14.383272367740725,20.0
578,-1.557,-18.746,3.0,0.051000000000000004,14.38455018405294,14.38455018405294,20.0
579,-21.044,10.048,3.0,0.051000000000000004,14.398908832056835,14.398908832056835,20.0
580,-21.041,11.059,3.0,0.051000000000000004,14.401477558358986,14.401477558358986,20.0
581,-16.083,15.695,3.0,0.051000000000000004,14.427721454199773,14.427721454199773,20.0
582,-1.892,-2.99,3.0,0.051000000000000004,14.508492313212262,14.508492313212262,20.0
583,-15.132,16.774,3.0,0.051000000000000004,14.51586327270695,14.51586327270695,20.0
584,-1.95,-4.98,3.0,0.051000000000000004,14.518804759532049,14.518804759532049,20.0
585,-0.424,-3.402,3.0,0.051000000000000004,14.570456916700856,14.570456916700856,20.0
586,-2.713,-4.449,3.0,0.051000000000000004,14.575407491187345,14.575407491187345,20.0
587,-3.14,-1.16,3.0,0.051000000000000004,14.603283557997287,14.603283557997287,20.0
588,-2.985,-0.901,3.0,0.051000000000000004,14.616143696850905,14.616143696850905,20.0
589,-1.331,-6.262,3.0,0.051000000000000004,14.624230328207863,14.624230328207863,20.0
590,1.471,6.048,3.0,0.051000000000000004,14.654095922001071,14.654095922001071,20.0
591,-8.205,7.951,3.0,0.051000000000000004,14.6560882449577,14.6560882449577,20.0
592,-9.354,-3.964,3.0,0.051000000000000004,14.660525371160087,14.660525371160087,20.0
593,-14.723,4.22,3.0,0.051000000000000004,14.689107821222715,14.689107821222715,20.0
594,-9.912,7.117,3.0,0.051000000000000004,14.705298491602688,14.705298491602688,20.0
595,-10.101,12.779,3.0,0.051000000000000004,14.70665419777103,14.70665419777103,20.0
596,-2.986,0.199,3.0,0.051000000000000004,14.755005102707795,14.755005102707795,20.0
597,-18.964,10.725,3.0,0.051000000000000004,14.806371122123583,14.806371122123583,20.0
598,-17.427,11.162,3.0,0.051000000000000004,14.808256165428872,14.808256165428872,20.0
599,-0.549,-0.679,3.0,0.051000000000000004,14.812198715818518,14.812198715818518,20.0
600,-10.328,18.024,3.0,0.051000000000000004,14.830775620574336,14.830775620574336,20.0
601,-11.368,-2.643,3.0,0.051000000000000004,14.854622020631766,14.854622020631766,20.0
602,-1.681,-2.344,3.0,0.051000000000000004,14.917205989705135,14.917205989705135,20.0
603,-0.554,-19.245,3.0,0.051000000000000004,14.941228006183383,14.941228006183383,20.0
604,-0.431,-2.782,3.0,0.051000000000000004,14.966207450736643,14.966207450736643,20.0
605,1.065,-7.57,3.0,0.051000000000000004,14.98839006441991,14.98839006441991,20.0
606,0.159,-18.395,3.0,0.051000000000000004,14.993099807456836,14.993099807456836,20.0
