in,x,y,q,tc,tr,te,tl
325,1.129,0.423,3.0,0.051000000000000004,12.099178758800399,12.099178758800399,20.0
326,-2.246,-21.534,3.0,0.051000000000000004,12.103325424070334,12.103325424070334,20.0
327,-1.151,0.425,3.0,0.051000000000000004,12.127872518878211,12.127872518878211,20.0
328,-19.488,9.641,3.0,0.051000000000000004,12.138163199501768,12.138163199501768,20.0
329,-2.809,-3.5,3.0,0.051000000000000004,12.138421926022321,12.138421926022321,20.0
330,-15.934,16.209,3.0,0.051000000000000004,12.150563997848684,12.150563997848684,20.0
331,-2.612,1.288,3.0,0.051000000000000004,12.167284821102854,12.167284821102854,20.0
332,-15.923,13.166,3.0,0.051000000000000004,12.170914779675112,12.170914779675112,20.0
333,-1.211,-4.834,3.0,0.051000000000000004,12.182708098507732,12.182708098507732,20.0
334,-10.519,9.739,3.0,0.051000000000000004,12.183522763111661,12.183522763111661,20.0
335,-16.151,6.537,3.0,0.051000000000000004,12.193122272458087,12.193122272458087,20.0
336,-16.58,13.022,3.0,0.051000000000000004,12.198680033924111,12.198680033924111,20.0
337,-15.551,13.464,3.0,0.051000000000000004,12.199318161504557,12.199318161504557,20.0
338,-9.026,14.06,3.0,0.051000000000000004,12.215659629894576,12.215659629894576,20.0
339,-2.534,-2.079,3.0,0.051000000000000004,12.222386351383197,12.222386351383197,20.0
340,-13.539,13.522,3.0,0.051000000000000004,12.22251141870276,12.22251141870276,20.0
341,-1.197,-2.776,3.0,0.051000000000000004,12.252279467298866,12.252279467298866,20.0
342,-15.664,10.362,3.0,0.051000000000000004,12.264382785195432,12.264382785195432,20.0
343,-10.733,9.713,3.0,0.051000000000000004,12.293855200916447,12.293855200916447,20.0
344,-9.428,8.852,3.0,0.051000000000000004,12.314187031780362,12.314187031780362,20.0
345,-6.116,15.552,3.0,0.051000000000000004,12.320540901179749,12.320540901179749,20.0
346,3.266,5.277,3.0,0.051000000000000004,12.353124574661413,12.353124574661413,20.0
347,-3.54,-1.968,3.0,0.051000000000000004,12.356611890395882,12.356611890395882,20.0
348,-5.649,-2.111,3.0,0.051000000000000004,12.364076700001698,12.364076700001698,20.0
349,-14.779,11.405,3.0,0.051000000000000004,12.376871317815665,12.376871317815665,20.0
350,-11.851,5.711,3.0,0.051000000000000004,12.387138526084708,12.387138526084708,20.0
351,-19.251,7.991,3.0,0.051000000000000004,12.403331839307835,12.403331839307835,20.0
352,-19.851,11.391,3.0,0.051000000000000004,12.411993441656668,12.411993441656668,20.0
353,-0.997,0.79,3.0,0.051000000000000004,12.413326864214318,12.413326864214318,20.0
354,-4.52,-1.208,3.0,0.051000000000000004,12.427530953833177,12.427530953833177,20.0
355,-9.621,18.974,3.0,0.051000000000000004,12.43087717595338,12.43087717595338,20.0
356,-11.258,17.582,3.0,0.051000000000000004,12.436567733428028,12.436567733428028,20.0
357,-2.464,2.61,3.0,0.051000000000000004,12.440584771419433,12.440584771419433,20.0
358,-10.207,12.429,3.0,0.051000000000000004,12.457801107619606,12.457801107619606,20.0
359,-9.861,17.858,3.0,0.051000000000000004,12.48086573730086,12.48086573730086,20.0
360,-15.277,15.076,3.0,0.051000000000000004,12.493695904017835,12.493695904017835,20.0
361,-9.831,12.379,3.0,0.051000000000000004,12.519219241001784,12.519219241001784,20.0
362,-18.194,11.85,3.0,0.051000000000000004,12.540611318050733,12.540611318050733,20.0
363,-11.305,9.304,3.0,0.051000000000000004,12.545612731185951,12.545612731185951,20.0
364,-9.938,9.782,3.0,0.051000000000000004,12.598447557953238,12.598447557953238,20.0
365,-16.122,9.381,3.0,0.051000000000000004,12.6201955792886,12.6201955792886,20.0
366,-13.131,14.866,3.0,0.051000000000000004,12.626390417444103,12.626390417444103,20.0
367,-22.379,10.986,3.0,0.051000000000000004,12.626936454013192,12.626936454013192,20.0
368,3.275,5.095,3.0,0.051000000000000004,12.636394411554456,12.636394411554456,20.0
369,-2.986,-2.927,3.0,0.051000000000000004,12.648605909607236,12.648605909607236,20.0
370,-0.994,-8.261,3.0,0.051000000000000004,12.651313205261626,12.651313205261626,20.0
371,3.056,1.54,3.0,0.051000000000000004,12.661203480761547,12.661203480761547,20.0
372,-6.571,9.336,3.0,0.051000000000000004,12.66301702179816,12.66301702179816,20.0
373,-11.319,16.643,3.0,0.051000000000000004,12.66742912713115,12.66742912713115,20.0
374,-1.835,-5.994,3.0,0.051000000000000004,12.674325834063815,12.674325834063815,20.0
375,-11.15,15.511,3.0,0.051000000000000004,12.682635637453116,12.682635637453116,20.0
376,-14.397,7.681,3.0,0.051000000000000004,12.702177868677463,12.702177868677463,20.0
377,-17.899,11.806,3.0,0.051000000000000004,12.72268083864701,12.72268083864701,20.0
378,-11.203,5.06,3.0,0.051000000000000004,12.792006497684175,12.792006497684175,20.0
379,-21.059,11.373,3.0,0.051000000000000004,12.792601050713897,12.792601050713897,20.0
380,-11.874,12.394,3.0,0.051000000000000004,12.801867526940589,12.801867526940589,20.0
381,-2.025,-3.403,3.0,0.051000000000000004,12.825264809892753,12.825264809892753,20.0
382,-1.5,-5.367,3.0,0.051000000000000004,12.848808723666403,12.848808723666403,20.0
383,-3.601,-3.823,3.0,0.051000000000000004,12.84998481465564,12.84998481465564,20.0
384,-16.829,12.011,3.0,0.051000000000000004,12.855001633798722,12.855001633798722,20.0
385,-8.405,11.45,3.0,0.051000000000000004,12.860988755979987,12.860988755979987,20.0
386,-18.182,11.56,3.0,0.051000000000000004,12.86453751112185,12.86453751112185,20.0
387,-13.163,1.696,3.0,0.051000000000000004,12.868047404264988,12.868047404264988,20.0
388,-14.696,15.809,3.0,0.051000000000000004,12.888444939421607,12.888444939421607,20.0
389,-11.996,2.143,3.0,0.051000000000000004,12.894308684593469,12.894308684593469,20.0
390,-11.511,1.29,3.0,0.051000000000000004,12.898207765862661,12.898207765862661,20.0
391,0.782,4.226,3.0,0.051000000000000004,12.912296503021688,12.912296503021688,20.0
392,0.302,-4.01,3.0,0.051000000000000004,12.930752172270296,12.930752172270296,20.0
393,-9.789,15.19,3.0,0.051000000000000004,12.933959065116872,12.933959065116872,20.0
394,-15.859,12.464,3.0,0.051000000000000004,12.976800804441432,12.976800804441432,20.0
395,-0.09,-0.657,3.0,0.051000000000000004,12.981248601193604,12.981248601193604,20.0
396,-2.413,-4.018,3.0,0.051000000000000004,12.986464259360378,12.986464259360378,20.0
397,0.409,-2.696,3.0,0.051000000000000004,12.988130986613001,12.988130986613001,20.0
398,-9.6,14.653,3.0,0.051000000000000004,12.988394271607644,12.988394271607644,20.0
399,-1.626,-7.476,3.0,0.051000000000000004,12.989627507535843,12.989627507535843,20.0
400,-2.731,-15.563,3.0,0.051000000000000004,13.006056402312902,13.006056402312902,20.0
401,-14.926,18.686,3.0,0.051000000000000004,13.027289311300915,13.027289311300915,20.0
402,-17.774,10.152,3.0,0.051000000000000004,13.029943410890755,13.029943410890755,20.0
403,-7.558,8.748,3.0,0.051000000000000004,13.040549053458165,13.040549053458165,20.0
404,2.25,3.465,3.0,0.051000000000000004,13.073238493619613,13.073238493619613,20.0
405,-23.262,11.339,3.0,0.051000000000000004,13.087124220591274,13.087124220591274,20.0
406,-3.499,0.8,3.0,0.051000000000000004,13.0884308251498,13.0884308251498,20.0
407,-0.189,-6.474,3.0,0.051000000000000004,13.089224023664142,13.089224023664142,20.0
408,-5.163,1.693,3.0,0.051000000000000004,13.091663494958619,13.091663494958619,20.0
409,-12.031,7.819,3.0,0.051000000000000004,13.096066530349677,13.096066530349677,20.0
410,-18.485,13.29,3.0,0.051000000000000004,13.126825612842566,13.126825612842566,20.0
411,-12.497,-0.093,3.0,0.051000000000000004,13.127556164848246,13.127556164848246,20.0
412,-15.909,13.03,3.0,0.051000000000000004,13.183784634471456,13.183784634471456,20.0
413,-16.898,6.241,3.0,0.051000000000000004,13.206443714600006,13.206443714600006,20.0
414,-0.289,-3.632,3.0,0.051000000000000004,13.217245347324507,13.217245347324507,20.0
415,-18.878,17.145,3.0,0.051000000000000004,13.234632070763148,13.234632070763148,20.0
416,-1.746,-2.982,3.0,0.051000000000000004,13.240543387807707,13.240543387807707,20.0
417,-8.094,16.623,3.0,0.051000000000000004,13.255940977737433,13.255940977737433,20.0
418,-15.601,13.686,3.0,0.051000000000000004,13.259436439333985,13.259436439333985,20.0
419,-2.767,3.632,3.0,0.051000000000000004,13.29531676414846,13.29531676414846,20.0
420,-21.963,10.249,3.0,0.051000000000000004,13.331231177807576,13.331231177807576,20.0
421,1.859,4.595,3.0,0.051000000000000004,13.334039056313362,13.334039056313362,20.0
422,-3.489,14.423,3.0,0.051000000000000004,13.352880561365094,13.352880561365094,20.0
423,3.005,-0.666,3.0,0.051000000000000004,13.360622021563866,13.360622021563866,20.0
424,-8.19,0.053,3.0,0.051000000000000004,13.364257744267194,13.364257744267194,20.0
425,-9.171,13.023,3.0,0.051000000000000004,13.36464769795097,13.36464769795097,20.0
426,-1.452,-3.973,3.0,0.051000000000000004,13.388392654930303,13.388392654930303,20.0
427,-3.065,-0.521,3.0,0.051000000000000004,13.391689795305403,13.391689795305403,20.0
428,-11.659,-4.345,3.0,0.051000000000000004,13.404249117572789,13.404249117572789,20.0
429,-3.529,-4.098,3.0,0.051000000000000004,13.413097412311858,13.413097412311858,20.0
430,-8.398,9.795,3.0,0.051000000000000004,13.4371835168741,13.4371835168741,20.0
431,-2.835,-14.216,3.0,0.051000000000000004,13.454366606198905,13.454366606198905,20.0
432,-0.701,-5.428,3.0,0.051000000000000004,13.464815443587248,13.464815443587248,20.0
433,-17.561,14.372,3.0,0.051000000000000004,13.464844117197787,13.464844117197787,20.0
434,-11.661,12.532,3.0,0.051000000000000004,13.469504842363516,13.469504842363516,20.0
435,-2.302,-4.135,3.0,0.051000000000000004,13.487036494124261,13.487036494124261,20.0
436,3.535,1.771,3.0,0.051000000000000004,13.4960222450533,13.4960222450533,20.0
437,-0.025,-2.672,3.0,0.051000000000000004,13.496638287135163,13.496638287135163,20.0
438,-16.257,0.804,3.0,0.051000000000000004,13.504420974929491,13.504420974929491,20.0
439,-0.98,-7.36,3.0,0.051000000000000004,13.511105577786086,13.511105577786086,20.0
440,-20.037,15.767,3.0,0.051000000000000004,13.511723586475473,13.511723586475473,20.0
441,-0.589,-4.242,3.0,0.051000000000000004,13.543878785522583,13.543878785522583,20.0
442,-0.772,-2.793,3.0,0.051000000000000004,13.551252728002412,13.551252728002412,20.0
443,2.178,0.076,3.0,0.051000000000000004,13.559755838191903,13.559755838191903,20.0
444,-1.784,-2.443,3.0,0.051000000000000004,13.563210545553384,13.563210545553384,20.0
445,1.07,2.722,3.0,0.051000000000000004,13.59250181061513,13.59250181061513,20.0
446,-9.276,14.726,3.0,0.051000000000000004,13.611729142208192,13.611729142208192,20.0
447,-2.367,-5.817,3.0,0.051000000000000004,13.614224634992746,13.614224634992746,20.0
448,-14.321,10.794,3.0,0.051000000000000004,13.619172718108102,13.619172718108102,20.0
449,-2.757,-5.391,3.0,0.051000000000000004,13.638890620240389,13.638890620240389,20.0
450,-11.499,12.172,3.0,0.051000000000000004,13.640730948546544,13.640730948546544,20.0
451,-0.26,1.036,3.0,0.051000000000000004,13.64500447157122,13.64500447157122,20.0
452,-19.226,10.863,3.0,0.051000000000000004,13.646559443200461,13.646559443200461,20.0
453,2.095,-2.087,3.0,0.051000000000000004,13.655001844343104,13.655001844343104,20.0
454,-16.158,8.693,3.0,0.051000000000000004,13.67310289101308,13.67310289101308,20.0
455,1.549,4.238,3.0,0.051000000000000004,13.679303111100632,13.679303111100632,20.0
456,-18.176,12.407,3.0,0.051000000000000004,13.700372826894371,13.700372826894371,20.0
457,3.818,6.37,3.0,0.051000000000000004,13.72545901959276,13.72545901959276,20.0
458,-10.118,0.07,3.0,0.051000000000000004,13.731715917925166,13.731715917925166,20.0
459,-19.944,14.157,3.0,0.051000000000000004,13.732759990823027,13.732759990823027,20.0
460,-0.102,-2.197,3.0,0.051000000000000004,13.745679127514057,13.745679127514057,20.0
461,-1.242,-5.304,3.0,0.051000000000000004,13.756604931264519,13.756604931264519,20.0
462,-0.933,-6.138,3.0,0.051000000000000004,13.811628057978622,13.811628057978622,20.0
463,-16.244,9.852,3.0,0.051000000000000004,13.813784708266382,13.813784708266382,20.0
464,-11.725,15.401,3.0,0.051000000000000004,13.816252356812356,13.816252356812356,20.0
465,2.583,2.885,3.0,0.051000000000000004,13.839025035809247,13.839025035809247,20.0
466,-12.036,-4.753,3.0,0.051000000000000004,13.855612046236727,13.855612046236727,20.0
467,-2.74,-0.792,3.0,0.051000000000000004,13.857587099955559,13.857587099955559,20.0
468,-18.21,10.685,3.0,0.051000000000000004,13.862012996105381,13.862012996105381,20.0
469,-1.761,-21.597,3.0,0.051000000000000004,13.870053247093487,13.870053247093487,20.0
470,-9.105,6.009,3.0,0.051000000000000004,13.874822328743523,13.874822328743523,20.0
471,-12.502,0.425,3.0,0.051000000000000004,13.887496548063922,13.887496548063922,20.0
472,-10.836,1.154,3.0,0.051000000000000004,13.888180639485684,13.888180639485684,20.0
473,3.416,-1.034,3.0,0.051000000000000004,13.900481878501836,13.900481878501836,20.0
474,-18.977,6.919,3.0,0.051000000000000004,13.90631929307058,13.90631929307058,20.0
475,-10.993,-2.007,3.0,0.051000000000000004,13.932837576929279,13.932837576929279,20.0
476,-17.581,9.82,3.0,0.051000000000000004,13.93701549197294,13.93701549197294,20.0
477,0.183,-3.384,3.0,0.051000000000000004,13.953091243498351,13.953091243498351,20.0
478,-4.1,-1.91,3.0,0.051000000000000004,13.960889813503343,13.960889813503343,20.0
479,-16.548,10.991,3.0,0.051000000000000004,13.96681054293079,13.96681054293079,20.0
480,3.307,-2.026,3.0,0.051000000000000004,13.973981108171088,13.973981108171088,20.0
481,-3.305,-2.58,3.0,0.051000000000000004,13.974808240110736,13.974808240110736,20.0
482,-20.516,10.288,3.0,0.051000000000000004,13.974936765765225,13.974936765765225,20.0
483,-0.111,-3.61,3.0,0.051000000000000004,14.009500652784233,14.009500652784233,20.0
484,-3.734,1.864,3.0,0.051000000000000004,14.015334351721037,14.015334351721037,20.0
485,-4.182,-1.073,3.0,0.051000000000000004,14.019312864890349,14.019312864890349,20.0
486,-10.604,18.293,3.0,0.051000000000000004,14.027607759015847,14.027607759015847,20.0
487,-9.019,9.055,3.0,0.051000000000000004,14.032256395116214,14.032256395116214,20.0
488,-1.174,-0.324,3.0,0.051000000000000004,14.05482607656552,14.05482607656552,20.0
489,-8.162,7.529,3.0,0.051000000000000004,14.086013912214133,14.086013912214133,20.0
490,-10.471,-4.001,3.0,0.051000000000000004,14.112248052699323,14.112248052699323,20.0
491,-2.001,-3.726,3.0,0.051000000000000004,14.136281354266579,14.136281354266579,20.0
492,-1.559,-7.028,3.0,0.051000000000000004,14.136339481668175,14.136339481668175,20.0
493,1.264,-8.222,3.0,0.051000000000000004,14.150729310743076,14.150729310743076,20.0
494,-4.283,-0.265,3.0,0.051000000000000004,14.205675950375278,14.205675950375278,20.0
495,-9.924,-1.263,3.0,0.051000000000000004,14.214748146473928,14.214748146473928,20.0
496,-2.611,1.642,3.0,0.051000000000000004,14.229782479422186,14.229782479422186,20.0
497,-14.419,11.712,3.0,0.051000000000000004,14.245274631900617,14.245274631900617,20.0
498,-2.123,-22.485,3.0,0.051000000000000004,14.292140526718882,14.292140526718882,20.0
499,-13.305,15.931,3.0,0.051000000000000004,14.327155224054342,14.327155224054342,20.0
500,1.857,2.881,3.0,0.051000000000000004,14.338668120614177,14.338668120614177,20.0
501,-11.426,12.498,3.0,0.051000000000000004,14.364892318545893,14.364892318545893,20.0
502,-13.559,9.756,3.0,0.051000000000000004,14.379760250706976,14.379760250706976,20.0
503,-2.094,-1.947,3.0,0.051000000000000004,14.386214874725875,14.386214874725875,20.0
504,5.102,3.446,3.0,0.051000000000000004,14.403080751143184,14.403080751143184,20.0
505,-5.084,-2.949,3.0,0.051000000000000004,14.425326485119754,14.425326485119754,20.0
506,-6.907,11.29,3.0,0.051000000000000004,14.444366215180205,14.444366215180205,20.0
507,-1.116,-1.153,3.0,0.051000000000000004,14.44884726571398,14.44884726571398,20.0
508,-6.838,10.579,3.0,0.051000000000000004,14.456716518502814,14.456716518502814,20.0
509,-8.421,0.389,3.0,0.051000000000000004,14.465735927959503,14.465735927959503,20.0
510,-2.031,-21.772,3.0,0.051000000000000004,14.469742351534908,14.469742351534908,20.0
511,-0.264,-1.833,3.0,0.051000000000000004,14.496439672917228,14.496439672917228,20.0
512,-11.195,17.279,3.0,0.051000000000000004,14.505383935197875,14.505383935197875,20.0
513,-9.519,7.061,3.0,0.051000000000000004,14.508143986087147,14.508143986087147,20.0
514,-13.11,10.735,3.0,0.051000000000000004,14.511334787932336,14.511334787932336,20.0
515,-10.614,13.69,3.0,0.051000000000000004,14.514133894079976,14.514133894079976,20.0
516,2.151,-1.684,3.0,0.051000000000000004,14.563822273705423,14.563822273705423,20.0
517,-5.423,-1.121,3.0,0.051000000000000004,14.568248818963673,14.568248818963673,20.0
518,-10.362,12.716,3.0,0.051000000000000004,14.573555039423137,14.573555039423137,20.0
519,2.723,-1.533,3.0,0.051000000000000004,14.589664945807389,14.589664945807389,20.0
520,-19.097,10.403,3.0,0.051000000000000004,14.61049486297937,14.61049486297937,20.0
521,-9.021,12.388,3.0,0.051000000000000004,14.6143669810147,14.6143669810147,20.0
522,-0.216,-5.681,3.0,0.051000000000000004,14.621230001961909,14.621230001961909,20.0
523,-7.721,12.064,3.0,0.051000000000000004,14.64213001260817,14.64213001260817,20.0
524,-16.571,11.846,3.0,0.051000000000000004,14.670620487172206,14.670620487172206,20.0
525,-2.573,14.517,3.0,0.051000000000000004,14.677606735369542,14.677606735369542,20.0
526,-6.798,9.255,3.0,0.051000000000000004,14.694951207315196,14.694951207315196,20.0
527,-10.533,14.573,3.0,0.051000000000000004,14.698045097100124,14.698045097100124,20.0
528,-2.573,-4.931,3.0,0.051000000000000004,14.699012225360836,14.699012225360836,20.0
529,-11.588,10.746,3.0,0.051000000000000004,14.751016170094632,14.751016170094632,20.0
530,-0.034,-17.93,3.0,0.051000000000000004,14.773120323869355,14.773120323869355,20.0
531,-7.138,0.215,3.0,0.051000000000000004,14.776900390561504,14.776900390561504,20.0
532,-8.562,9.204,3.0,0.051000000000000004,14.781215177631433,14.781215177631433,20.0
533,-7.659,-5.067,3.0,0.051000000000000004,14.803331611370165,14.803331611370165,20.0
534,-11.717,17.478,3.0,0.051000000000000004,14.804088530337268,14.804088530337268,20.0
535,-11.754,8.083,3.0,0.051000000000000004,14.804704622308018,14.804704622308018,20.0
536,-1.617,0.959,3.0,0.051000000000000004,14.820816190928337,14.820816190928337,20.0
537,-15.563,-1.322,3.0,0.051000000000000004,14.821018895417218,14.821018895417218,20.0
538,2.659,-0.685,3.0,0.051000000000000004,14.827539475336424,14.827539475336424,20.0
539,-11.678,12.379,3.0,0.051000000000000004,14.828927785026252,14.828927785026252,20.0
540,-2.087,-2.992,3.0,0.051000000000000004,14.830637368895964,14.830637368895964,20.0
541,-20.466,12.481,3.0,0.051000000000000004,14.83725544679405,14.83725544679405,20.0
542,-2.172,-0.1,3.0,0.051000000000000004,14.873106972902985,14.873106972902985,20.0
543,0.198,-8.176,3.0,0.051000000000000004,14.877092693827594,14.877092693827594,20.0
544,-14.774,9.079,3.0,0.051000000000000004,14.894363174203903,14.894363174203903,20.0
545,-1.516,-21.292,3.0,0.051000000000000004,14.899219331276774,14.899219331276774,20.0
546,-10.081,-2.452,3.0,0.051000000000000004,14.913855925908308,14.913855925908308,20.0
547,-1.258,-5.676,3.0,0.051000000000000004,14.923401010364872,14.923401010364872,20.0
548,-0.563,-18.14,3.0,0.051000000000000004,14.936671939308692,14.936671939308692,20.0
549,-18.051,9.364,3.0,0.051000000000000004,14.942531156746867,14.942531156746867,20.0
550,-10.267,14.399,3.0,0.051000000000000004,14.963518627135457,14.963518627135457,20.0
551,-9.186,13.583,3.0,0.051000000000000004,14.96482306439222,14.96482306439222,20.0
552,-10.018,15.611,3.0,0.051000000000000004,14.973550967924108,14.973550967924108,20.0
553,-10.969,8.851,3.0,0.051000000000000004,14.990360307842193,14.990360307842193,20.0
554,-19.407,10.493,3.0,0.051000000000000004,15.021231245583703,15.021231245583703,20.0
555,-10.993,13.329,3.0,0.051000000000000004,15.037964546262687,15.037964546262687,20.0
556,-21.938,10.223,3.0,0.051000000000000004,15.05533437734467,15.05533437734467,20.0
557,-0.642,-5.816,3.0,0.051000000000000004,15.059821871111408,15.059821871111408,20.0
558,-13.199,12.457,3.0,0.051000000000000004,15.079546645760379,15.079546645760379,20.0
559,-3.479,0.498,3.0,0.051000000000000004,15.084581308873897,15.084581308873897,20.0
560,-0.998,0.329,3.0,0.051000000000000004,15.091531829674196,15.091531829674196,20.0
561,-6.045,-0.29,3.0,0.051000000000000004,15.097419822287039,15.097419822287039,20.0
562,-12.838,9.855,3.0,0.051000000000000004,15.113465277562169,15.113465277562169,20.0
563,-10.941,-2.356,3.0,0.051000000000000004,15.117755353220565,15.117755353220565,20.0
564,-2.142,0.162,3.0,0.051000000000000004,15.122666046657763,15.122666046657763,20.0
565,-2.364,-19.679,3.0,0.051000000000000004,15.126463093549397,15.126463093549397,20.0
566,-10.269,-0.004,3.0,0.051000000000000004,15.170580485523212,15.170580485523212,20.0
567,-15.774,13.472,3.0,0.051000000000000004,15.189043697702399,15.189043697702399,20.0
568,-1.931,-6.859,3.0,0.051000000000000004,15.199802491973102,15.199802491973102,20.0
569,-2.934,1.17,3.0,0.051000000000000004,15.205272258662166,15.205272258662166,20.0
570,-8.405,12.734,3.0,0.051000000000000004,15.234885395654961,15.234885395654961,20.0
571,-6.33,5.601,3.0,0.051000000000000004,15.242219782280191,15.242219782280191,20.0
572,-1.153,-18.743,3.0,0.051000000000000004,15.256600182261543,15.256600182261543,20.0
573,-1.388,-18.826,3.0,0.051000000000000004,15.271677782019077,15.271677782019077,20.0
574,0.739,-6.748,3.0,0.051000000000000004,15.280514760149728,15.280514760149728,20.0
575,-21.033,9.854,3.0,0.051000000000000004,15.286298839031371,15.286298839031371,20.0
576,-9.824,7.367,3.0,0.051000000000000004,15.331824119440899,15.331824119440899,20.0
577,4.118,2.45,3.0,0.051000000000000004,15.340340371022467,15.340340371022467,20.0
578,-2.612,-1.375,3.0,0.051000000000000004,15.365126948402224,15.365126948402224,20.0
579,1.691,5.666,3.0,0.051000000000000004,15.386656748401505,15.386656748401505,20.0
580,-3.624,-1.156,3.0,0.051000000000000004,15.402511879145909,15.402511879145909,20.0
581,-14.272,14.392,3.0,0.051000000000000004,15.40852491531204,15.40852491531204,20.0
582,-1.448,-2.125,3.0,0.051000000000000004,15.414481153360184,15.414481153360184,20.0
583,-10.115,0.513,3.0,0.051000000000000004,15.448382684035725,15.448382684035725,20.0
584,-0.13,-7.058,3.0,0.051000000000000004,15.457329785716322,15.457329785716322,20.0
585,-6.832,7.391,3.0,0.051000000000000004,15.470091704855244,15.470091704855244,20.0
586,-3.552,-5.713,3.0,0.051000000000000004,15.470192522091091,15.470192522091091,20.0
587,-14.325,10.531,3.0,0.051000000000000004,15.487094681371778,15.487094681371778,20.0
588,-15.165,9.924,3.0,0.051000000000000004,15.487406441666375,15.487406441666375,20.0
589,-9.726,-2.873,3.0,0.051000000000000004,15.524067497902815,15.524067497902815,20.0
590,-15.363,12.706,3.0,0.051000000000000004,15.526972337668585,15.526972337668585,20.0
591,-9.936,-2.072,3.0,0.051000000000000004,15.567947533973175,15.567947533973175,20.0
592,-10.986,10.933,3.0,0.051000000000000004,15.568219267990319,15.568219267990319,20.0
593,-6.566,11.748,3.0,0.051000000000000004,15.59080683465614,15.59080683465614,20.0
594,-0.744,-18.936,3.0,0.051000000000000004,15.628460459550766,15.628460459550766,20.0
595,-1.057,-3.881,3.0,0.051000000000000004,15.6287055517348,15.6287055517348,20.0
596,-14.894,9.855,3.0,0.051000000000000004,15.631300371094577,15.631300371094577,20.0
597,3.95,3.141,3.0,0.051000000000000004,15.631364942454338,15.631364942454338,20.0
598,-21.649,7.97,3.0,0.051000000000000004,15.63587799278487,15.63587799278487,20.0
599,-18.649,10.567,3.0,0.051000000000000004,15.644214162174523,15.644214162174523,20.0
600,-14.288,14.685,3.0,0.051000000000000004,15.660930938861815,15.660930938861815,20.0
601,-1.081,-4.617,3.0,0.051000000000000004,15.668901971064448,15.668901971064448,20.0
602,-8.166,-4.675,3.0,0.051000000000000004,15.678740707838783,15.678740707838783,20.0
603,-11.392,-4.218,3.0,0.051000000000000004,15.67899440411952,15.67899440411952,20.0
604,0.176,-7.29,3.0,0.051000000000000004,15.725597781971585,15.725597781971585,20.0
605,-15.206,8.688,3.0,0.051000000000000004,15.76072676039003,15.76072676039003,20.0
606,-3.114,-17.521,3.0,0.051000000000000004,15.772129454989154,15.772129454989154,20.0
607,-0.127,-2.944,3.0,0.051000000000000004,15.77214982080965,15.77214982080965,20.0
608,-1.963,-12.784,3.0,0.051000000000000004,15.775659274153059,15.775659274153059,20.0
609,-1.89,-4.403,3.0,0.051000000000000004,15.777289518253934,15.777289518253934,20.0
610,-15.947,11.433,3.0,0.051000000000000004,15.77776440450504,15.77776440450504,20.0
611,-2.05,2.765,3.0,0.051000000000000004,15.780361417986741,15.780361417986741,20.0
612,-20.76,8.367,3.0,0.051000000000000004,15.785012887015634,15.785012887015634,20.0
613,-6.087,11.704,3.0,0.051000000000000004,15.796814568222125,15.796814568222125,20.0
614,-16.997,15.176,3.0,0.051000000000000004,15.804316953933629,15.804316953933629,20.0
615,-10.152,12.196,3.0,0.051000000000000004,15.815411879775699,15.815411879775699,20.0
616,-3.226,1.398,3.0,0.051000000000000004,15.823281144378617,15.823281144378617,20.0
617,0.689,-2.389,3.0,0.051000000000000004,15.872614871744375,15.872614871744375,20.0
618,-9.814,14.175,3.0,0.051000000000000004,15.896011151762282,15.896011151762282,20.0
619,-17.733,16.471,3.0,0.051000000000000004,15.907458924010745,15.907458924010745,20.0
620,-3.192,-6.099,3.0,0.051000000000000004,15.924449381199326,15.924449381199326,20.0
621,-12.502,11.691,3.0,0.051000000000000004,15.934928683452398,15.934928683452398,20.0
622,-17.689,12.053,3.0,0.051000000000000004,15.948322844680371,15.948322844680371,20.0
623,-0.939,13.787,3.0,0.051000000000000004,15.951328583767012,15.951328583767012,20.0
624,1.29,1.645,3.0,0.051000000000000004,15.965709033273093,15.965709033273093,20.0
625,-12.047,8.607,3.0,0.051000000000000004,15.968473272547223,15.968473272547223,20.0
626,-0.71,-2.5,3.0,0.051000000000000004,15.986692433775978,15.986692433775978,20.0
627,-6.397,7.265,3.0,0.051000000000000004,15.994230058941971,15.994230058941971,20.0
628,-3.252,-21.268,3.0,0.051000000000000004,15.995459675257097,15.995459675257097,20.0
