in,x,y,q,tc,tr,te,tl
559,-8.454,15.094,3.0,0.051000000000000004,17.46533400026027,17.46533400026027,20.0
560,-3.97,0.036,3.0,0.051000000000000004,17.466135820809953,17.466135820809953,20.0
561,-11.756,17.26,3.0,0.051000000000000004,17.489627343725893,17.489627343725893,20.0
562,-1.488,-4.431,3.0,0.051000000000000004,17.516314038585655,17.516314038585655,20.0
563,-9.927,12.641,3.0,0.051000000000000004,17.538352655325845,17.538352655325845,20.0
564,-15.47,13.032,3.0,0.051000000000000004,17.575174686024297,17.575174686024297,20.0
565,0.539,4.326,3.0,0.051000000000000004,17.607489456366743,17.607489456366743,20.0
566,1.039,2.904,3.0,0.051000000000000004,17.646965664290313,17.646965664290313,20.0
567,-5.28,1.446,3.0,0.051000000000000004,17.675637669326782,17.675637669326782,20.0
568,-16.426,9.907,3.0,0.051000000000000004,17.676052024129863,17.676052024129863,20.0
569,-10.676,18.247,3.0,0.051000000000000004,17.68223586369849,17.68223586369849,20.0
570,-0.66,1.501,3.0,0.051000000000000004,17.70500518227336,17.70500518227336,20.0
571,-15.623,15.464,3.0,0.051000000000000004,17.719456708382683,17.719456708382683,20.0
572,-10.492,17.61,3.0,0.051000000000000004,17.762775590382564,17.762775590382564,20.0
573,-7.721,-0.054,3.0,0.051000000000000004,17.815947699612366,17.815947699612366,20.0
574,-14.435,12.985,3.0,0.051000000000000004,17.82836155642061,17.82836155642061,20.0
575,-16.014,9.598,3.0,0.051000000000000004,17.85757294759252,17.85757294759252,20.0
576,-0.112,-2.9,3.0,0.051000000000000004,17.98735324951739,17.98735324951739,20.0
577,-13.869,10.705,3.0,0.051000000000000004,18.05967598133561,18.05967598133561,20.0
578,-2.282,-4.912,3.0,0.051000000000000004,18.068228187140484,18.068228187140484,20.0
579,-1.603,-21.47,3.0,0.051000000000000004,18.07420849414865,18.07420849414865,20.0
580,-15.038,8.728,3.0,0.051000000000000004,18.079453844885705,18.079453844885705,20.0
581,-9.092,12.026,3.0,0.051000000000000004,18.148007454889775,18.148007454889775,20.0
582,-0.413,-2.023,3.0,0.051000000000000004,18.15531487427205,18.15531487427205,20.0
583,-21.875,10.899,3.0,0.051000000000000004,18.200907537476745,18.200907537476745,20.0
584,-7.605,7.961,3.0,0.051000000000000004,18.262966612560792,18.262966612560792,20.0
585,-3.087,-17.602,3.0,0.051000000000000004,18.266478761604713,18.266478761604713,20.0
586,-15.341,14.042,3.0,0.051000000000000004,18.283861762758143,18.283861762758143,20.0
587,-11.452,8.115,3.0,0.051000000000000004,18.363263372431042,18.363263372431042,20.0
588,-20.78,10.419,3.0,0.051000000000000004,18.444408198408638,18.444408198408638,20.0
589,-8.206,6.958,3.0,0.051000000000000004,18.454637149274394,18.454637149274394,20.0
590,-0.786,-4.397,3.0,0.051000000000000004,18.497718452566335,18.497718452566335,20.0
591,-17.9,10.841,3.0,0.051000000000000004,18.594335237680255,18.594335237680255,20.0
592,2.507,-2.205,3.0,0.051000000000000004,18.603724252609453,18.603724252609453,20.0
593,-2.763,-17.082,3.0,0.051000000000000004,18.615102734077436,18.615102734077436,20.0
594,-2.589,-2.266,3.0,0.051000000000000004,18.62769683669668,18.62769683669668,20.0
595,-11.502,10.847,3.0,0.051000000000000004,18.63778560649603,18.63778560649603,20.0
596,-14.95,8.146,3.0,0.051000000000000004,18.63940418695485,18.63940418695485,20.0
597,-13.285,15.189,3.0,0.051000000000000004,18.642832428675987,18.642832428675987,20.0
598,-11.231,16.963,3.0,0.051000000000000004,18.649616791069313,18.649616791069313,20.0
599,-17.975,14.225,3.0,0.051000000000000004,18.655899065707302,18.655899065707302,20.0
600,-23.132,10.74,3.0,0.051000000000000004,18.658381859246887,18.658381859246887,20.0
601,-11.308,12.48,3.0,0.051000000000000004,18.676847633422206,18.676847633422206,20.0
602,2.173,-0.426,3.0,0.051000000000000004,18.703711926825108,18.703711926825108,20.0
603,-0.17,1.032,3.0,0.051000000000000004,18.730090237710414,18.730090237710414,20.0
604,-10.244,10.12,3.0,0.051000000000000004,18.77561557213447,18.77561557213447,20.0
605,-2.711,-5.199,3.0,0.051000000000000004,18.790209334716952,18.790209334716952,20.0
606,1.019,-7.843,3.0,0.051000000000000004,18.892791812959075,18.892791812959075,20.0
607,-1.953,-2.467,3.0,0.051000000000000004,18.910271559518993,18.910271559518993,20.0
608,1.806,2.962,3.0,0.051000000000000004,18.915552817462686,18.915552817462686,20.0
609,-5.922,11.126,3.0,0.051000000000000004,18.920236624835496,18.920236624835496,20.0
610,-1.939,-5.438,3.0,0.051000000000000004,18.92183497831587,18.92183497831587,20.0
611,-9.584,15.214,3.0,0.051000000000000004,18.929459831330036,18.929459831330036,20.0
612,-3.042,-1.065,3.0,0.051000000000000004,18.932087522677133,18.932087522677133,20.0
613,-16.09,-0.534,3.0,0.051000000000000004,18.982657987693614,18.982657987693614,20.0
614,-18.406,9.576,3.0,0.051000000000000004,18.997078261929015,18.997078261929015,20.0
