in,x,y,q,tc,tr,te,tl
556,-0.341,-4.423,3.0,0.051000000000000004,14.946555268902124,14.946555268902124,20.0
557,-18.163,10.695,3.0,0.051000000000000004,14.96603510644582,14.96603510644582,20.0
558,-21.648,10.252,3.0,0.051000000000000004,14.973917256771788,14.973917256771788,20.0
559,-2.492,-5.014,3.0,0.051000000000000004,14.976558185145194,14.976558185145194,20.0
560,-2.744,-0.219,3.0,0.051000000000000004,14.978108343460256,14.978108343460256,20.0
561,0.77,-7.222,3.0,0.051000000000000004,14.992896013796024,14.992896013796024,20.0
562,-6.498,9.77,3.0,0.051000000000000004,15.018868686561632,15.018868686561632,20.0
563,-19.595,9.59,3.0,0.051000000000000004,15.030620371545833,15.030620371545833,20.0
564,-17.868,11.991,3.0,0.051000000000000004,15.053980921933967,15.053980921933967,20.0
565,-13.222,12.303,3.0,0.051000000000000004,15.128309365142496,15.128309365142496,20.0
566,-16.745,8.504,3.0,0.051000000000000004,15.158880587614066,15.158880587614066,20.0
567,-0.572,-2.028,3.0,0.051000000000000004,15.187957384096759,15.187957384096759,20.0
568,-12.896,14.488,3.0,0.051000000000000004,15.210091738878015,15.210091738878015,20.0
569,-8.943,7.365,3.0,0.051000000000000004,15.218758925871743,15.218758925871743,20.0
570,-12.211,12.726,3.0,0.051000000000000004,15.219255379100241,15.219255379100241,20.0
571,-1.099,-7.659,3.0,0.051000000000000004,15.24658107552261,15.24658107552261,20.0
572,-0.019,-3.053,3.0,0.051000000000000004,15.316047497681678,15.316047497681678,20.0
573,1.497,0.921,3.0,0.051000000000000004,15.324536903569806,15.324536903569806,20.0
574,-2.844,3.666,3.0,0.051000000000000004,15.325942817301861,15.325942817301861,20.0
575,-1.924,0.253,3.0,0.051000000000000004,15.356958659970426,15.356958659970426,20.0
576,-9.572,-5.811,3.0,0.051000000000000004,15.360741266734092,15.360741266734092,20.0
577,-4.202,-1.589,3.0,0.051000000000000004,15.361440263191128,15.361440263191128,20.0
578,-10.729,18.189,3.0,0.051000000000000004,15.366663406217553,15.366663406217553,20.0
579,-0.979,0.708,3.0,0.051000000000000004,15.36669968349518,15.36669968349518,20.0
580,1.326,4.867,3.0,0.051000000000000004,15.397006712675884,15.397006712675884,20.0
581,-0.148,-2.19,3.0,0.051000000000000004,15.4095993723151,15.4095993723151,20.0
582,0.024,1.18,3.0,0.051000000000000004,15.458438403037494,15.458438403037494,20.0
583,-14.577,14.515,3.0,0.051000000000000004,15.49980580554853,15.49980580554853,20.0
584,-15.685,13.054,3.0,0.051000000000000004,15.517235836819742,15.517235836819742,20.0
585,2.901,-1.457,3.0,0.051000000000000004,15.520664581602293,15.520664581602293,20.0
586,-15.432,13.618,3.0,0.051000000000000004,15.552037761661015,15.552037761661015,20.0
587,3.149,0.098,3.0,0.051000000000000004,15.567914633139273,15.567914633139273,20.0
588,1.87,5.56,3.0,0.051000000000000004,15.648035336854193,15.648035336854193,20.0
589,-3.463,-5.842,3.0,0.051000000000000004,15.670702821696091,15.670702821696091,20.0
590,-1.616,1.103,3.0,0.051000000000000004,15.684128481489253,15.684128481489253,20.0
591,-7.708,-5.362,3.0,0.051000000000000004,15.691169428061741,15.691169428061741,20.0
592,-8.783,-0.873,3.0,0.051000000000000004,15.709449462556458,15.709449462556458,20.0
593,-20.3,10.463,3.0,0.051000000000000004,15.71420176977011,15.71420176977011,20.0
594,-22.455,11.789,3.0,0.051000000000000004,15.767526321571106,15.767526321571106,20.0
595,-8.752,13.683,3.0,0.051000000000000004,15.77666810949914,15.77666810949914,20.0
596,-11.109,11.816,3.0,0.051000000000000004,15.782776129978751,15.782776129978751,20.0
597,-3.334,0.834,3.0,0.051000000000000004,15.804629874202318,15.804629874202318,20.0
598,-3.179,-20.55,3.0,0.051000000000000004,15.815485155363682,15.815485155363682,20.0
599,-11.886,12.641,3.0,0.051000000000000004,15.817469389278333,15.817469389278333,20.0
600,-2.56,-19.632,3.0,0.051000000000000004,15.831411844882853,15.831411844882853,20.0
601,-7.277,10.99,3.0,0.051000000000000004,15.837320024323859,15.837320024323859,20.0
602,-2.1,-1.647,3.0,0.051000000000000004,15.862574071127224,15.862574071127224,20.0
603,-10.889,13.778,3.0,0.051000000000000004,15.893444116615626,15.893444116615626,20.0
604,-12.204,8.612,3.0,0.051000000000000004,15.90078995757907,15.90078995757907,20.0
605,-15.781,10.39,3.0,0.051000000000000004,15.923043509067819,15.923043509067819,20.0
606,-12.65,4.264,3.0,0.051000000000000004,15.927008581165577,15.927008581165577,20.0
607,-14.587,8.993,3.0,0.051000000000000004,15.934134204338587,15.934134204338587,20.0
608,-2.885,1.988,3.0,0.051000000000000004,15.943336150906898,15.943336150906898,20.0
609,-12.855,18.177,3.0,0.051000000000000004,15.988934791274023,15.988934791274023,20.0
