in,x,y,q,tc,tr,te,tl
321,2.432,1.39,3.0,0.051000000000000004,9.55168338437955,9.55168338437955,20.0
322,-11.608,13.163,3.0,0.051000000000000004,9.556682284859612,9.556682284859612,20.0
323,-8.58,0.471,3.0,0.051000000000000004,9.558573971725583,9.558573971725583,20.0
324,-2.121,0.194,3.0,0.051000000000000004,9.558788185887853,9.558788185887853,20.0
325,-11.98,17.663,3.0,0.051000000000000004,9.559025995381191,9.559025995381191,20.0
326,-1.59,-8.606,3.0,0.051000000000000004,9.559166580456413,9.559166580456413,20.0
327,-20.948,9.686,3.0,0.051000000000000004,9.561454910036344,9.561454910036344,20.0
328,-10.629,11.963,3.0,0.051000000000000004,9.562375090727457,9.562375090727457,20.0
329,-7.176,7.626,3.0,0.051000000000000004,9.56297305667539,9.56297305667539,20.0
330,-16.54,6.434,3.0,0.051000000000000004,9.564162145773663,9.564162145773663,20.0
331,-15.206,9.938,3.0,0.051000000000000004,9.570110109611617,9.570110109611617,20.0
332,-9.343,9.585,3.0,0.051000000000000004,9.577843587970282,9.577843587970282,20.0
333,-0.285,-4.445,3.0,0.051000000000000004,9.579330054977047,9.579330054977047,20.0
334,-1.262,-18.846,3.0,0.051000000000000004,9.593988691703743,9.593988691703743,20.0
335,-15.447,11.29,3.0,0.051000000000000004,9.61293912955979,9.61293912955979,20.0
336,-8.929,-6.058,3.0,0.051000000000000004,9.61480863178159,9.61480863178159,20.0
337,-11.686,-4.229,3.0,0.051000000000000004,9.615638241071318,9.615638241071318,20.0
338,-2.751,-13.436,3.0,0.051000000000000004,9.618901053926315,9.618901053926315,20.0
339,-14.105,10.854,3.0,0.051000000000000004,9.637385945796215,9.637385945796215,20.0
340,-17.632,9.996,3.0,0.051000000000000004,9.640852745741455,9.640852745741455,20.0
341,-2.744,-14.787,3.0,0.051000000000000004,9.645905436559794,9.645905436559794,20.0
342,-19.852,14.767,3.0,0.051000000000000004,9.648268383894441,9.648268383894441,20.0
343,-9.988,14.679,3.0,0.051000000000000004,9.648459525680288,9.648459525680288,20.0
344,-10.571,11.054,3.0,0.051000000000000004,9.655412473367651,9.655412473367651,20.0
345,-9.665,-5.544,3.0,0.051000000000000004,9.655701538576054,9.655701538576054,20.0
346,-15.452,14.088,3.0,0.051000000000000004,9.657386697799351,9.657386697799351,20.0
347,-7.699,12.52,3.0,0.051000000000000004,9.661426398736465,9.661426398736465,20.0
348,-10.822,11.999,3.0,0.051000000000000004,9.679529386448383,9.679529386448383,20.0
349,-1.03,-6.882,3.0,0.051000000000000004,9.681739394971538,9.681739394971538,20.0
350,-0.531,-3.483,3.0,0.051000000000000004,9.692345702601102,9.692345702601102,20.0
351,-1.187,-3.388,3.0,0.051000000000000004,9.707602146159603,9.707602146159603,20.0
352,-18.395,11.141,3.0,0.051000000000000004,9.709793706315265,9.709793706315265,20.0
353,2.311,6.828,3.0,0.051000000000000004,9.73563308978995,9.73563308978995,20.0
354,-1.407,-5.057,3.0,0.051000000000000004,9.736817513723498,9.736817513723498,20.0
355,-8.143,16.629,3.0,0.051000000000000004,9.742344903957989,9.742344903957989,20.0
356,2.992,2.083,3.0,0.051000000000000004,9.744341874564777,9.744341874564777,20.0
357,-0.271,-2.131,3.0,0.051000000000000004,9.749023957881437,9.749023957881437,20.0
358,-2.179,-2.597,3.0,0.051000000000000004,9.756302516400886,9.756302516400886,20.0
359,-16.41,13.175,3.0,0.051000000000000004,9.758176848773717,9.758176848773717,20.0
360,-15.699,11.677,3.0,0.051000000000000004,9.76388380778597,9.76388380778597,20.0
361,-20.868,11.968,3.0,0.051000000000000004,9.777240277674725,9.777240277674725,20.0
362,-6.345,9.389,3.0,0.051000000000000004,9.790364948174744,9.790364948174744,20.0
363,-10.679,-2.008,3.0,0.051000000000000004,9.79228121789457,9.79228121789457,20.0
364,-15.835,17.071,3.0,0.051000000000000004,9.815050494591894,9.815050494591894,20.0
365,-1.785,-10.149,3.0,0.051000000000000004,9.820347507390137,9.820347507390137,20.0
366,-1.222,1.133,3.0,0.051000000000000004,9.820443072014012,9.820443072014012,20.0
367,-0.152,-2.789,3.0,0.051000000000000004,9.82191577036831,9.82191577036831,20.0
368,-0.804,-8.347,3.0,0.051000000000000004,9.828882809774715,9.828882809774715,20.0
369,1.744,3.125,3.0,0.051000000000000004,9.83234852647408,9.83234852647408,20.0
370,-10.828,9.558,3.0,0.051000000000000004,9.832800469081347,9.832800469081347,20.0
371,-20.385,11.723,3.0,0.051000000000000004,9.837701989079125,9.837701989079125,20.0
372,-19.896,11.195,3.0,0.051000000000000004,9.83875257446715,9.83875257446715,20.0
373,-15.348,14.33,3.0,0.051000000000000004,9.839609544600133,9.839609544600133,20.0
374,-6.239,-0.724,3.0,0.051000000000000004,9.840340223890582,9.840340223890582,20.0
375,2.244,-0.248,3.0,0.051000000000000004,9.841180538644355,9.841180538644355,20.0
376,-10.038,7.283,3.0,0.051000000000000004,9.841613110578205,9.841613110578205,20.0
377,-12.262,12.191,3.0,0.051000000000000004,9.84236511895536,9.84236511895536,20.0
378,3.159,0.183,3.0,0.051000000000000004,9.842883425908306,9.842883425908306,20.0
379,-12.414,12.864,3.0,0.051000000000000004,9.845817782607044,9.845817782607044,20.0
380,-15.113,10.015,3.0,0.051000000000000004,9.847050878694729,9.847050878694729,20.0
381,-3.403,0.855,3.0,0.051000000000000004,9.858783331142533,9.858783331142533,20.0
382,-1.99,-21.28,3.0,0.051000000000000004,9.860868853622822,9.860868853622822,20.0
383,-15.371,18.906,3.0,0.051000000000000004,9.861790951680824,9.861790951680824,20.0
384,-11.1,13.699,3.0,0.051000000000000004,9.867209548462043,9.867209548462043,20.0
385,-10.941,-4.3,3.0,0.051000000000000004,9.869450093109627,9.869450093109627,20.0
386,-19.31,11.785,3.0,0.051000000000000004,9.870947581717893,9.870947581717893,20.0
387,-5.244,-0.409,3.0,0.051000000000000004,9.877844285887619,9.877844285887619,20.0
388,4.707,2.828,3.0,0.051000000000000004,9.877963844076282,9.877963844076282,20.0
389,2.083,-1.634,3.0,0.051000000000000004,9.883366101388155,9.883366101388155,20.0
390,0.086,4.527,3.0,0.051000000000000004,9.883546677858059,9.883546677858059,20.0
391,-16.98,10.136,3.0,0.051000000000000004,9.884702571729832,9.884702571729832,20.0
392,-19.224,10.699,3.0,0.051000000000000004,9.886349780472411,9.886349780472411,20.0
393,-17.067,11.098,3.0,0.051000000000000004,9.887301549901403,9.887301549901403,20.0
394,-13.334,5.758,3.0,0.051000000000000004,9.897084541898376,9.897084541898376,20.0
395,-8.065,7.321,3.0,0.051000000000000004,9.903817378840621,9.903817378840621,20.0
396,-18.468,12.134,3.0,0.051000000000000004,9.904228795756845,9.904228795756845,20.0
397,-2.647,1.884,3.0,0.051000000000000004,9.904715473980508,9.904715473980508,20.0
398,-9.111,15.438,3.0,0.051000000000000004,9.911099156184282,9.911099156184282,20.0
399,-2.523,-2.109,3.0,0.051000000000000004,9.912498542170134,9.912498542170134,20.0
400,-10.182,18.839,3.0,0.051000000000000004,9.912717846929258,9.912717846929258,20.0
401,-6.093,-1.918,3.0,0.051000000000000004,9.919124488370894,9.919124488370894,20.0
402,-2.827,3.492,3.0,0.051000000000000004,9.92369822284017,9.92369822284017,20.0
403,3.378,0.75,3.0,0.051000000000000004,9.924033302492461,9.924033302492461,20.0
404,-21.25,8.691,3.0,0.051000000000000004,9.933527175832248,9.933527175832248,20.0
405,-19.726,10.14,3.0,0.051000000000000004,9.944161244669568,9.944161244669568,20.0
406,-1.468,1.131,3.0,0.051000000000000004,9.947168795438541,9.947168795438541,20.0
407,3.848,2.928,3.0,0.051000000000000004,9.964601633348869,9.964601633348869,20.0
408,2.763,-0.024,3.0,0.051000000000000004,9.97043028497685,9.97043028497685,20.0
409,-10.541,17.82,3.0,0.051000000000000004,9.970816795059152,9.970816795059152,20.0
410,-0.62,0.761,3.0,0.051000000000000004,9.973899882624785,9.973899882624785,20.0
411,-10.191,6.142,3.0,0.051000000000000004,9.981067238676353,9.981067238676353,20.0
412,-17.082,12.069,3.0,0.051000000000000004,9.983696466526162,9.983696466526162,20.0
413,0.084,-3.438,3.0,0.051000000000000004,9.985904547736082,9.985904547736082,20.0
414,3.824,5.556,3.0,0.051000000000000004,9.992201810709437,9.992201810709437,20.0
415,-3.031,-1.652,3.0,0.051000000000000004,9.992428724362922,9.992428724362922,20.0
416,-0.973,-17.807,3.0,0.051000000000000004,9.994258290020644,9.994258290020644,20.0
417,-14.673,8.576,3.0,0.051000000000000004,10.005972072123566,10.005972072123566,20.0
418,-15.509,12.982,3.0,0.051000000000000004,10.00910689499683,10.00910689499683,20.0
419,-8.427,9.57,3.0,0.051000000000000004,10.0108481937319,10.0108481937319,20.0
420,-10.282,-2.069,3.0,0.051000000000000004,10.020814920621595,10.020814920621595,20.0
421,-1.719,-5.93,3.0,0.051000000000000004,10.022247884166378,10.022247884166378,20.0
422,-11.599,12.415,3.0,0.051000000000000004,10.0245814523374,10.0245814523374,20.0
423,-18.668,10.691,3.0,0.051000000000000004,10.02758471669577,10.02758471669577,20.0
424,-12.981,14.026,3.0,0.051000000000000004,10.033739479458307,10.033739479458307,20.0
425,-2.41,-21.964,3.0,0.051000000000000004,10.033816384039977,10.033816384039977,20.0
426,-2.76,-22.419,3.0,0.051000000000000004,10.036309068934482,10.036309068934482,20.0
427,0.443,-3.88,3.0,0.051000000000000004,10.040401153426975,10.040401153426975,20.0
428,-9.44,8.386,3.0,0.051000000000000004,10.041552471050247,10.041552471050247,20.0
429,-9.278,13.763,3.0,0.051000000000000004,10.044244088698575,10.044244088698575,20.0
430,-0.622,-2.961,3.0,0.051000000000000004,10.04596369269591,10.04596369269591,20.0
431,-1.32,-18.037,3.0,0.051000000000000004,10.058627402947543,10.058627402947543,20.0
432,-3.185,-6.881,3.0,0.051000000000000004,10.063455357833526,10.063455357833526,20.0
433,-18.076,11.499,3.0,0.051000000000000004,10.06560580184878,10.06560580184878,20.0
434,-1.553,0.16,3.0,0.051000000000000004,10.072388443714107,10.072388443714107,20.0
435,-1.226,-3.067,3.0,0.051000000000000004,10.079682395673633,10.079682395673633,20.0
436,-12.639,14.649,3.0,0.051000000000000004,10.081367416097185,10.081367416097185,20.0
437,-10.919,14.494,3.0,0.051000000000000004,10.085866495686455,10.085866495686455,20.0
438,-10.669,10.218,3.0,0.051000000000000004,10.107671406546373,10.107671406546373,20.0
439,-0.965,1.655,3.0,0.051000000000000004,10.112520226396981,10.112520226396981,20.0
440,-3.074,-2.348,3.0,0.051000000000000004,10.121498193093023,10.121498193093023,20.0
441,-10.155,10.091,3.0,0.051000000000000004,10.127283399640945,10.127283399640945,20.0
442,-0.644,-18.17,3.0,0.051000000000000004,10.13080791067318,10.13080791067318,20.0
443,1.52,0.74,3.0,0.051000000000000004,10.134979282178591,10.134979282178591,20.0
444,-2.172,0.441,3.0,0.051000000000000004,10.142206980683138,10.142206980683138,20.0
445,1.336,5.326,3.0,0.051000000000000004,10.143198413699157,10.143198413699157,20.0
446,-15.554,13.968,3.0,0.051000000000000004,10.145652047825536,10.145652047825536,20.0
447,1.628,-0.002,3.0,0.051000000000000004,10.14798876725952,10.14798876725952,20.0
448,-8.83,5.721,3.0,0.051000000000000004,10.150760539405137,10.150760539405137,20.0
449,-2.233,-2.28,3.0,0.051000000000000004,10.166256827758392,10.166256827758392,20.0
450,-11.353,10.517,3.0,0.051000000000000004,10.168657245783098,10.168657245783098,20.0
451,-0.199,-8.391,3.0,0.051000000000000004,10.173569883979656,10.173569883979656,20.0
452,-21.887,11.0,3.0,0.051000000000000004,10.176072234766163,10.176072234766163,20.0
453,-9.0,8.145,3.0,0.051000000000000004,10.176567609737955,10.176567609737955,20.0
454,-1.215,-7.918,3.0,0.051000000000000004,10.180428759748498,10.180428759748498,20.0
455,-2.11,-5.368,3.0,0.051000000000000004,10.181210764511512,10.181210764511512,20.0
456,-16.335,9.412,3.0,0.051000000000000004,10.187590551045002,10.187590551045002,20.0
457,-16.539,11.004,3.0,0.051000000000000004,10.189034329850188,10.189034329850188,20.0
458,-18.452,13.993,3.0,0.051000000000000004,10.191199432746746,10.191199432746746,20.0
459,-0.965,-2.589,3.0,0.051000000000000004,10.195317200079199,10.195317200079199,20.0
460,-13.735,7.039,3.0,0.051000000000000004,10.19879650351142,10.19879650351142,20.0
461,-20.15,7.235,3.0,0.051000000000000004,10.199879963678924,10.199879963678924,20.0
462,-0.252,-7.185,3.0,0.051000000000000004,10.200774605259458,10.200774605259458,20.0
463,-4.99,-2.819,3.0,0.051000000000000004,10.201635043990201,10.201635043990201,20.0
464,3.465,-0.851,3.0,0.051000000000000004,10.202617063575358,10.202617063575358,20.0
465,-2.017,-22.184,3.0,0.051000000000000004,10.20782277391646,10.20782277391646,20.0
466,-7.525,10.275,3.0,0.051000000000000004,10.220685980479658,10.220685980479658,20.0
467,-1.183,0.497,3.0,0.051000000000000004,10.22460008955338,10.22460008955338,20.0
468,-5.757,11.823,3.0,0.051000000000000004,10.23175793821136,10.23175793821136,20.0
469,-15.051,12.377,3.0,0.051000000000000004,10.237779151970503,10.237779151970503,20.0
470,-7.344,-0.171,3.0,0.051000000000000004,10.239816723215338,10.239816723215338,20.0
471,-9.539,14.76,3.0,0.051000000000000004,10.246622862880454,10.246622862880454,20.0
472,-6.888,6.792,3.0,0.051000000000000004,10.247631200089215,10.247631200089215,20.0
473,-20.418,9.891,3.0,0.051000000000000004,10.256333100940337,10.256333100940337,20.0
474,-10.938,14.106,3.0,0.051000000000000004,10.258142930432097,10.258142930432097,20.0
475,-2.85,-3.384,3.0,0.051000000000000004,10.261639223538477,10.261639223538477,20.0
476,3.867,1.097,3.0,0.051000000000000004,10.266610237768859,10.266610237768859,20.0
477,-12.559,0.088,3.0,0.051000000000000004,10.274061321375582,10.274061321375582,20.0
478,-11.674,11.995,3.0,0.051000000000000004,10.27632439268543,10.27632439268543,20.0
479,-3.503,-0.95,3.0,0.051000000000000004,10.277014897716423,10.277014897716423,20.0
480,-14.849,-0.959,3.0,0.051000000000000004,10.278995720171373,10.278995720171373,20.0
481,-8.129,0.448,3.0,0.051000000000000004,10.28266543370126,10.28266543370126,20.0
482,-19.166,13.741,3.0,0.051000000000000004,10.30109535258077,10.30109535258077,20.0
483,-16.916,10.798,3.0,0.051000000000000004,10.315861569245538,10.315861569245538,20.0
484,-15.193,8.391,3.0,0.051000000000000004,10.32031283686403,10.32031283686403,20.0
485,-14.86,11.622,3.0,0.051000000000000004,10.328283174746055,10.328283174746055,20.0
486,4.959,1.989,3.0,0.051000000000000004,10.333315269086071,10.333315269086071,20.0
487,-10.258,15.419,3.0,0.051000000000000004,10.337164403723547,10.337164403723547,20.0
488,-8.846,-3.522,3.0,0.051000000000000004,10.337402281508808,10.337402281508808,20.0
489,-2.725,-17.311,3.0,0.051000000000000004,10.355488230122692,10.355488230122692,20.0
490,0.81,3.031,3.0,0.051000000000000004,10.367805203086842,10.367805203086842,20.0
491,-7.838,4.133,3.0,0.051000000000000004,10.374239109993047,10.374239109993047,20.0
492,-1.592,0.529,3.0,0.051000000000000004,10.376529851766598,10.376529851766598,20.0
493,-2.586,-1.33,3.0,0.051000000000000004,10.377462138436865,10.377462138436865,20.0
494,-11.621,17.131,3.0,0.051000000000000004,10.39399040528513,10.39399040528513,20.0
495,-8.701,14.058,3.0,0.051000000000000004,10.397746971704073,10.397746971704073,20.0
496,-1.032,-7.767,3.0,0.051000000000000004,10.398702777303964,10.398702777303964,20.0
497,-9.204,-4.083,3.0,0.051000000000000004,10.399097596217086,10.399097596217086,20.0
498,-23.679,9.267,3.0,0.051000000000000004,10.405143201080584,10.405143201080584,20.0
499,-5.334,-2.673,3.0,0.051000000000000004,10.40760121625684,10.40760121625684,20.0
500,-8.334,8.635,3.0,0.051000000000000004,10.409769711826025,10.409769711826025,20.0
501,3.005,-0.319,3.0,0.051000000000000004,10.412605820102705,10.412605820102705,20.0
502,-5.948,-1.17,3.0,0.051000000000000004,10.414851424939467,10.414851424939467,20.0
503,-2.802,-3.149,3.0,0.051000000000000004,10.420091996595795,10.420091996595795,20.0
504,-12.253,14.914,3.0,0.051000000000000004,10.43092077585555,10.43092077585555,20.0
505,-11.224,1.693,3.0,0.051000000000000004,10.43721419912551,10.43721419912551,20.0
506,-4.469,-3.827,3.0,0.051000000000000004,10.445760778421956,10.445760778421956,20.0
507,-10.867,18.306,3.0,0.051000000000000004,10.446118753515867,10.446118753515867,20.0
508,-5.514,-1.233,3.0,0.051000000000000004,10.446594696901693,10.446594696901693,20.0
509,-17.776,10.663,3.0,0.051000000000000004,10.448011420385,10.448011420385,20.0
510,-4.041,-5.182,3.0,0.051000000000000004,10.472229569949222,10.472229569949222,20.0
511,-0.293,-5.815,3.0,0.051000000000000004,10.473994278888764,10.473994278888764,20.0
512,-2.428,0.542,3.0,0.051000000000000004,10.477579831289605,10.477579831289605,20.0
513,-12.953,12.132,3.0,0.051000000000000004,10.480989078525887,10.480989078525887,20.0
514,-5.308,1.758,3.0,0.051000000000000004,10.493744222824468,10.493744222824468,20.0
515,-14.543,9.609,3.0,0.051000000000000004,10.498261778249677,10.498261778249677,20.0
516,-6.535,10.675,3.0,0.051000000000000004,10.501480982253444,10.501480982253444,20.0
517,-1.156,-18.677,3.0,0.051000000000000004,10.520926188093036,10.520926188093036,20.0
518,-16.513,0.881,3.0,0.051000000000000004,10.53709779489985,10.53709779489985,20.0
519,-14.534,0.228,3.0,0.051000000000000004,10.538093198012037,10.538093198012037,20.0
520,1.224,4.061,3.0,0.051000000000000004,10.539158516720763,10.539158516720763,20.0
521,-2.411,-21.738,3.0,0.051000000000000004,10.541804618486502,10.541804618486502,20.0
522,-9.023,9.81,3.0,0.051000000000000004,10.54400827507225,10.54400827507225,20.0
523,-18.486,9.299,3.0,0.051000000000000004,10.544556443000097,10.544556443000097,20.0
524,-12.281,12.558,3.0,0.051000000000000004,10.555013567810303,10.555013567810303,20.0
525,-6.224,9.661,3.0,0.051000000000000004,10.556479771066769,10.556479771066769,20.0
526,-9.593,17.192,3.0,0.051000000000000004,10.565149105051637,10.565149105051637,20.0
527,2.868,0.145,3.0,0.051000000000000004,10.567306625752321,10.567306625752321,20.0
528,-9.092,12.476,3.0,0.051000000000000004,10.570285408700627,10.570285408700627,20.0
529,-4.77,13.949,3.0,0.051000000000000004,10.572652727264074,10.572652727264074,20.0
530,-8.141,16.14,3.0,0.051000000000000004,10.573728531399151,10.573728531399151,20.0
531,-8.376,15.708,3.0,0.051000000000000004,10.583328912668643,10.583328912668643,20.0
532,-9.948,14.911,3.0,0.051000000000000004,10.588085124234976,10.588085124234976,20.0
533,0.415,-2.593,3.0,0.051000000000000004,10.590683026768822,10.590683026768822,20.0
534,-14.979,0.092,3.0,0.051000000000000004,10.596165310320423,10.596165310320423,20.0
535,-2.322,-2.683,3.0,0.051000000000000004,10.596874431938753,10.596874431938753,20.0
536,-0.863,-6.59,3.0,0.051000000000000004,10.60860925423103,10.60860925423103,20.0
537,0.57,-6.813,3.0,0.051000000000000004,10.613417630691632,10.613417630691632,20.0
538,-2.775,-17.768,3.0,0.051000000000000004,10.62091391527952,10.62091391527952,20.0
539,-16.28,10.101,3.0,0.051000000000000004,10.621253899997587,10.621253899997587,20.0
540,-12.406,9.958,3.0,0.051000000000000004,10.634324643831732,10.634324643831732,20.0
541,-18.197,11.799,3.0,0.051000000000000004,10.640101519819952,10.640101519819952,20.0
542,-2.045,-7.569,3.0,0.051000000000000004,10.640567774719846,10.640567774719846,20.0
543,-3.875,-0.205,3.0,0.051000000000000004,10.65078214541074,10.65078214541074,20.0
544,-12.468,11.788,3.0,0.051000000000000004,10.658029315963514,10.658029315963514,20.0
545,2.189,-0.434,3.0,0.051000000000000004,10.658144072917406,10.658144072917406,20.0
546,-8.491,18.417,3.0,0.051000000000000004,10.660872819849752,10.660872819849752,20.0
547,-1.982,-21.635,3.0,0.051000000000000004,10.678919003781056,10.678919003781056,20.0
548,4.252,2.095,3.0,0.051000000000000004,10.682581884690808,10.682581884690808,20.0
549,-22.214,11.002,3.0,0.051000000000000004,10.685006942112203,10.685006942112203,20.0
550,-3.872,-4.312,3.0,0.051000000000000004,10.68887221610198,10.68887221610198,20.0
551,-7.761,0.096,3.0,0.051000000000000004,10.692301010686451,10.692301010686451,20.0
552,-3.101,-6.503,3.0,0.051000000000000004,10.699872039872503,10.699872039872503,20.0
553,-10.129,11.891,3.0,0.051000000000000004,10.701503134349233,10.701503134349233,20.0
554,-1.39,-0.026,3.0,0.051000000000000004,10.704644911026564,10.704644911026564,20.0
555,-2.883,-1.085,3.0,0.051000000000000004,10.704950699438196,10.704950699438196,20.0
556,-2.574,3.477,3.0,0.051000000000000004,10.709137335586547,10.709137335586547,20.0
557,-2.786,0.011,3.0,0.051000000000000004,10.710720259335229,10.710720259335229,20.0
558,-3.34,-1.626,3.0,0.051000000000000004,10.718631937002833,10.718631937002833,20.0
559,-9.162,8.975,3.0,0.051000000000000004,10.719945543786883,10.719945543786883,20.0
560,-1.895,-11.274,3.0,0.051000000000000004,10.728524647541537,10.728524647541537,20.0
561,-22.979,10.159,3.0,0.051000000000000004,10.73526767263465,10.73526767263465,20.0
562,-3.185,-0.53,3.0,0.051000000000000004,10.749263262792805,10.749263262792805,20.0
563,-5.705,-2.325,3.0,0.051000000000000004,10.7497732285089,10.7497732285089,20.0
564,3.063,-0.972,3.0,0.051000000000000004,10.75098281843368,10.75098281843368,20.0
565,-7.35,10.758,3.0,0.051000000000000004,10.765668202188843,10.765668202188843,20.0
566,-21.706,11.321,3.0,0.051000000000000004,10.776089074656419,10.776089074656419,20.0
567,-10.984,9.584,3.0,0.051000000000000004,10.776843529932679,10.776843529932679,20.0
568,-3.483,14.144,3.0,0.051000000000000004,10.782353357109113,10.782353357109113,20.0
569,-13.357,15.833,3.0,0.051000000000000004,10.795267306842183,10.795267306842183,20.0
570,-14.444,15.596,3.0,0.051000000000000004,10.795773095221044,10.795773095221044,20.0
571,-2.179,-3.311,3.0,0.051000000000000004,10.80091033606848,10.80091033606848,20.0
572,-3.137,-3.57,3.0,0.051000000000000004,10.816337795490682,10.816337795490682,20.0
573,-1.319,-7.34,3.0,0.051000000000000004,10.824334983760023,10.824334983760023,20.0
574,0.242,-1.842,3.0,0.051000000000000004,10.826629857730707,10.826629857730707,20.0
575,-0.97,-3.763,3.0,0.051000000000000004,10.830565432957679,10.830565432957679,20.0
576,-2.565,0.566,3.0,0.051000000000000004,10.832845021619596,10.832845021619596,20.0
577,-15.569,13.735,3.0,0.051000000000000004,10.838754396175688,10.838754396175688,20.0
578,-11.891,14.23,3.0,0.051000000000000004,10.84016218084874,10.84016218084874,20.0
579,-10.92,13.238,3.0,0.051000000000000004,10.84965581251921,10.84965581251921,20.0
580,-10.982,5.731,3.0,0.051000000000000004,10.852157426575928,10.852157426575928,20.0
581,2.79,3.225,3.0,0.051000000000000004,10.85558418677146,10.85558418677146,20.0
582,-0.536,1.025,3.0,0.051000000000000004,10.855749019507202,10.855749019507202,20.0
583,-0.621,-6.258,3.0,0.051000000000000004,10.858720654369822,10.858720654369822,20.0
584,-1.958,-0.489,3.0,0.051000000000000004,10.861216936811427,10.861216936811427,20.0
585,-8.153,10.894,3.0,0.051000000000000004,10.861410269452573,10.861410269452573,20.0
586,-7.358,12.037,3.0,0.051000000000000004,10.862529565095514,10.862529565095514,20.0
587,-4.588,-4.691,3.0,0.051000000000000004,10.864520841345154,10.864520841345154,20.0
588,-5.567,5.272,3.0,0.051000000000000004,10.87614954229495,10.87614954229495,20.0
589,-16.156,7.961,3.0,0.051000000000000004,10.879123819866876,10.879123819866876,20.0
590,1.057,-7.805,3.0,0.051000000000000004,10.883040435040263,10.883040435040263,20.0
591,-19.33,14.687,3.0,0.051000000000000004,10.883386816633795,10.883386816633795,20.0
592,-6.706,14.396,3.0,0.051000000000000004,10.888463305393355,10.888463305393355,20.0
593,-13.534,9.715,3.0,0.051000000000000004,10.89832466242305,10.89832466242305,20.0
594,-10.74,10.854,3.0,0.051000000000000004,10.901737879929115,10.901737879929115,20.0
595,-11.508,1.406,3.0,0.051000000000000004,10.921530938127429,10.921530938127429,20.0
596,-0.521,-18.842,3.0,0.051000000000000004,10.927002452130958,10.927002452130958,20.0
597,-10.037,-3.672,3.0,0.051000000000000004,10.92894166299007,10.92894166299007,20.0
598,-21.249,11.342,3.0,0.051000000000000004,10.930213972873178,10.930213972873178,20.0
599,-1.653,-4.454,3.0,0.051000000000000004,10.931366852274152,10.931366852274152,20.0
600,-2.11,-6.665,3.0,0.051000000000000004,10.934813137366573,10.934813137366573,20.0
601,-0.649,1.307,3.0,0.051000000000000004,10.942878205615333,10.942878205615333,20.0
602,0.524,-8.169,3.0,0.051000000000000004,10.949420097648154,10.949420097648154,20.0
603,-21.292,9.715,3.0,0.051000000000000004,10.958873231880224,10.958873231880224,20.0
604,3.285,4.345,3.0,0.051000000000000004,10.968609261953876,10.968609261953876,20.0
605,-3.396,-4.803,3.0,0.051000000000000004,10.969827739552091,10.969827739552091,20.0
606,-0.475,-5.482,3.0,0.051000000000000004,10.970956735581394,10.970956735581394,20.0
607,-2.715,-4.484,3.0,0.051000000000000004,10.97222196620119,10.97222196620119,20.0
608,-12.25,13.29,3.0,0.051000000000000004,10.973564471676898,10.973564471676898,20.0
609,-0.843,-4.923,3.0,0.051000000000000004,10.975108424575161,10.975108424575161,20.0
610,-20.583,9.045,3.0,0.051000000000000004,10.978893861525352,10.978893861525352,20.0
611,0.912,-7.64,3.0,0.051000000000000004,10.979792566671602,10.979792566671602,20.0
612,-2.388,-19.499,3.0,0.051000000000000004,10.987980618729814,10.987980618729814,20.0
613,-8.313,-0.501,3.0,0.051000000000000004,10.988719820256296,10.988719820256296,20.0
614,-11.49,12.664,3.0,0.051000000000000004,10.989764237564469,10.989764237564469,20.0
