in,x,y,q,tc,tr,te,tl
562,-3.568,-2.146,3.0,0.051000000000000004,17.353704813760775,17.353704813760775,20.0
563,-15.421,13.738,3.0,0.051000000000000004,17.378748548607025,17.378748548607025,20.0
564,-17.19,10.021,3.0,0.051000000000000004,17.414561058170662,17.414561058170662,20.0
565,-0.888,14.596,3.0,0.051000000000000004,17.417446415382805,17.417446415382805,20.0
566,-15.482,10.221,3.0,0.051000000000000004,17.446362368677093,17.446362368677093,20.0
567,-9.607,12.806,3.0,0.051000000000000004,17.527241815955687,17.527241815955687,20.0
568,3.761,2.728,3.0,0.051000000000000004,17.53202966721385,17.53202966721385,20.0
569,-15.538,12.98,3.0,0.051000000000000004,17.545955940620914,17.545955940620914,20.0
570,-18.136,13.975,3.0,0.051000000000000004,17.5462904910403,17.5462904910403,20.0
571,5.219,2.634,3.0,0.051000000000000004,17.551494502185395,17.551494502185395,20.0
572,-1.337,-7.695,3.0,0.051000000000000004,17.59115519600303,17.59115519600303,20.0
573,-2.938,-21.942,3.0,0.051000000000000004,17.591725182226586,17.591725182226586,20.0
574,-2.695,2.157,3.0,0.051000000000000004,17.607205058798353,17.607205058798353,20.0
575,-19.855,10.531,3.0,0.051000000000000004,17.63854638201336,17.63854638201336,20.0
576,-1.632,-2.818,3.0,0.051000000000000004,17.769354186981197,17.769354186981197,20.0
577,-11.813,12.623,3.0,0.051000000000000004,17.818632423090754,17.818632423090754,20.0
578,-0.081,1.255,3.0,0.051000000000000004,17.82677736144427,17.82677736144427,20.0
579,-1.308,-5.013,3.0,0.051000000000000004,17.829418170277666,17.829418170277666,20.0
580,-1.884,-20.59,3.0,0.051000000000000004,17.842520489088585,17.842520489088585,20.0
581,-3.931,0.157,3.0,0.051000000000000004,17.854209816216382,17.854209816216382,20.0
582,-1.712,-11.1,3.0,0.051000000000000004,17.863916081945124,17.863916081945124,20.0
583,-12.302,12.764,3.0,0.051000000000000004,17.899511181646552,17.899511181646552,20.0
584,-19.53,11.63,3.0,0.051000000000000004,17.90165966005023,17.90165966005023,20.0
585,-0.603,0.699,3.0,0.051000000000000004,17.91707109011855,17.91707109011855,20.0
586,-17.554,12.037,3.0,0.051000000000000004,17.929719584321905,17.929719584321905,20.0
587,-9.304,7.381,3.0,0.051000000000000004,17.975332557345865,17.975332557345865,20.0
588,-12.002,12.885,3.0,0.051000000000000004,17.981991485729722,17.981991485729722,20.0
589,-0.141,-18.162,3.0,0.051000000000000004,17.995304867179215,17.995304867179215,20.0
590,-12.822,12.868,3.0,0.051000000000000004,18.044884194916616,18.044884194916616,20.0
591,-11.054,-4.288,3.0,0.051000000000000004,18.049455430743553,18.049455430743553,20.0
592,-16.12,14.513,3.0,0.051000000000000004,18.051399883576366,18.051399883576366,20.0
593,-12.98,18.72,3.0,0.051000000000000004,18.067049138933015,18.067049138933015,20.0
594,-9.352,13.836,3.0,0.051000000000000004,18.094802990597223,18.094802990597223,20.0
595,-0.876,-8.478,3.0,0.051000000000000004,18.103207433043863,18.103207433043863,20.0
596,-22.676,9.351,3.0,0.051000000000000004,18.121684839139007,18.121684839139007,20.0
597,-15.482,11.828,3.0,0.051000000000000004,18.12537122152868,18.12537122152868,20.0
598,-23.146,9.17,3.0,0.051000000000000004,18.131994913077335,18.131994913077335,20.0
599,-10.706,13.969,3.0,0.051000000000000004,18.189273222482157,18.189273222482157,20.0
600,-2.07,-7.472,3.0,0.051000000000000004,18.210307318334124,18.210307318334124,20.0
601,-15.293,13.731,3.0,0.051000000000000004,18.21643403260586,18.21643403260586,20.0
602,-3.116,-15.261,3.0,0.051000000000000004,18.274155055548025,18.274155055548025,20.0
603,-9.38,16.368,3.0,0.051000000000000004,18.329331989223824,18.329331989223824,20.0
604,-3.127,2.027,3.0,0.051000000000000004,18.353019386299465,18.353019386299465,20.0
605,2.598,-0.6,3.0,0.051000000000000004,18.369958727529244,18.369958727529244,20.0
606,-9.673,-5.802,3.0,0.051000000000000004,18.38380795332885,18.38380795332885,20.0
607,-11.953,10.713,3.0,0.051000000000000004,18.446188914626546,18.446188914626546,20.0
608,-2.191,0.674,3.0,0.051000000000000004,18.47749382136338,18.47749382136338,20.0
609,-15.742,12.355,3.0,0.051000000000000004,18.503137264292505,18.503137264292505,20.0
610,1.206,5.811,3.0,0.051000000000000004,18.535587729768253,18.535587729768253,20.0
611,2.809,0.967,3.0,0.051000000000000004,18.5814687545627,18.5814687545627,20.0
612,1.362,2.744,3.0,0.051000000000000004,18.59046627274498,18.59046627274498,20.0
613,-0.265,-1.717,3.0,0.051000000000000004,18.61311021672637,18.61311021672637,20.0
614,-2.128,-12.241,3.0,0.051000000000000004,18.63024009358385,18.63024009358385,20.0
615,3.47,-1.581,3.0,0.051000000000000004,18.676192682491667,18.676192682491667,20.0
616,-6.723,0.433,3.0,0.051000000000000004,18.677456779601346,18.677456779601346,20.0
617,-0.704,-2.269,3.0,0.051000000000000004,18.72411067546794,18.72411067546794,20.0
618,-10.354,10.941,3.0,0.051000000000000004,18.828792149754513,18.828792149754513,20.0
619,-0.647,-6.472,3.0,0.051000000000000004,18.87856761768697,18.87856761768697,20.0
620,-6.465,11.064,3.0,0.051000000000000004,18.968572055330604,18.968572055330604,20.0
621,-11.085,13.978,3.0,0.051000000000000004,18.997922454038772,18.997922454038772,20.0
