in,x,y,q,tc,tr,te,tl
495,-0.486,-19.118,3.0,0.051000000000000004,15.361019598707664,15.361019598707664,20.0
496,-20.951,11.574,3.0,0.051000000000000004,15.379815564841042,15.379815564841042,20.0
497,-17.777,10.934,3.0,0.051000000000000004,15.399181702358934,15.399181702358934,20.0
498,-1.139,0.666,3.0,0.051000000000000004,15.415333631844605,15.415333631844605,20.0
499,-13.785,10.953,3.0,0.051000000000000004,15.459263839901677,15.459263839901677,20.0
500,-15.598,12.726,3.0,0.051000000000000004,15.465524085739439,15.465524085739439,20.0
501,-13.669,4.909,3.0,0.051000000000000004,15.48044462538672,15.48044462538672,20.0
502,-6.623,6.792,3.0,0.051000000000000004,15.492104000297385,15.492104000297385,20.0
503,-2.484,2.666,3.0,0.051000000000000004,15.510560902916477,15.510560902916477,20.0
504,2.973,-2.204,3.0,0.051000000000000004,15.527143101440325,15.527143101440325,20.0
505,-1.025,-7.055,3.0,0.051000000000000004,15.579050869041337,15.579050869041337,20.0
506,-1.98,15.017,3.0,0.051000000000000004,15.57961455507527,15.57961455507527,20.0
507,-10.21,-1.464,3.0,0.051000000000000004,15.580204404585274,15.580204404585274,20.0
508,-2.54,0.646,3.0,0.051000000000000004,15.590049659054745,15.590049659054745,20.0
509,-8.766,-0.01,3.0,0.051000000000000004,15.683586278313637,15.683586278313637,20.0
510,-15.18,8.364,3.0,0.051000000000000004,15.734376122880098,15.734376122880098,20.0
511,-9.172,8.559,3.0,0.051000000000000004,15.744118314454143,15.744118314454143,20.0
512,-14.842,11.301,3.0,0.051000000000000004,15.760943915820185,15.760943915820185,20.0
513,-12.223,18.987,3.0,0.051000000000000004,15.849140368630938,15.849140368630938,20.0
514,1.328,2.585,3.0,0.051000000000000004,15.892684010289475,15.892684010289475,20.0
515,-2.537,-20.363,3.0,0.051000000000000004,15.90381691923047,15.90381691923047,20.0
516,-8.169,14.291,3.0,0.051000000000000004,15.992489905680243,15.992489905680243,20.0
517,-1.029,-7.448,3.0,0.051000000000000004,15.995675924346548,15.995675924346548,20.0
518,-10.657,12.614,3.0,0.051000000000000004,15.996991987390288,15.996991987390288,20.0
519,-5.191,-2.726,3.0,0.051000000000000004,16.025337387522804,16.025337387522804,20.0
520,-8.318,9.314,3.0,0.051000000000000004,16.032565706086746,16.032565706086746,20.0
521,-2.933,-0.894,3.0,0.051000000000000004,16.04201940034235,16.04201940034235,20.0
522,0.973,-7.073,3.0,0.051000000000000004,16.082586679700817,16.082586679700817,20.0
523,-10.192,10.082,3.0,0.051000000000000004,16.096159621158243,16.096159621158243,20.0
524,-0.496,-1.514,3.0,0.051000000000000004,16.10306925285184,16.10306925285184,20.0
525,-11.368,9.911,3.0,0.051000000000000004,16.11646241373959,16.11646241373959,20.0
526,-0.459,-0.456,3.0,0.051000000000000004,16.152535928073185,16.152535928073185,20.0
527,-8.888,19.326,3.0,0.051000000000000004,16.258599437632014,16.258599437632014,20.0
528,-11.71,10.723,3.0,0.051000000000000004,16.312480742748228,16.312480742748228,20.0
529,-11.148,19.399,3.0,0.051000000000000004,16.414913320649696,16.414913320649696,20.0
530,-18.486,9.299,3.0,0.051000000000000004,16.48185481000033,16.48185481000033,20.0
531,-1.299,-6.558,3.0,0.051000000000000004,16.499469151619945,16.499469151619945,20.0
532,-13.825,14.41,3.0,0.051000000000000004,16.52159923688923,16.52159923688923,20.0
533,-17.833,11.833,3.0,0.051000000000000004,16.525084086685368,16.525084086685368,20.0
534,0.682,1.44,3.0,0.051000000000000004,16.52840731404144,16.52840731404144,20.0
535,-18.202,13.624,3.0,0.051000000000000004,16.597421968836517,16.597421968836517,20.0
536,-0.764,-3.722,3.0,0.051000000000000004,16.622754373494626,16.622754373494626,20.0
537,-19.76,11.856,3.0,0.051000000000000004,16.626950414116585,16.626950414116585,20.0
538,-17.17,10.103,3.0,0.051000000000000004,16.718301687451646,16.718301687451646,20.0
539,-8.704,15.412,3.0,0.051000000000000004,16.72979351670967,16.72979351670967,20.0
540,-2.826,-17.834,3.0,0.051000000000000004,16.7363797175984,16.7363797175984,20.0
541,-16.276,10.238,3.0,0.051000000000000004,16.737512999991957,16.737512999991957,20.0
542,-12.338,9.937,3.0,0.051000000000000004,16.781082146105774,16.781082146105774,20.0
543,-15.343,-0.443,3.0,0.051000000000000004,16.80033839939984,16.80033839939984,20.0
544,-10.763,17.491,3.0,0.051000000000000004,16.801242320170168,16.801242320170168,20.0
545,-1.708,-7.557,3.0,0.051000000000000004,16.80189258239949,16.80189258239949,20.0
546,-3.874,-0.171,3.0,0.051000000000000004,16.83594048470247,16.83594048470247,20.0
547,-12.451,11.893,3.0,0.051000000000000004,16.860097719878382,16.860097719878382,20.0
548,2.115,-0.397,3.0,0.051000000000000004,16.860480243058014,16.860480243058014,20.0
549,-19.788,10.567,3.0,0.051000000000000004,16.870137254700836,16.870137254700836,20.0
550,-0.844,-1.523,3.0,0.051000000000000004,16.878844101940086,16.878844101940086,20.0
551,-1.177,-5.453,3.0,0.051000000000000004,16.91923520077761,16.91923520077761,20.0
552,-17.386,11.043,3.0,0.051000000000000004,16.929730012603518,16.929730012603518,20.0
553,4.085,2.221,3.0,0.051000000000000004,16.941939615636024,16.941939615636024,20.0
554,-3.348,14.445,3.0,0.051000000000000004,16.950023140374007,16.950023140374007,20.0
555,-4.275,-4.164,3.0,0.051000000000000004,16.962907387006602,16.962907387006602,20.0
556,-1.679,-6.687,3.0,0.051000000000000004,16.9698619424057,16.9698619424057,20.0
557,-7.691,0.551,3.0,0.051000000000000004,16.97433670228817,16.97433670228817,20.0
558,-2.364,3.632,3.0,0.051000000000000004,17.03045778528849,17.03045778528849,20.0
559,-9.33,-0.387,3.0,0.051000000000000004,17.0357341977841,17.0357341977841,20.0
560,-3.213,-1.916,3.0,0.051000000000000004,17.062106456676112,17.062106456676112,20.0
561,-22.934,9.75,3.0,0.051000000000000004,17.11755890878217,17.11755890878217,20.0
562,-1.555,0.645,3.0,0.051000000000000004,17.15951759860527,17.15951759860527,20.0
563,-8.192,10.075,3.0,0.051000000000000004,17.165910761696335,17.165910761696335,20.0
564,3.027,-0.903,3.0,0.051000000000000004,17.169942728112268,17.169942728112268,20.0
565,-19.881,11.364,3.0,0.051000000000000004,17.218894007296146,17.218894007296146,20.0
566,-22.172,11.383,3.0,0.051000000000000004,17.253630248854726,17.253630248854726,20.0
567,0.024,-2.299,3.0,0.051000000000000004,17.274299855188275,17.274299855188275,20.0
568,-12.697,18.068,3.0,0.051000000000000004,17.274511190363704,17.274511190363704,20.0
569,-9.47,9.585,3.0,0.051000000000000004,17.288464990265744,17.288464990265744,20.0
570,-15.188,10.246,3.0,0.051000000000000004,17.301322545324787,17.301322545324787,20.0
571,-12.78,11.112,3.0,0.051000000000000004,17.303527953867146,17.303527953867146,20.0
572,-13.308,16.132,3.0,0.051000000000000004,17.317557689473944,17.317557689473944,20.0
573,-14.206,15.721,3.0,0.051000000000000004,17.319243650736816,17.319243650736816,20.0
574,0.291,-7.07,3.0,0.051000000000000004,17.336367786894932,17.336367786894932,20.0
575,-1.283,-7.339,3.0,0.051000000000000004,17.34495128604723,17.34495128604723,20.0
576,-8.894,8.817,3.0,0.051000000000000004,17.36173031605677,17.36173031605677,20.0
577,-0.42,-5.954,3.0,0.051000000000000004,17.422099525769024,17.422099525769024,20.0
578,-11.114,15.356,3.0,0.051000000000000004,17.426064738155873,17.426064738155873,20.0
579,-10.069,-2.721,3.0,0.051000000000000004,17.433560606279578,17.433560606279578,20.0
580,-10.548,9.978,3.0,0.051000000000000004,17.435077385891255,17.435077385891255,20.0
581,-15.616,13.122,3.0,0.051000000000000004,17.46251465391896,17.46251465391896,20.0
582,-0.44,-7.908,3.0,0.051000000000000004,17.467207269495795,17.467207269495795,20.0
583,-9.272,9.741,3.0,0.051000000000000004,17.5002129976247,17.5002129976247,20.0
584,-12.001,6.081,3.0,0.051000000000000004,17.507191421919757,17.507191421919757,20.0
585,-12.346,12.609,3.0,0.051000000000000004,17.507307311387407,17.507307311387407,20.0
586,-0.536,1.025,3.0,0.051000000000000004,17.51916339835734,17.51916339835734,20.0
587,-1.614,1.143,3.0,0.051000000000000004,17.52808125828878,17.52808125828878,20.0
588,-8.816,6.969,3.0,0.051000000000000004,17.53207040651399,17.53207040651399,20.0
589,4.555,4.657,3.0,0.051000000000000004,17.537389789371424,17.537389789371424,20.0
590,-8.153,10.894,3.0,0.051000000000000004,17.538034231508576,17.538034231508576,20.0
591,0.056,-1.787,3.0,0.051000000000000004,17.54176521698505,17.54176521698505,20.0
592,-13.812,12.103,3.0,0.051000000000000004,17.54996557169076,17.54996557169076,20.0
593,-7.408,11.094,3.0,0.051000000000000004,17.610134783467544,17.610134783467544,20.0
594,-10.668,9.55,3.0,0.051000000000000004,17.61128938877932,17.61128938877932,20.0
595,-1.598,-21.646,3.0,0.051000000000000004,17.638072666891986,17.638072666891986,20.0
596,-0.976,-4.91,3.0,0.051000000000000004,17.645891523456566,17.645891523456566,20.0
597,-1.365,-0.115,3.0,0.051000000000000004,17.734938319912217,17.734938319912217,20.0
598,2.665,-1.608,3.0,0.051000000000000004,17.737064792887374,17.737064792887374,20.0
599,-1.463,1.282,3.0,0.051000000000000004,17.738436460424758,17.738436460424758,20.0
600,-5.312,-0.285,3.0,0.051000000000000004,17.74030423990176,17.74030423990176,20.0
601,-1.759,-4.406,3.0,0.051000000000000004,17.771222840913843,17.771222840913843,20.0
602,-7.047,-0.373,3.0,0.051000000000000004,17.78271045788858,17.78271045788858,20.0
603,-20.545,10.264,3.0,0.051000000000000004,17.830805144794343,17.830805144794343,20.0
604,2.866,6.247,3.0,0.051000000000000004,17.871109018187017,17.871109018187017,20.0
605,-15.845,9.965,3.0,0.051000000000000004,17.883513352954058,17.883513352954058,20.0
606,2.856,5.208,3.0,0.051000000000000004,17.890584501324007,17.890584501324007,20.0
607,-3.539,-4.77,3.0,0.051000000000000004,17.899425798506975,17.899425798506975,20.0
608,-0.515,-5.573,3.0,0.051000000000000004,17.903189118604647,17.903189118604647,20.0
609,-12.441,13.662,3.0,0.051000000000000004,17.911881572256327,17.911881572256327,20.0
610,-20.267,8.943,3.0,0.051000000000000004,17.929646205084506,17.929646205084506,20.0
611,-1.865,-19.666,3.0,0.051000000000000004,17.959935395766045,17.959935395766045,20.0
612,-1.097,-18.673,3.0,0.051000000000000004,17.962399400854324,17.962399400854324,20.0
613,-10.674,18.297,3.0,0.051000000000000004,17.968265334421105,17.968265334421105,20.0
614,-2.834,-6.156,3.0,0.051000000000000004,17.98326462746224,17.98326462746224,20.0
615,-11.387,16.784,3.0,0.051000000000000004,17.999434048534887,17.999434048534887,20.0
616,-15.051,18.907,3.0,0.051000000000000004,17.99953666061663,17.99953666061663,20.0
