in,x,y,q,tc,tr,te,tl
435,-2.611,-22.124,3.0,0.051000000000000004,11.475078797236081,11.475078797236081,20.0
436,3.318,0.381,3.0,0.051000000000000004,11.480210784734089,11.480210784734089,20.0
437,-1.724,-3.939,3.0,0.051000000000000004,11.496952152540354,11.496952152540354,20.0
438,-10.259,13.919,3.0,0.051000000000000004,11.532385407519037,11.532385407519037,20.0
439,-10.671,1.598,3.0,0.051000000000000004,11.539005137572023,11.539005137572023,20.0
440,-9.665,13.912,3.0,0.051000000000000004,11.539322891724058,11.539322891724058,20.0
441,3.653,2.461,3.0,0.051000000000000004,11.540465600358576,11.540465600358576,20.0
442,-8.828,6.387,3.0,0.051000000000000004,11.54766611381788,11.54766611381788,20.0
443,-9.377,-5.338,3.0,0.051000000000000004,11.553813278418566,11.553813278418566,20.0
444,-8.228,0.139,3.0,0.051000000000000004,11.567088007292691,11.567088007292691,20.0
445,-11.686,-4.229,3.0,0.051000000000000004,11.576645248647312,11.576645248647312,20.0
446,-6.463,0.34,3.0,0.051000000000000004,11.593933648942876,11.593933648942876,20.0
447,-3.155,-17.85,3.0,0.051000000000000004,11.6061646517048,11.6061646517048,20.0
448,-2.158,-13.311,3.0,0.051000000000000004,11.607814314345374,11.607814314345374,20.0
449,0.099,-3.286,3.0,0.051000000000000004,11.647655880020565,11.647655880020565,20.0
450,3.816,6.02,3.0,0.051000000000000004,11.650755593820094,11.650755593820094,20.0
451,-8.752,15.579,3.0,0.051000000000000004,11.658561266798463,11.658561266798463,20.0
452,-3.129,-6.658,3.0,0.051000000000000004,11.675748284703277,11.675748284703277,20.0
453,-9.525,12.121,3.0,0.051000000000000004,11.702168928620107,11.702168928620107,20.0
454,-12.212,12.093,3.0,0.051000000000000004,11.72469853081029,11.72469853081029,20.0
455,-11.831,17.051,3.0,0.051000000000000004,11.744707928444958,11.744707928444958,20.0
456,-9.893,-3.705,3.0,0.051000000000000004,11.790536902835868,11.790536902835868,20.0
457,-2.526,-3.248,3.0,0.051000000000000004,11.856113402669093,11.856113402669093,20.0
458,-2.807,-15.534,3.0,0.051000000000000004,11.85959258418527,11.85959258418527,20.0
459,0.491,-2.307,3.0,0.051000000000000004,11.872166346603182,11.872166346603182,20.0
460,-0.206,-3.559,3.0,0.051000000000000004,11.874612488423141,11.874612488423141,20.0
461,-10.05,14.943,3.0,0.051000000000000004,11.876696262374827,11.876696262374827,20.0
462,-3.512,-0.325,3.0,0.051000000000000004,11.882026235476072,11.882026235476072,20.0
463,-1.71,-4.103,3.0,0.051000000000000004,11.894992451114518,11.894992451114518,20.0
464,3.514,2.424,3.0,0.051000000000000004,11.896702390301005,11.896702390301005,20.0
465,-0.449,-4.084,3.0,0.051000000000000004,11.898088332306083,11.898088332306083,20.0
466,-0.419,-2.458,3.0,0.051000000000000004,11.912200739271878,11.912200739271878,20.0
467,-8.405,13.989,3.0,0.051000000000000004,11.925533992417915,11.925533992417915,20.0
468,2.876,5.714,3.0,0.051000000000000004,11.92747440495184,11.92747440495184,20.0
469,-0.785,3.148,3.0,0.051000000000000004,11.941371579330923,11.941371579330923,20.0
470,-2.746,-15.098,3.0,0.051000000000000004,11.959235748949515,11.959235748949515,20.0
471,-8.504,16.527,3.0,0.051000000000000004,11.976454811121847,11.976454811121847,20.0
472,-16.618,10.762,3.0,0.051000000000000004,12.032961388089207,12.032961388089207,20.0
473,-1.977,-6.237,3.0,0.051000000000000004,12.038537375874403,12.038537375874403,20.0
474,-9.409,-0.502,3.0,0.051000000000000004,12.039855236184396,12.039855236184396,20.0
475,-18.546,10.491,3.0,0.051000000000000004,12.08596719108805,12.08596719108805,20.0
476,-1.981,-19.858,3.0,0.051000000000000004,12.090197846811943,12.090197846811943,20.0
477,0.785,-3.889,3.0,0.051000000000000004,12.111784642087963,12.111784642087963,20.0
478,-0.827,-7.252,3.0,0.051000000000000004,12.113403887689527,12.113403887689527,20.0
479,-1.104,-17.79,3.0,0.051000000000000004,12.122578322576112,12.122578322576112,20.0
480,-20.76,13.521,3.0,0.051000000000000004,12.12460889087691,12.12460889087691,20.0
481,-15.332,10.471,3.0,0.051000000000000004,12.138361250021498,12.138361250021498,20.0
482,-1.755,-21.206,3.0,0.051000000000000004,12.15320891052702,12.15320891052702,20.0
483,-2.769,-1.76,3.0,0.051000000000000004,12.15924474873716,12.15924474873716,20.0
484,-11.181,17.561,3.0,0.051000000000000004,12.169282135936168,12.169282135936168,20.0
485,-9.331,-1.279,3.0,0.051000000000000004,12.17895342155397,12.17895342155397,20.0
486,-3.062,3.521,3.0,0.051000000000000004,12.184894496531893,12.184894496531893,20.0
487,-0.722,-1.945,3.0,0.051000000000000004,12.192576547058053,12.192576547058053,20.0
488,-11.379,9.365,3.0,0.051000000000000004,12.224811723088537,12.224811723088537,20.0
489,0.557,-3.094,3.0,0.051000000000000004,12.225983684274388,12.225983684274388,20.0
490,-17.855,9.377,3.0,0.051000000000000004,12.227014517412778,12.227014517412778,20.0
491,-11.383,12.513,3.0,0.051000000000000004,12.2296014235826,12.2296014235826,20.0
492,-4.807,0.296,3.0,0.051000000000000004,12.23556230564077,12.23556230564077,20.0
493,-1.389,-5.297,3.0,0.051000000000000004,12.26674237076179,12.26674237076179,20.0
494,-0.054,-3.822,3.0,0.051000000000000004,12.268961696713875,12.268961696713875,20.0
495,-8.572,-0.094,3.0,0.051000000000000004,12.290617652947983,12.290617652947983,20.0
496,0.345,-6.511,3.0,0.051000000000000004,12.297435029658562,12.297435029658562,20.0
497,-12.352,13.797,3.0,0.051000000000000004,12.307586383871174,12.307586383871174,20.0
498,-0.768,-5.113,3.0,0.051000000000000004,12.307771640963232,12.307771640963232,20.0
499,-1.74,-3.051,3.0,0.051000000000000004,12.316713039505187,12.316713039505187,20.0
500,-2.678,-4.404,3.0,0.051000000000000004,12.331172646201829,12.331172646201829,20.0
501,2.139,0.544,3.0,0.051000000000000004,12.340316701218741,12.340316701218741,20.0
502,-9.667,12.131,3.0,0.051000000000000004,12.36068776899443,12.36068776899443,20.0
503,-15.559,13.651,3.0,0.051000000000000004,12.36829283729055,12.36829283729055,20.0
504,-14.186,13.026,3.0,0.051000000000000004,12.37588694961885,12.37588694961885,20.0
505,2.342,6.268,3.0,0.051000000000000004,12.380436601027297,12.380436601027297,20.0
506,1.041,-7.325,3.0,0.051000000000000004,12.411239870782094,12.411239870782094,20.0
507,-2.788,1.994,3.0,0.051000000000000004,12.434677010332127,12.434677010332127,20.0
508,-11.35,13.603,3.0,0.051000000000000004,12.442412081388404,12.442412081388404,20.0
509,-0.996,-5.478,3.0,0.051000000000000004,12.478064454647614,12.478064454647614,20.0
510,-5.163,11.177,3.0,0.051000000000000004,12.48472375411151,12.48472375411151,20.0
511,-3.01,-0.766,3.0,0.051000000000000004,12.496309137701186,12.496309137701186,20.0
512,-16.612,9.538,3.0,0.051000000000000004,12.500161308242246,12.500161308242246,20.0
513,-11.241,10.953,3.0,0.051000000000000004,12.521014761559597,12.521014761559597,20.0
514,-9.301,13.669,3.0,0.051000000000000004,12.524368030997893,12.524368030997893,20.0
515,-3.356,-5.035,3.0,0.051000000000000004,12.544588497762957,12.544588497762957,20.0
516,-2.49,2.243,3.0,0.051000000000000004,12.579514805997317,12.579514805997317,20.0
517,2.217,3.391,3.0,0.051000000000000004,12.579740597074075,12.579740597074075,20.0
518,-9.896,18.29,3.0,0.051000000000000004,12.588323051945649,12.588323051945649,20.0
519,-6.852,16.174,3.0,0.051000000000000004,12.595322310387385,12.595322310387385,20.0
520,1.357,4.692,3.0,0.051000000000000004,12.603896132941935,12.603896132941935,20.0
521,-5.337,15.749,3.0,0.051000000000000004,12.637492752229136,12.637492752229136,20.0
522,-11.697,9.671,3.0,0.051000000000000004,12.638281966460593,12.638281966460593,20.0
523,-9.78,10.566,3.0,0.051000000000000004,12.664983572643454,12.664983572643454,20.0
524,-0.685,0.509,3.0,0.051000000000000004,12.672406107407923,12.672406107407923,20.0
525,-20.484,15.285,3.0,0.051000000000000004,12.677878447755578,12.677878447755578,20.0
526,-16.347,9.093,3.0,0.051000000000000004,12.685576377775082,12.685576377775082,20.0
527,-3.299,14.527,3.0,0.051000000000000004,12.695417001063676,12.695417001063676,20.0
528,-2.309,-6.044,3.0,0.051000000000000004,12.707495806102008,12.707495806102008,20.0
529,-15.777,14.245,3.0,0.051000000000000004,12.728032910246938,12.728032910246938,20.0
530,-7.017,4.401,3.0,0.051000000000000004,12.752319560445954,12.752319560445954,20.0
531,-15.606,10.756,3.0,0.051000000000000004,12.757898151073011,12.757898151073011,20.0
532,-12.094,7.873,3.0,0.051000000000000004,12.77087645126319,12.77087645126319,20.0
533,-12.463,12.845,3.0,0.051000000000000004,12.78192036108961,12.78192036108961,20.0
534,-10.879,15.418,3.0,0.051000000000000004,12.804353073576948,12.804353073576948,20.0
535,-2.097,-11.523,3.0,0.051000000000000004,12.814878843447033,12.814878843447033,20.0
536,-10.093,-3.194,3.0,0.051000000000000004,12.819004327603846,12.819004327603846,20.0
537,-0.465,-8.126,3.0,0.051000000000000004,12.84634531352662,12.84634531352662,20.0
538,-0.877,-18.708,3.0,0.051000000000000004,12.861331982595011,12.861331982595011,20.0
539,3.856,2.227,3.0,0.051000000000000004,12.862528087281596,12.862528087281596,20.0
540,-0.734,-2.265,3.0,0.051000000000000004,12.868814557068946,12.868814557068946,20.0
541,-11.858,12.761,3.0,0.051000000000000004,12.878806316963889,12.878806316963889,20.0
542,1.934,2.631,3.0,0.051000000000000004,12.891201525145547,12.891201525145547,20.0
543,-16.899,16.563,3.0,0.051000000000000004,12.93586321864832,12.93586321864832,20.0
544,-10.871,5.75,3.0,0.051000000000000004,12.94661832576228,12.94661832576228,20.0
545,-15.285,0.398,3.0,0.051000000000000004,12.957713380459175,12.957713380459175,20.0
546,-17.474,14.266,3.0,0.051000000000000004,12.96016246161565,12.96016246161565,20.0
547,-0.598,-6.487,3.0,0.051000000000000004,12.965268567576466,12.965268567576466,20.0
548,-2.752,3.429,3.0,0.051000000000000004,12.973263587711807,12.973263587711807,20.0
549,-16.774,14.748,3.0,0.051000000000000004,12.986150048408286,12.986150048408286,20.0
550,-12.79,7.664,3.0,0.051000000000000004,12.991477186853217,12.991477186853217,20.0
551,-0.186,-3.944,3.0,0.051000000000000004,13.013398596774925,13.013398596774925,20.0
552,-2.565,1.945,3.0,0.051000000000000004,13.019752505750034,13.019752505750034,20.0
553,-17.12,10.437,3.0,0.051000000000000004,13.030758598853424,13.030758598853424,20.0
554,-8.561,-4.588,3.0,0.051000000000000004,13.0325656157917,13.0325656157917,20.0
555,5.084,2.979,3.0,0.051000000000000004,13.046524970480476,13.046524970480476,20.0
556,-14.168,8.401,3.0,0.051000000000000004,13.068077616776222,13.068077616776222,20.0
557,-9.279,16.021,3.0,0.051000000000000004,13.069422671648685,13.069422671648685,20.0
558,0.016,-2.511,3.0,0.051000000000000004,13.072278990538242,13.072278990538242,20.0
559,-19.468,12.469,3.0,0.051000000000000004,13.078895372032017,13.078895372032017,20.0
560,-12.335,10.97,3.0,0.051000000000000004,13.108783570526024,13.108783570526024,20.0
561,3.183,-1.227,3.0,0.051000000000000004,13.13618172572136,13.13618172572136,20.0
562,-11.07,14.407,3.0,0.051000000000000004,13.174012520882986,13.174012520882986,20.0
563,-10.724,19.233,3.0,0.051000000000000004,13.180387236074875,13.180387236074875,20.0
564,-18.977,14.316,3.0,0.051000000000000004,13.217227130037115,13.217227130037115,20.0
565,-0.388,-5.432,3.0,0.051000000000000004,13.217916027765956,13.217916027765956,20.0
566,-1.393,0.094,3.0,0.051000000000000004,13.258238050809176,13.258238050809176,20.0
567,-1.24,-2.849,3.0,0.051000000000000004,13.262786276798355,13.262786276798355,20.0
568,-1.808,14.556,3.0,0.051000000000000004,13.264374838965223,13.264374838965223,20.0
569,-2.633,-2.386,3.0,0.051000000000000004,13.26567112044303,13.26567112044303,20.0
570,3.194,-0.249,3.0,0.051000000000000004,13.28141132850918,13.28141132850918,20.0
571,-12.455,17.636,3.0,0.051000000000000004,13.283867652114903,13.283867652114903,20.0
572,-1.037,-7.688,3.0,0.051000000000000004,13.288482290001923,13.288482290001923,20.0
573,-3.241,-5.886,3.0,0.051000000000000004,13.29214860854087,13.29214860854087,20.0
574,-14.119,7.698,3.0,0.051000000000000004,13.29802512037517,13.29802512037517,20.0
575,-8.187,6.802,3.0,0.051000000000000004,13.304799894388971,13.304799894388971,20.0
576,1.074,1.544,3.0,0.051000000000000004,13.321002816153543,13.321002816153543,20.0
577,-20.051,10.217,3.0,0.051000000000000004,13.331900849952369,13.331900849952369,20.0
578,0.765,-6.99,3.0,0.051000000000000004,13.337897218604418,13.337897218604418,20.0
579,-20.288,11.827,3.0,0.051000000000000004,13.339339502490382,13.339339502490382,20.0
580,-8.048,10.687,3.0,0.051000000000000004,13.367043165604622,13.367043165604622,20.0
581,-9.986,9.136,3.0,0.051000000000000004,13.368451698023431,13.368451698023431,20.0
582,-7.312,7.339,3.0,0.051000000000000004,13.370569750948963,13.370569750948963,20.0
583,-7.917,15.786,3.0,0.051000000000000004,13.382495652553123,13.382495652553123,20.0
584,-2.475,-21.158,3.0,0.051000000000000004,13.384075788066895,13.384075788066895,20.0
585,-8.347,9.013,3.0,0.051000000000000004,13.386623737919466,13.386623737919466,20.0
586,-10.449,14.517,3.0,0.051000000000000004,13.38979304630318,13.38979304630318,20.0
587,3.512,5.543,3.0,0.051000000000000004,13.41070311709231,13.41070311709231,20.0
588,-17.138,7.857,3.0,0.051000000000000004,13.423314831926488,13.423314831926488,20.0
589,-8.89,17.473,3.0,0.051000000000000004,13.423728893316103,13.423728893316103,20.0
590,2.354,0.486,3.0,0.051000000000000004,13.439921279042185,13.439921279042185,20.0
591,-21.61,7.935,3.0,0.051000000000000004,13.440802887910106,13.440802887910106,20.0
592,-8.539,10.935,3.0,0.051000000000000004,13.444782334208321,13.444782334208321,20.0
593,-11.456,17.311,3.0,0.051000000000000004,13.452659664471293,13.452659664471293,20.0
594,-14.534,15.749,3.0,0.051000000000000004,13.456420536068336,13.456420536068336,20.0
595,-13.034,10.768,3.0,0.051000000000000004,13.463378953550787,13.463378953550787,20.0
596,-22.256,10.093,3.0,0.051000000000000004,13.464651041964007,13.464651041964007,20.0
597,-3.852,1.943,3.0,0.051000000000000004,13.476051964876577,13.476051964876577,20.0
598,-1.728,1.238,3.0,0.051000000000000004,13.48398655019882,13.48398655019882,20.0
599,-1.173,-18.367,3.0,0.051000000000000004,13.484990671594767,13.484990671594767,20.0
600,-1.844,-3.326,3.0,0.051000000000000004,13.485660726010934,13.485660726010934,20.0
601,-0.34,-17.967,3.0,0.051000000000000004,13.485730334980147,13.485730334980147,20.0
602,-9.111,-6.096,3.0,0.051000000000000004,13.511702878336852,13.511702878336852,20.0
603,-4.132,-3.545,3.0,0.051000000000000004,13.53300558282784,13.53300558282784,20.0
604,-11.749,12.062,3.0,0.051000000000000004,13.545770710008089,13.545770710008089,20.0
605,-9.904,0.008,3.0,0.051000000000000004,13.585274746153598,13.585274746153598,20.0
606,-7.617,12.267,3.0,0.051000000000000004,13.599710081165448,13.599710081165448,20.0
607,-5.173,1.073,3.0,0.051000000000000004,13.61669696495481,13.61669696495481,20.0
608,-9.669,-3.048,3.0,0.051000000000000004,13.62335077823463,13.62335077823463,20.0
609,-2.991,-3.482,3.0,0.051000000000000004,13.65099739085725,13.65099739085725,20.0
610,-11.186,3.989,3.0,0.051000000000000004,13.668147966978255,13.668147966978255,20.0
611,-14.225,18.219,3.0,0.051000000000000004,13.6802918532862,13.6802918532862,20.0
612,-7.065,10.411,3.0,0.051000000000000004,13.683522785114366,13.683522785114366,20.0
613,-21.725,9.189,3.0,0.051000000000000004,13.714022486723511,13.714022486723511,20.0
614,-13.167,15.035,3.0,0.051000000000000004,13.726787268997196,13.726787268997196,20.0
615,-10.893,-4.383,3.0,0.051000000000000004,13.827035892154527,13.827035892154527,20.0
616,-3.89,0.024,3.0,0.051000000000000004,13.82928794546638,13.82928794546638,20.0
617,-1.587,-4.585,3.0,0.051000000000000004,13.85139720745995,13.85139720745995,20.0
618,-8.56,-6.043,3.0,0.051000000000000004,13.880694954923442,13.880694954923442,20.0
619,-20.594,9.732,3.0,0.051000000000000004,13.882658854461129,13.882658854461129,20.0
620,-10.607,-2.728,3.0,0.051000000000000004,13.89387861527972,13.89387861527972,20.0
621,-3.773,1.851,3.0,0.051000000000000004,13.895416609778982,13.895416609778982,20.0
622,-16.367,9.828,3.0,0.051000000000000004,13.941320295920384,13.941320295920384,20.0
623,-7.593,6.701,3.0,0.051000000000000004,13.946004074131414,13.946004074131414,20.0
624,-1.932,-4.988,3.0,0.051000000000000004,13.954413698621163,13.954413698621163,20.0
625,-12.658,10.146,3.0,0.051000000000000004,13.961928953428318,13.961928953428318,20.0
626,1.008,3.303,3.0,0.051000000000000004,13.968324573224773,13.968324573224773,20.0
