in,x,y,q,tc,tr,te,tl
426,-0.659,-5.224,3.0,0.051000000000000004,14.77845151984732,14.77845151984732,20.0
427,-15.987,17.617,3.0,0.051000000000000004,14.794208954662398,14.794208954662398,20.0
428,-8.962,-3.738,3.0,0.051000000000000004,14.826574425923486,14.826574425923486,20.0
429,-12.412,12.639,3.0,0.051000000000000004,14.838624585788223,14.838624585788223,20.0
430,-16.919,12.779,3.0,0.051000000000000004,14.849213642198851,14.849213642198851,20.0
431,-2.49,-2.446,3.0,0.051000000000000004,14.893024002410304,14.893024002410304,20.0
432,-1.212,-7.83,3.0,0.051000000000000004,14.901211343708425,14.901211343708425,20.0
433,-17.958,8.814,3.0,0.051000000000000004,14.97555043591703,14.97555043591703,20.0
434,-2.643,-1.972,3.0,0.051000000000000004,14.976902828018801,14.976902828018801,20.0
435,-0.172,-3.908,3.0,0.051000000000000004,15.01321098658072,15.01321098658072,20.0
436,1.321,2.778,3.0,0.051000000000000004,15.0232951259214,15.0232951259214,20.0
437,-16.397,10.381,3.0,0.051000000000000004,15.031017945503805,15.031017945503805,20.0
438,-1.056,-7.507,3.0,0.051000000000000004,15.105228584117697,15.105228584117697,20.0
439,-2.296,-4.947,3.0,0.051000000000000004,15.136857362864788,15.136857362864788,20.0
440,-11.967,11.119,3.0,0.051000000000000004,15.17018388103285,15.17018388103285,20.0
441,-0.691,-2.437,3.0,0.051000000000000004,15.17137375924093,15.17137375924093,20.0
442,0.586,4.574,3.0,0.051000000000000004,15.174040592431695,15.174040592431695,20.0
443,4.37,4.901,3.0,0.051000000000000004,15.180326454496832,15.180326454496832,20.0
444,-16.604,10.851,3.0,0.051000000000000004,15.217721674359707,15.217721674359707,20.0
445,-2.113,-2.087,3.0,0.051000000000000004,15.2464659661318,15.2464659661318,20.0
446,-9.15,15.246,3.0,0.051000000000000004,15.249734758381145,15.249734758381145,20.0
447,-10.213,10.165,3.0,0.051000000000000004,15.301751418855034,15.301751418855034,20.0
448,-9.256,13.536,3.0,0.051000000000000004,15.33037051495317,15.33037051495317,20.0
449,-14.276,8.324,3.0,0.051000000000000004,15.338054877460184,15.338054877460184,20.0
450,2.774,5.69,3.0,0.051000000000000004,15.347607773882528,15.347607773882528,20.0
451,-12.478,17.468,3.0,0.051000000000000004,15.347714492266137,15.347714492266137,20.0
452,-1.516,-3.03,3.0,0.051000000000000004,15.425311696732225,15.425311696732225,20.0
453,-10.268,-1.749,3.0,0.051000000000000004,15.452712693909994,15.452712693909994,20.0
454,-10.343,17.651,3.0,0.051000000000000004,15.454282521969615,15.454282521969615,20.0
455,0.092,-2.136,3.0,0.051000000000000004,15.470537697793194,15.470537697793194,20.0
456,-11.242,-0.367,3.0,0.051000000000000004,15.472053783453479,15.472053783453479,20.0
457,-9.75,13.037,3.0,0.051000000000000004,15.475521974358266,15.475521974358266,20.0
458,-22.312,8.733,3.0,0.051000000000000004,15.556205073850036,15.556205073850036,20.0
459,-1.531,-5.593,3.0,0.051000000000000004,15.577089298258866,15.577089298258866,20.0
460,-1.966,-5.901,3.0,0.051000000000000004,15.620900601705333,15.620900601705333,20.0
461,-2.328,-2.678,3.0,0.051000000000000004,15.626691682888364,15.626691682888364,20.0
462,-2.018,-0.203,3.0,0.051000000000000004,15.659496617564958,15.659496617564958,20.0
463,-2.841,2.351,3.0,0.051000000000000004,15.692029637754567,15.692029637754567,20.0
464,-19.142,14.271,3.0,0.051000000000000004,15.700687120336287,15.700687120336287,20.0
465,-19.974,11.814,3.0,0.051000000000000004,15.700848009146013,15.700848009146013,20.0
466,-3.748,2.154,3.0,0.051000000000000004,15.742398465830039,15.742398465830039,20.0
467,0.062,-7.483,3.0,0.051000000000000004,15.744343580313945,15.744343580313945,20.0
468,-10.279,-3.119,3.0,0.051000000000000004,15.74775285428773,15.74775285428773,20.0
469,-8.599,-5.602,3.0,0.051000000000000004,15.867509937672562,15.867509937672562,20.0
470,-3.765,-3.656,3.0,0.051000000000000004,15.871741669829564,15.871741669829564,20.0
471,-11.545,11.405,3.0,0.051000000000000004,15.880962199870204,15.880962199870204,20.0
472,-10.303,9.7,3.0,0.051000000000000004,15.908914164027395,15.908914164027395,20.0
473,-8.056,0.108,3.0,0.051000000000000004,15.917126163901372,15.917126163901372,20.0
474,-11.339,17.579,3.0,0.051000000000000004,15.977806868295357,15.977806868295357,20.0
475,-10.392,4.399,3.0,0.051000000000000004,15.981796535580814,15.981796535580814,20.0
476,-19.963,8.626,3.0,0.051000000000000004,16.010467803188746,16.010467803188746,20.0
477,-12.445,12.718,3.0,0.051000000000000004,16.039312910049613,16.039312910049613,20.0
478,-0.492,-7.343,3.0,0.051000000000000004,16.066557397392664,16.066557397392664,20.0
479,1.92,0.783,3.0,0.051000000000000004,16.06860813389947,16.06860813389947,20.0
480,-1.975,-21.118,3.0,0.051000000000000004,16.11840526326649,16.11840526326649,20.0
481,5.311,2.081,3.0,0.051000000000000004,16.122460630771222,16.122460630771222,20.0
482,-14.936,12.516,3.0,0.051000000000000004,16.129789964465296,16.129789964465296,20.0
483,-7.874,12.803,3.0,0.051000000000000004,16.149103896705725,16.149103896705725,20.0
484,-7.614,6.866,3.0,0.051000000000000004,16.19019826707209,16.19019826707209,20.0
485,2.795,-0.939,3.0,0.051000000000000004,16.270034252508474,16.270034252508474,20.0
486,-2.786,-14.679,3.0,0.051000000000000004,16.3428215982346,16.3428215982346,20.0
487,-0.754,-2.953,3.0,0.051000000000000004,16.42617835130496,16.42617835130496,20.0
488,-17.022,0.68,3.0,0.051000000000000004,16.55774448070155,16.55774448070155,20.0
489,-9.064,-3.506,3.0,0.051000000000000004,16.562703015329134,16.562703015329134,20.0
490,-8.657,11.186,3.0,0.051000000000000004,16.59302610166959,16.59302610166959,20.0
491,-15.573,15.616,3.0,0.051000000000000004,16.598138853716,16.598138853716,20.0
492,4.935,1.435,3.0,0.051000000000000004,16.638820023263357,16.638820023263357,20.0
493,-9.774,7.026,3.0,0.051000000000000004,16.640882525403704,16.640882525403704,20.0
494,-8.544,10.053,3.0,0.051000000000000004,16.65189950525302,16.65189950525302,20.0
495,-0.445,-2.716,3.0,0.051000000000000004,16.675332131213903,16.675332131213903,20.0
496,-3.742,13.014,3.0,0.051000000000000004,16.68777750043557,16.68777750043557,20.0
497,-11.379,9.521,3.0,0.051000000000000004,16.707066239112017,16.707066239112017,20.0
498,-14.738,14.045,3.0,0.051000000000000004,16.70824334698178,16.70824334698178,20.0
499,-9.06,7.992,3.0,0.051000000000000004,16.809569581612433,16.809569581612433,20.0
500,-0.722,1.943,3.0,0.051000000000000004,16.819138768023432,16.819138768023432,20.0
501,2.571,2.961,3.0,0.051000000000000004,16.842295583403157,16.842295583403157,20.0
502,-0.368,-2.24,3.0,0.051000000000000004,16.85872880228623,16.85872880228623,20.0
503,-6.4,11.689,3.0,0.051000000000000004,16.86988820468063,16.86988820468063,20.0
504,-21.598,15.175,3.0,0.051000000000000004,16.899417966455736,16.899417966455736,20.0
505,2.206,-1.691,3.0,0.051000000000000004,17.00718426411052,17.00718426411052,20.0
506,-9.909,-1.733,3.0,0.051000000000000004,17.016384690410035,17.016384690410035,20.0
507,-2.727,0.233,3.0,0.051000000000000004,17.052902767418058,17.052902767418058,20.0
508,-22.427,10.687,3.0,0.051000000000000004,17.063697023451727,17.063697023451727,20.0
509,-1.253,0.683,3.0,0.051000000000000004,17.120658896375517,17.120658896375517,20.0
510,-6.664,7.32,3.0,0.051000000000000004,17.212341731171083,17.212341731171083,20.0
511,-15.315,10.079,3.0,0.051000000000000004,17.216625152786275,17.216625152786275,20.0
512,-22.22,9.529,3.0,0.051000000000000004,17.217613780254883,17.217613780254883,20.0
513,-9.152,7.345,3.0,0.051000000000000004,17.24212976629765,17.24212976629765,20.0
514,-0.646,-6.431,3.0,0.051000000000000004,17.243243010622813,17.243243010622813,20.0
515,-15.379,13.564,3.0,0.051000000000000004,17.30042115635417,17.30042115635417,20.0
516,-20.153,11.307,3.0,0.051000000000000004,17.339959550594827,17.339959550594827,20.0
517,-9.101,15.989,3.0,0.051000000000000004,17.44154059986316,17.44154059986316,20.0
518,-8.92,8.645,3.0,0.051000000000000004,17.459131028614213,17.459131028614213,20.0
519,-1.679,-6.687,3.0,0.051000000000000004,17.46863730947262,17.46863730947262,20.0
520,2.815,4.247,3.0,0.051000000000000004,17.47368844696237,17.47368844696237,20.0
521,-18.704,11.801,3.0,0.051000000000000004,17.492488918566245,17.492488918566245,20.0
522,-3.395,-1.637,3.0,0.051000000000000004,17.511360436374403,17.511360436374403,20.0
523,-12.586,9.61,3.0,0.051000000000000004,17.518890887788032,17.518890887788032,20.0
524,-17.242,10.478,3.0,0.051000000000000004,17.532853892472858,17.532853892472858,20.0
525,-12.249,12.358,3.0,0.051000000000000004,17.54724708250749,17.54724708250749,20.0
526,-19.511,12.208,3.0,0.051000000000000004,17.564079149387958,17.564079149387958,20.0
527,-11.156,13.535,3.0,0.051000000000000004,17.568824869477773,17.568824869477773,20.0
528,-11.53,12.769,3.0,0.051000000000000004,17.617034261242914,17.617034261242914,20.0
529,1.032,-8.046,3.0,0.051000000000000004,17.6539395059299,17.6539395059299,20.0
530,-8.409,8.79,3.0,0.051000000000000004,17.668425356107026,17.668425356107026,20.0
531,-5.97,-0.821,3.0,0.051000000000000004,17.677955443099712,17.677955443099712,20.0
532,-12.128,16.894,3.0,0.051000000000000004,17.683288835418903,17.683288835418903,20.0
533,-11.488,12.08,3.0,0.051000000000000004,17.706300944207907,17.706300944207907,20.0
534,-15.016,9.273,3.0,0.051000000000000004,17.707121567114186,17.707121567114186,20.0
535,-14.316,9.987,3.0,0.051000000000000004,17.741370965305258,17.741370965305258,20.0
536,-0.862,-6.891,3.0,0.051000000000000004,17.74281734841395,17.74281734841395,20.0
537,3.247,-1.448,3.0,0.051000000000000004,17.763449587822144,17.763449587822144,20.0
538,-14.234,11.042,3.0,0.051000000000000004,17.77186874994025,17.77186874994025,20.0
539,-0.294,-5.637,3.0,0.051000000000000004,17.802753753910533,17.802753753910533,20.0
540,-10.074,-5.93,3.0,0.051000000000000004,17.832302044645687,17.832302044645687,20.0
541,-10.056,10.344,3.0,0.051000000000000004,17.843032130532666,17.843032130532666,20.0
542,-4.026,1.347,3.0,0.051000000000000004,17.84607650979239,17.84607650979239,20.0
543,-15.222,12.102,3.0,0.051000000000000004,17.856030903142745,17.856030903142745,20.0
544,-11.363,12.686,3.0,0.051000000000000004,17.85643314838294,17.85643314838294,20.0
545,-2.872,-22.091,3.0,0.051000000000000004,17.857738904144664,17.857738904144664,20.0
546,-12.652,11.29,3.0,0.051000000000000004,17.860356238023982,17.860356238023982,20.0
547,-7.107,9.226,3.0,0.051000000000000004,17.88660199894435,17.88660199894435,20.0
548,-19.435,10.903,3.0,0.051000000000000004,17.947124961298197,17.947124961298197,20.0
549,-3.446,1.672,3.0,0.051000000000000004,17.947529395148283,17.947529395148283,20.0
550,-15.193,8.391,3.0,0.051000000000000004,17.98574636384108,17.98574636384108,20.0
551,-20.168,11.014,3.0,0.051000000000000004,17.986535959676175,17.986535959676175,20.0
552,-10.673,9.503,3.0,0.051000000000000004,18.017498906154323,18.017498906154323,20.0
553,-0.931,0.889,3.0,0.051000000000000004,18.022122634898075,18.022122634898075,20.0
554,-0.84,-2.363,3.0,0.051000000000000004,18.047174775101578,18.047174775101578,20.0
555,3.158,-0.632,3.0,0.051000000000000004,18.05253165213454,18.05253165213454,20.0
556,-1.818,0.469,3.0,0.051000000000000004,18.064382147464894,18.064382147464894,20.0
557,-21.32,8.568,3.0,0.051000000000000004,18.09437709153609,18.09437709153609,20.0
558,-3.025,2.381,3.0,0.051000000000000004,18.115217133868676,18.115217133868676,20.0
559,3.795,2.144,3.0,0.051000000000000004,18.130117156863932,18.130117156863932,20.0
560,-10.049,11.709,3.0,0.051000000000000004,18.139796961364542,18.139796961364542,20.0
561,-5.122,-1.421,3.0,0.051000000000000004,18.15920801884797,18.15920801884797,20.0
562,-9.285,-0.974,3.0,0.051000000000000004,18.178487269144266,18.178487269144266,20.0
563,-0.899,-6.131,3.0,0.051000000000000004,18.178597093010495,18.178597093010495,20.0
564,-1.215,-6.705,3.0,0.051000000000000004,18.209330439744058,18.209330439744058,20.0
565,-0.412,-3.368,3.0,0.051000000000000004,18.24300779490521,18.24300779490521,20.0
566,-9.179,16.39,3.0,0.051000000000000004,18.26181052323926,18.26181052323926,20.0
567,-17.694,11.06,3.0,0.051000000000000004,18.283223962227055,18.283223962227055,20.0
568,-3.792,15.889,3.0,0.051000000000000004,18.292655346733007,18.292655346733007,20.0
569,3.991,2.782,3.0,0.051000000000000004,18.29822536556863,18.29822536556863,20.0
570,-16.109,9.082,3.0,0.051000000000000004,18.30611555720421,18.30611555720421,20.0
571,-0.337,3.737,3.0,0.051000000000000004,18.306859489466063,18.306859489466063,20.0
572,-10.899,-2.504,3.0,0.051000000000000004,18.317513469972624,18.317513469972624,20.0
573,-2.066,-1.82,3.0,0.051000000000000004,18.32089779004833,18.32089779004833,20.0
574,-1.866,-5.396,3.0,0.051000000000000004,18.328969576600308,18.328969576600308,20.0
575,-3.405,-0.181,3.0,0.051000000000000004,18.36791651061032,18.36791651061032,20.0
576,-9.791,13.55,3.0,0.051000000000000004,18.375255908595403,18.375255908595403,20.0
577,-11.531,12.416,3.0,0.051000000000000004,18.38077613071703,18.38077613071703,20.0
578,-8.577,15.396,3.0,0.051000000000000004,18.3944195055047,18.3944195055047,20.0
579,-15.977,11.303,3.0,0.051000000000000004,18.41726203288743,18.41726203288743,20.0
580,-14.141,16.896,3.0,0.051000000000000004,18.422221644531895,18.422221644531895,20.0
581,-11.21,-1.712,3.0,0.051000000000000004,18.43177677404784,18.43177677404784,20.0
582,0.664,4.286,3.0,0.051000000000000004,18.469509305517107,18.469509305517107,20.0
583,-5.641,1.574,3.0,0.051000000000000004,18.504193933790184,18.504193933790184,20.0
584,1.451,4.103,3.0,0.051000000000000004,18.51525048483819,18.51525048483819,20.0
585,-4.539,-3.871,3.0,0.051000000000000004,18.53525518251122,18.53525518251122,20.0
586,-13.648,6.842,3.0,0.051000000000000004,18.539121435923818,18.539121435923818,20.0
587,-2.125,-7.386,3.0,0.051000000000000004,18.581412582970867,18.581412582970867,20.0
588,-1.412,-17.596,3.0,0.051000000000000004,18.587903317590268,18.587903317590268,20.0
589,-3.03,-0.374,3.0,0.051000000000000004,18.593660203753743,18.593660203753743,20.0
590,-14.667,11.731,3.0,0.051000000000000004,18.675257816658238,18.675257816658238,20.0
591,-2.758,-6.029,3.0,0.051000000000000004,18.67527115169045,18.67527115169045,20.0
592,-0.395,-5.389,3.0,0.051000000000000004,18.686270252632752,18.686270252632752,20.0
593,1.204,5.558,3.0,0.051000000000000004,18.68710460501078,18.68710460501078,20.0
594,-17.385,17.104,3.0,0.051000000000000004,18.69005531858285,18.69005531858285,20.0
595,-1.254,-6.033,3.0,0.051000000000000004,18.720763312585273,18.720763312585273,20.0
596,-7.442,-5.092,3.0,0.051000000000000004,18.7379443415431,18.7379443415431,20.0
597,-16.007,12.27,3.0,0.051000000000000004,18.773350386990437,18.773350386990437,20.0
598,3.014,2.078,3.0,0.051000000000000004,18.787332256764767,18.787332256764767,20.0
599,-3.925,3.86,3.0,0.051000000000000004,18.78850435893328,18.78850435893328,20.0
600,-15.423,13.699,3.0,0.051000000000000004,18.819891514134422,18.819891514134422,20.0
601,-0.306,-7.619,3.0,0.051000000000000004,18.832111795984098,18.832111795984098,20.0
602,-11.116,11.253,3.0,0.051000000000000004,18.83872097317499,18.83872097317499,20.0
603,-13.447,13.329,3.0,0.051000000000000004,18.867680661221527,18.867680661221527,20.0
604,-1.608,0.564,3.0,0.051000000000000004,18.898068761159404,18.898068761159404,20.0
605,-0.363,1.186,3.0,0.051000000000000004,18.966249711424,18.966249711424,20.0
606,4.477,2.494,3.0,0.051000000000000004,18.97004262778856,18.97004262778856,20.0
607,-9.904,15.172,3.0,0.051000000000000004,18.986064613072898,18.986064613072898,20.0
608,-1.429,-18.709,3.0,0.051000000000000004,18.999976464338417,18.999976464338417,20.0
