in,x,y,q,tc,tr,te,tl
429,-0.453,3.138,3.0,0.051000000000000004,15.25186397293221,15.25186397293221,20.0
430,-9.358,-4.113,3.0,0.051000000000000004,15.265647227179265,15.265647227179265,20.0
431,-3.711,2.213,3.0,0.051000000000000004,15.288620052270664,15.288620052270664,20.0
432,-1.036,-6.866,3.0,0.051000000000000004,15.303603845610077,15.303603845610077,20.0
433,-3.061,-17.841,3.0,0.051000000000000004,15.357886435545467,15.357886435545467,20.0
434,-1.873,2.743,3.0,0.051000000000000004,15.391623190589787,15.391623190589787,20.0
435,-18.784,8.969,3.0,0.051000000000000004,15.405325248048655,15.405325248048655,20.0
436,-0.249,-4.113,3.0,0.051000000000000004,15.468327809863958,15.468327809863958,20.0
437,-15.572,14.439,3.0,0.051000000000000004,15.513019629557771,15.513019629557771,20.0
438,-10.825,10.159,3.0,0.051000000000000004,15.53750712231378,15.53750712231378,20.0
439,-3.371,-2.027,3.0,0.051000000000000004,15.549891975272905,15.549891975272905,20.0
440,2.47,-0.711,3.0,0.051000000000000004,15.567370787774383,15.567370787774383,20.0
441,3.868,3.124,3.0,0.051000000000000004,15.568623143892204,15.568623143892204,20.0
442,-1.373,0.441,3.0,0.051000000000000004,15.569222357116606,15.569222357116606,20.0
443,-1.082,-2.537,3.0,0.051000000000000004,15.573712501472553,15.573712501472553,20.0
444,-2.236,2.333,3.0,0.051000000000000004,15.581634704171002,15.581634704171002,20.0
445,-1.266,0.551,3.0,0.051000000000000004,15.605430030100102,15.605430030100102,20.0
446,-1.002,-2.594,3.0,0.051000000000000004,15.612703835739302,15.612703835739302,20.0
447,-6.924,15.849,3.0,0.051000000000000004,15.647068027280941,15.647068027280941,20.0
448,-13.435,14.452,3.0,0.051000000000000004,15.653264999691748,15.653264999691748,20.0
449,-14.585,10.976,3.0,0.051000000000000004,15.661560021477928,15.661560021477928,20.0
450,-0.623,-6.509,3.0,0.051000000000000004,15.665109299132961,15.665109299132961,20.0
451,-14.787,12.125,3.0,0.051000000000000004,15.681445317956655,15.681445317956655,20.0
452,-11.32,9.162,3.0,0.051000000000000004,15.684327980312172,15.684327980312172,20.0
453,-9.813,14.49,3.0,0.051000000000000004,15.77176976064358,15.77176976064358,20.0
454,3.171,-1.263,3.0,0.051000000000000004,15.780288019373927,15.780288019373927,20.0
455,-2.516,0.528,3.0,0.051000000000000004,15.78574709321402,15.78574709321402,20.0
456,-11.23,-2.616,3.0,0.051000000000000004,15.797631061795716,15.797631061795716,20.0
457,-6.541,6.886,3.0,0.051000000000000004,15.799052619505247,15.799052619505247,20.0
458,-22.636,11.137,3.0,0.051000000000000004,15.806565400643855,15.806565400643855,20.0
459,-10.012,10.392,3.0,0.051000000000000004,15.810892159061286,15.810892159061286,20.0
460,-16.298,14.298,3.0,0.051000000000000004,15.820812001798735,15.820812001798735,20.0
461,-19.292,10.694,3.0,0.051000000000000004,15.874220045558662,15.874220045558662,20.0
462,-16.718,10.194,3.0,0.051000000000000004,15.894517730279418,15.894517730279418,20.0
463,-1.067,-17.997,3.0,0.051000000000000004,15.932536423482059,15.932536423482059,20.0
464,1.708,3.251,3.0,0.051000000000000004,15.952103053300483,15.952103053300483,20.0
465,-14.636,15.451,3.0,0.051000000000000004,15.953918171339762,15.953918171339762,20.0
466,-0.162,-2.081,3.0,0.051000000000000004,15.97772320304858,15.97772320304858,20.0
467,-13.274,14.766,3.0,0.051000000000000004,15.999976971206545,15.999976971206545,20.0
468,-11.155,-4.227,3.0,0.051000000000000004,16.00163070885617,16.00163070885617,20.0
469,-8.302,13.378,3.0,0.051000000000000004,16.02879995135227,16.02879995135227,20.0
470,-9.371,13.365,3.0,0.051000000000000004,16.06333355769526,16.06333355769526,20.0
471,-2.987,-5.821,3.0,0.051000000000000004,16.098277296230762,16.098277296230762,20.0
472,-15.99,13.024,3.0,0.051000000000000004,16.152702138210195,16.152702138210195,20.0
473,-12.073,10.599,3.0,0.051000000000000004,16.16926693368456,16.16926693368456,20.0
474,-5.991,-3.305,3.0,0.051000000000000004,16.19855984702077,16.19855984702077,20.0
475,-11.918,12.093,3.0,0.051000000000000004,16.234331986939132,16.234331986939132,20.0
476,-13.588,14.841,3.0,0.051000000000000004,16.23950273161432,16.23950273161432,20.0
477,-16.821,16.683,3.0,0.051000000000000004,16.287292797523307,16.287292797523307,20.0
478,-3.443,-1.105,3.0,0.051000000000000004,16.321936848441815,16.321936848441815,20.0
479,-12.329,17.144,3.0,0.051000000000000004,16.381635873502063,16.381635873502063,20.0
480,3.351,-0.211,3.0,0.051000000000000004,16.38728806397758,16.38728806397758,20.0
481,-8.623,10.96,3.0,0.051000000000000004,16.40267491325811,16.40267491325811,20.0
482,-5.286,-2.084,3.0,0.051000000000000004,16.405225033935693,16.405225033935693,20.0
483,-2.129,-21.843,3.0,0.051000000000000004,16.413506775365498,16.413506775365498,20.0
484,-20.814,10.501,3.0,0.051000000000000004,16.47736499865058,16.47736499865058,20.0
485,-2.838,3.458,3.0,0.051000000000000004,16.504651221942986,16.504651221942986,20.0
486,-17.899,11.806,3.0,0.051000000000000004,16.514600858200716,16.514600858200716,20.0
487,-9.244,16.849,3.0,0.051000000000000004,16.604643454065666,16.604643454065666,20.0
488,-15.204,7.91,3.0,0.051000000000000004,16.639825858441608,16.639825858441608,20.0
489,-8.966,-5.889,3.0,0.051000000000000004,16.653159660982794,16.653159660982794,20.0
490,-14.421,12.818,3.0,0.051000000000000004,16.67021414596345,16.67021414596345,20.0
491,-9.257,14.069,3.0,0.051000000000000004,16.68107469402707,16.68107469402707,20.0
492,-1.28,-7.485,3.0,0.051000000000000004,16.72838487759389,16.72838487759389,20.0
493,-12.953,9.73,3.0,0.051000000000000004,16.80025792714362,16.80025792714362,20.0
494,-17.739,9.061,3.0,0.051000000000000004,16.800859746508195,16.800859746508195,20.0
495,-1.93,-2.878,3.0,0.051000000000000004,16.83193093163883,16.83193093163883,20.0
496,-2.039,-2.819,3.0,0.051000000000000004,16.83414622474207,16.83414622474207,20.0
497,0.086,-2.746,3.0,0.051000000000000004,16.847344770930555,16.847344770930555,20.0
498,-0.747,-17.323,3.0,0.051000000000000004,16.870741529941256,16.870741529941256,20.0
499,-0.3,-17.503,3.0,0.051000000000000004,16.897303923558674,16.897303923558674,20.0
500,1.526,5.795,3.0,0.051000000000000004,16.917313432931095,16.917313432931095,20.0
501,-3.067,-15.898,3.0,0.051000000000000004,16.932643661371525,16.932643661371525,20.0
502,-1.821,2.542,3.0,0.051000000000000004,16.96538524768902,16.96538524768902,20.0
503,-10.528,6.89,3.0,0.051000000000000004,16.979229817792245,16.979229817792245,20.0
504,-7.062,7.621,3.0,0.051000000000000004,16.992052454978143,16.992052454978143,20.0
505,-13.022,11.385,3.0,0.051000000000000004,16.99308903613677,16.99308903613677,20.0
506,-6.148,-0.603,3.0,0.051000000000000004,16.99643302115032,16.99643302115032,20.0
507,0.476,-3.486,3.0,0.051000000000000004,17.000406571281857,17.000406571281857,20.0
508,-2.647,-3.992,3.0,0.051000000000000004,17.02595640265183,17.02595640265183,20.0
509,-3.287,1.739,3.0,0.051000000000000004,17.027155355244034,17.027155355244034,20.0
510,-11.07,6.37,3.0,0.051000000000000004,17.054689773134868,17.054689773134868,20.0
511,-14.597,10.132,3.0,0.051000000000000004,17.061233440836865,17.061233440836865,20.0
512,-13.046,3.651,3.0,0.051000000000000004,17.148818766568276,17.148818766568276,20.0
513,-2.734,2.078,3.0,0.051000000000000004,17.155470585057493,17.155470585057493,20.0
514,-7.41,-5.934,3.0,0.051000000000000004,17.16272358801541,17.16272358801541,20.0
515,-1.235,-4.014,3.0,0.051000000000000004,17.177112761423324,17.177112761423324,20.0
516,-1.914,-0.074,3.0,0.051000000000000004,17.197961849826093,17.197961849826093,20.0
517,-2.902,-0.895,3.0,0.051000000000000004,17.204113795933075,17.204113795933075,20.0
518,-13.838,6.083,3.0,0.051000000000000004,17.208707917178426,17.208707917178426,20.0
519,-3.022,1.984,3.0,0.051000000000000004,17.21222707280618,17.21222707280618,20.0
520,-1.121,1.099,3.0,0.051000000000000004,17.214243205516503,17.214243205516503,20.0
521,1.984,3.079,3.0,0.051000000000000004,17.217488011331792,17.217488011331792,20.0
522,-16.961,15.104,3.0,0.051000000000000004,17.260142352009574,17.260142352009574,20.0
523,-0.939,-3.59,3.0,0.051000000000000004,17.274252558322292,17.274252558322292,20.0
524,-9.302,15.955,3.0,0.051000000000000004,17.27900854222113,17.27900854222113,20.0
525,-2.417,-13.812,3.0,0.051000000000000004,17.282664129249888,17.282664129249888,20.0
526,-6.529,15.677,3.0,0.051000000000000004,17.299699963814167,17.299699963814167,20.0
527,-16.333,9.438,3.0,0.051000000000000004,17.340645250039426,17.340645250039426,20.0
528,5.059,3.36,3.0,0.051000000000000004,17.341314000647614,17.341314000647614,20.0
529,-9.791,-5.651,3.0,0.051000000000000004,17.349477019192378,17.349477019192378,20.0
530,2.815,-0.016,3.0,0.051000000000000004,17.40487635201975,17.40487635201975,20.0
531,-2.797,-14.957,3.0,0.051000000000000004,17.44572173539755,17.44572173539755,20.0
532,-2.98,-6.466,3.0,0.051000000000000004,17.447119792731446,17.447119792731446,20.0
533,-20.179,9.603,3.0,0.051000000000000004,17.47313965633144,17.47313965633144,20.0
534,-2.185,-6.955,3.0,0.051000000000000004,17.473963943625073,17.473963943625073,20.0
535,-0.92,-2.965,3.0,0.051000000000000004,17.50865137978789,17.50865137978789,20.0
536,-1.447,-7.159,3.0,0.051000000000000004,17.5222048596897,17.5222048596897,20.0
537,-0.773,-5.971,3.0,0.051000000000000004,17.553141753468033,17.553141753468033,20.0
538,-17.82,16.679,3.0,0.051000000000000004,17.618805824233274,17.618805824233274,20.0
539,-17.234,13.285,3.0,0.051000000000000004,17.624585357415185,17.624585357415185,20.0
540,-1.848,-3.891,3.0,0.051000000000000004,17.65998636235248,17.65998636235248,20.0
541,2.852,-1.849,3.0,0.051000000000000004,17.690513872918785,17.690513872918785,20.0
542,-2.041,13.667,3.0,0.051000000000000004,17.697948284357565,17.697948284357565,20.0
543,-2.245,-17.495,3.0,0.051000000000000004,17.70651304173665,17.70651304173665,20.0
544,-1.99,-5.404,3.0,0.051000000000000004,17.731261566084953,17.731261566084953,20.0
545,-8.704,13.97,3.0,0.051000000000000004,17.741385741096977,17.741385741096977,20.0
546,-0.633,-3.245,3.0,0.051000000000000004,17.76789471581869,17.76789471581869,20.0
547,-15.676,16.998,3.0,0.051000000000000004,17.775192497391657,17.775192497391657,20.0
548,-4.658,0.026,3.0,0.051000000000000004,17.80056387518496,17.80056387518496,20.0
549,-11.754,8.083,3.0,0.051000000000000004,17.838891328617102,17.838891328617102,20.0
550,-0.284,-17.874,3.0,0.051000000000000004,17.861017917515362,17.861017917515362,20.0
551,-8.547,10.211,3.0,0.051000000000000004,17.875955045394623,17.875955045394623,20.0
552,-2.776,2.451,3.0,0.051000000000000004,17.8800779424721,17.8800779424721,20.0
553,-9.647,8.017,3.0,0.051000000000000004,17.9154771935584,17.9154771935584,20.0
554,-0.594,-17.867,3.0,0.051000000000000004,18.00825029840118,18.00825029840118,20.0
555,-8.89,-3.649,3.0,0.051000000000000004,18.011508103048193,18.011508103048193,20.0
556,-2.607,1.46,3.0,0.051000000000000004,18.026083857585014,18.026083857585014,20.0
557,-0.916,0.69,3.0,0.051000000000000004,18.032525800867802,18.032525800867802,20.0
558,-2.327,-22.424,3.0,0.051000000000000004,18.086292892000962,18.086292892000962,20.0
559,3.723,5.259,3.0,0.051000000000000004,18.124271486268768,18.124271486268768,20.0
560,-1.164,-5.827,3.0,0.051000000000000004,18.137658531730715,18.137658531730715,20.0
561,-0.225,-5.257,3.0,0.051000000000000004,18.14906199091663,18.14906199091663,20.0
562,-1.057,-1.864,3.0,0.051000000000000004,18.15933445102303,18.15933445102303,20.0
563,-3.074,-2.348,3.0,0.051000000000000004,18.16209459026395,18.16209459026395,20.0
564,-16.419,11.814,3.0,0.051000000000000004,18.17492817050057,18.17492817050057,20.0
565,-12.01,10.075,3.0,0.051000000000000004,18.18938888443796,18.18938888443796,20.0
566,-10.742,9.536,3.0,0.051000000000000004,18.2107468938055,18.2107468938055,20.0
567,-1.813,-6.041,3.0,0.051000000000000004,18.218552661171493,18.218552661171493,20.0
568,-15.426,9.034,3.0,0.051000000000000004,18.222698407280653,18.222698407280653,20.0
569,-15.612,13.086,3.0,0.051000000000000004,18.2973324449788,18.2973324449788,20.0
570,0.804,-3.133,3.0,0.051000000000000004,18.302266266334037,18.302266266334037,20.0
571,-8.769,12.143,3.0,0.051000000000000004,18.302657214544844,18.302657214544844,20.0
572,-1.53,14.133,3.0,0.051000000000000004,18.308781197970855,18.308781197970855,20.0
573,-5.156,0.988,3.0,0.051000000000000004,18.366790069923688,18.366790069923688,20.0
574,-7.197,0.384,3.0,0.051000000000000004,18.375821906841686,18.375821906841686,20.0
575,-2.179,-6.552,3.0,0.051000000000000004,18.37591103938973,18.37591103938973,20.0
576,-2.404,2.471,3.0,0.051000000000000004,18.395240270123928,18.395240270123928,20.0
577,0.501,-17.634,3.0,0.051000000000000004,18.400379623766064,18.400379623766064,20.0
578,-8.715,9.638,3.0,0.051000000000000004,18.402967985122967,18.402967985122967,20.0
579,-3.026,14.686,3.0,0.051000000000000004,18.413952861885555,18.413952861885555,20.0
580,-1.074,-0.076,3.0,0.051000000000000004,18.41986372134381,18.41986372134381,20.0
581,-8.003,6.847,3.0,0.051000000000000004,18.43110807429815,18.43110807429815,20.0
582,-8.588,18.131,3.0,0.051000000000000004,18.456875774678956,18.456875774678956,20.0
583,-7.9,10.545,3.0,0.051000000000000004,18.47497287917044,18.47497287917044,20.0
584,0.472,-7.76,3.0,0.051000000000000004,18.480218777010194,18.480218777010194,20.0
585,1.027,4.028,3.0,0.051000000000000004,18.486276118466613,18.486276118466613,20.0
586,-0.973,3.372,3.0,0.051000000000000004,18.490767449958383,18.490767449958383,20.0
587,-3.26,-0.428,3.0,0.051000000000000004,18.512303133731145,18.512303133731145,20.0
588,-0.351,1.139,3.0,0.051000000000000004,18.514808733848056,18.514808733848056,20.0
589,-19.532,10.578,3.0,0.051000000000000004,18.51995509920797,18.51995509920797,20.0
590,-20.318,7.921,3.0,0.051000000000000004,18.543606055762965,18.543606055762965,20.0
591,-2.407,-21.37,3.0,0.051000000000000004,18.544492306174128,18.544492306174128,20.0
592,-21.715,11.271,3.0,0.051000000000000004,18.551917041034287,18.551917041034287,20.0
593,4.441,4.486,3.0,0.051000000000000004,18.556304189327065,18.556304189327065,20.0
594,-3.241,2.795,3.0,0.051000000000000004,18.557042129081957,18.557042129081957,20.0
595,-12.204,8.612,3.0,0.051000000000000004,18.59983615714227,18.59983615714227,20.0
596,-16.383,8.845,3.0,0.051000000000000004,18.630379773814802,18.630379773814802,20.0
597,-11.283,12.732,3.0,0.051000000000000004,18.6613277641055,18.6613277641055,20.0
598,-18.424,10.57,3.0,0.051000000000000004,18.673569431045486,18.673569431045486,20.0
599,-21.805,7.969,3.0,0.051000000000000004,18.675690427574878,18.675690427574878,20.0
600,-2.551,-4.342,3.0,0.051000000000000004,18.693553985629716,18.693553985629716,20.0
601,-11.336,-0.232,3.0,0.051000000000000004,18.7209938136174,18.7209938136174,20.0
602,-22.705,8.937,3.0,0.051000000000000004,18.725079603366268,18.725079603366268,20.0
603,-0.165,-3.922,3.0,0.051000000000000004,18.738591174187114,18.738591174187114,20.0
604,-11.411,17.772,3.0,0.051000000000000004,18.770118402268217,18.770118402268217,20.0
605,-2.054,-7.415,3.0,0.051000000000000004,18.771586697279936,18.771586697279936,20.0
606,-19.17,12.543,3.0,0.051000000000000004,18.783375653472007,18.783375653472007,20.0
607,-14.949,14.16,3.0,0.051000000000000004,18.84471885023042,18.84471885023042,20.0
608,-7.787,0.61,3.0,0.051000000000000004,18.88625339310553,18.88625339310553,20.0
609,-9.97,3.75,3.0,0.051000000000000004,18.8967380777536,18.8967380777536,20.0
610,-3.222,-3.799,3.0,0.051000000000000004,18.89959983720199,18.89959983720199,20.0
611,-9.956,13.591,3.0,0.051000000000000004,18.92278595004528,18.92278595004528,20.0
612,0.995,5.715,3.0,0.051000000000000004,18.936855392063237,18.936855392063237,20.0
613,2.772,5.561,3.0,0.051000000000000004,18.93992891654529,18.93992891654529,20.0
614,-15.651,12.961,3.0,0.051000000000000004,18.947783495971784,18.947783495971784,20.0
615,-1.944,0.402,3.0,0.051000000000000004,18.966748448417675,18.966748448417675,20.0
