in,x,y,q,tc,tr,te,tl
358,0.218,-18.205,3.0,0.051000000000000004,10.773618781401144,10.773618781401144,20.0
359,3.688,3.352,3.0,0.051000000000000004,10.778758792317852,10.778758792317852,20.0
360,-19.662,10.076,3.0,0.051000000000000004,10.787660533331316,10.787660533331316,20.0
361,-0.654,0.598,3.0,0.051000000000000004,10.81981280378512,10.81981280378512,20.0
362,-1.135,-7.626,3.0,0.051000000000000004,10.825161262011473,10.825161262011473,20.0
363,-0.305,-3.268,3.0,0.051000000000000004,10.846583411159958,10.846583411159958,20.0
364,2.798,-0.799,3.0,0.051000000000000004,10.860010579967788,10.860010579967788,20.0
365,0.348,1.663,3.0,0.051000000000000004,10.863177256930182,10.863177256930182,20.0
366,-13.615,13.754,3.0,0.051000000000000004,10.864078977703905,10.864078977703905,20.0
367,-2.863,-0.479,3.0,0.051000000000000004,10.865124679888034,10.865124679888034,20.0
368,-8.906,14.883,3.0,0.051000000000000004,10.870954106686773,10.870954106686773,20.0
369,-9.914,10.053,3.0,0.051000000000000004,10.87533381448894,10.87533381448894,20.0
370,-9.925,15.729,3.0,0.051000000000000004,10.880704259263888,10.880704259263888,20.0
371,-20.251,10.316,3.0,0.051000000000000004,10.88995253487017,10.88995253487017,20.0
372,-0.28,-2.196,3.0,0.051000000000000004,10.898226191177649,10.898226191177649,20.0
373,-7.978,16.401,3.0,0.051000000000000004,10.906907384077623,10.906907384077623,20.0
374,5.06,2.375,3.0,0.051000000000000004,10.908548756342928,10.908548756342928,20.0
375,-8.872,-5.892,3.0,0.051000000000000004,10.908586189339626,10.908586189339626,20.0
376,-7.85,14.464,3.0,0.051000000000000004,10.911826221095934,10.911826221095934,20.0
377,-18.505,10.749,3.0,0.051000000000000004,10.935955054353318,10.935955054353318,20.0
378,-10.703,14.919,3.0,0.051000000000000004,10.937357091102918,10.937357091102918,20.0
379,-10.893,10.679,3.0,0.051000000000000004,10.956221185383601,10.956221185383601,20.0
380,-7.391,8.298,3.0,0.051000000000000004,10.956749420811423,10.956749420811423,20.0
381,2.885,1.231,3.0,0.051000000000000004,10.959972577286159,10.959972577286159,20.0
382,-8.768,11.928,3.0,0.051000000000000004,10.96572021247814,10.96572021247814,20.0
383,-8.913,-4.711,3.0,0.051000000000000004,10.967437278083446,10.967437278083446,20.0
384,-9.152,-3.364,3.0,0.051000000000000004,10.99117475422893,10.99117475422893,20.0
385,2.511,-1.698,3.0,0.051000000000000004,11.001827293590399,11.001827293590399,20.0
386,-19.612,12.879,3.0,0.051000000000000004,11.012453658562281,11.012453658562281,20.0
387,-15.151,15.366,3.0,0.051000000000000004,11.014984507646883,11.014984507646883,20.0
388,-20.181,13.251,3.0,0.051000000000000004,11.018350897209572,11.018350897209572,20.0
389,-14.123,14.256,3.0,0.051000000000000004,11.019492407730173,11.019492407730173,20.0
390,-11.934,1.776,3.0,0.051000000000000004,11.021433677047579,11.021433677047579,20.0
391,-9.639,14.002,3.0,0.051000000000000004,11.022549069278064,11.022549069278064,20.0
392,-0.822,-18.272,3.0,0.051000000000000004,11.032717613056281,11.032717613056281,20.0
393,3.209,0.604,3.0,0.051000000000000004,11.033331430943237,11.033331430943237,20.0
394,-2.972,-4.476,3.0,0.051000000000000004,11.044090479490432,11.044090479490432,20.0
395,3.419,0.319,3.0,0.051000000000000004,11.053926900907335,11.053926900907335,20.0
396,-1.554,-4.966,3.0,0.051000000000000004,11.055015187191916,11.055015187191916,20.0
397,-15.602,14.093,3.0,0.051000000000000004,11.064644590890744,11.064644590890744,20.0
398,-15.514,14.444,3.0,0.051000000000000004,11.076549145773598,11.076549145773598,20.0
399,-14.625,10.277,3.0,0.051000000000000004,11.098325164812898,11.098325164812898,20.0
400,3.526,5.394,3.0,0.051000000000000004,11.109577081718452,11.109577081718452,20.0
401,-1.5,-6.526,3.0,0.051000000000000004,11.111042686697758,11.111042686697758,20.0
402,-13.813,14.502,3.0,0.051000000000000004,11.115512844099943,11.115512844099943,20.0
403,-10.701,12.264,3.0,0.051000000000000004,11.132972781622637,11.132972781622637,20.0
404,-12.32,12.06,3.0,0.051000000000000004,11.140861378835847,11.140861378835847,20.0
405,1.442,0.304,3.0,0.051000000000000004,11.14237325785832,11.14237325785832,20.0
406,3.569,2.409,3.0,0.051000000000000004,11.161757838451281,11.161757838451281,20.0
407,-0.93,-18.819,3.0,0.051000000000000004,11.164044696538912,11.164044696538912,20.0
408,-8.655,7.914,3.0,0.051000000000000004,11.165614652992716,11.165614652992716,20.0
409,-2.901,2.596,3.0,0.051000000000000004,11.174725368524763,11.174725368524763,20.0
410,-6.675,11.298,3.0,0.051000000000000004,11.190767169469853,11.190767169469853,20.0
411,-1.778,-20.585,3.0,0.051000000000000004,11.195125102807179,11.195125102807179,20.0
412,-0.241,-8.29,3.0,0.051000000000000004,11.209287769164344,11.209287769164344,20.0
413,1.495,4.621,3.0,0.051000000000000004,11.214807161042142,11.214807161042142,20.0
414,-0.034,-2.283,3.0,0.051000000000000004,11.226610458973477,11.226610458973477,20.0
415,-1.325,0.489,3.0,0.051000000000000004,11.23147941975714,11.23147941975714,20.0
416,-19.479,14.395,3.0,0.051000000000000004,11.237316407228835,11.237316407228835,20.0
417,-1.202,-7.561,3.0,0.051000000000000004,11.24675213098627,11.24675213098627,20.0
418,-6.092,-0.797,3.0,0.051000000000000004,11.255199864526283,11.255199864526283,20.0
419,-0.026,-7.805,3.0,0.051000000000000004,11.259900485610583,11.259900485610583,20.0
420,-22.426,10.172,3.0,0.051000000000000004,11.287784391588573,11.287784391588573,20.0
421,3.31,-1.815,3.0,0.051000000000000004,11.291486363397171,11.291486363397171,20.0
422,-1.873,2.743,3.0,0.051000000000000004,11.296175627319531,11.296175627319531,20.0
423,-9.259,-3.581,3.0,0.051000000000000004,11.303688242494694,11.303688242494694,20.0
424,0.8,-3.439,3.0,0.051000000000000004,11.316848432505381,11.316848432505381,20.0
425,-2.64,-20.147,3.0,0.051000000000000004,11.332416284732798,11.332416284732798,20.0
426,-13.871,8.076,3.0,0.051000000000000004,11.346731944511907,11.346731944511907,20.0
427,4.483,4.688,3.0,0.051000000000000004,11.355699204463503,11.355699204463503,20.0
428,3.468,2.27,3.0,0.051000000000000004,11.35612806229761,11.35612806229761,20.0
429,-1.701,1.222,3.0,0.051000000000000004,11.366908407917032,11.366908407917032,20.0
430,-11.739,13.031,3.0,0.051000000000000004,11.379971092384377,11.379971092384377,20.0
431,-2.739,-15.635,3.0,0.051000000000000004,11.39194385122429,11.39194385122429,20.0
432,-11.518,12.113,3.0,0.051000000000000004,11.393240125119998,11.393240125119998,20.0
433,-4.795,2.089,3.0,0.051000000000000004,11.404997369208502,11.404997369208502,20.0
434,-1.264,-5.566,3.0,0.051000000000000004,11.428793303391268,11.428793303391268,20.0
435,-0.875,-2.634,3.0,0.051000000000000004,11.456804611388614,11.456804611388614,20.0
436,-8.653,10.421,3.0,0.051000000000000004,11.458128983078858,11.458128983078858,20.0
437,0.79,-7.668,3.0,0.051000000000000004,11.46780533345751,11.46780533345751,20.0
438,-12.666,0.138,3.0,0.051000000000000004,11.49188841184896,11.49188841184896,20.0
439,-15.514,13.451,3.0,0.051000000000000004,11.511127981199728,11.511127981199728,20.0
440,-1.1,-1.935,3.0,0.051000000000000004,11.51797753494175,11.51797753494175,20.0
441,2.972,6.112,3.0,0.051000000000000004,11.519176925472474,11.519176925472474,20.0
442,1.308,-6.918,3.0,0.051000000000000004,11.533595650799736,11.533595650799736,20.0
443,-4.844,-1.613,3.0,0.051000000000000004,11.533828307173817,11.533828307173817,20.0
444,-9.185,13.76,3.0,0.051000000000000004,11.55550257239752,11.55550257239752,20.0
445,-0.112,-7.928,3.0,0.051000000000000004,11.569530707872556,11.569530707872556,20.0
446,-0.404,-7.177,3.0,0.051000000000000004,11.577662957724218,11.577662957724218,20.0
447,-8.282,9.787,3.0,0.051000000000000004,11.590258380593063,11.590258380593063,20.0
448,0.457,-3.966,3.0,0.051000000000000004,11.598448522102979,11.598448522102979,20.0
449,0.8,3.132,3.0,0.051000000000000004,11.609069908998054,11.609069908998054,20.0
450,-1.982,-7.533,3.0,0.051000000000000004,11.626573112358201,11.626573112358201,20.0
451,0.829,-7.53,3.0,0.051000000000000004,11.632109514704387,11.632109514704387,20.0
452,-3.453,-2.432,3.0,0.051000000000000004,11.636067524373455,11.636067524373455,20.0
453,-8.012,10.558,3.0,0.051000000000000004,11.638455148800752,11.638455148800752,20.0
454,-3.421,-3.151,3.0,0.051000000000000004,11.651613448650977,11.651613448650977,20.0
455,-4.973,11.353,3.0,0.051000000000000004,11.656242851078868,11.656242851078868,20.0
456,-6.534,9.36,3.0,0.051000000000000004,11.661016460939045,11.661016460939045,20.0
457,-2.38,0.907,3.0,0.051000000000000004,11.662511832212962,11.662511832212962,20.0
458,-2.407,2.633,3.0,0.051000000000000004,11.673814906099732,11.673814906099732,20.0
459,-12.228,14.087,3.0,0.051000000000000004,11.676492219381675,11.676492219381675,20.0
460,-7.718,0.011,3.0,0.051000000000000004,11.682363771159345,11.682363771159345,20.0
461,-2.608,-22.02,3.0,0.051000000000000004,11.685015370438917,11.685015370438917,20.0
462,-1.379,-5.354,3.0,0.051000000000000004,11.68616817916654,11.68616817916654,20.0
463,-2.482,0.642,3.0,0.051000000000000004,11.71172411311371,11.71172411311371,20.0
464,-9.016,18.552,3.0,0.051000000000000004,11.718333757193578,11.718333757193578,20.0
465,-7.104,6.893,3.0,0.051000000000000004,11.721691902283979,11.721691902283979,20.0
466,5.011,3.306,3.0,0.051000000000000004,11.728090585204644,11.728090585204644,20.0
467,-15.851,6.275,3.0,0.051000000000000004,11.73540311105224,11.73540311105224,20.0
468,-2.492,-6.087,3.0,0.051000000000000004,11.735522675782434,11.735522675782434,20.0
469,-3.118,2.256,3.0,0.051000000000000004,11.736427328353042,11.736427328353042,20.0
470,3.382,-0.709,3.0,0.051000000000000004,11.739589582876963,11.739589582876963,20.0
471,-3.093,-1.722,3.0,0.051000000000000004,11.75530031596897,11.75530031596897,20.0
472,-9.38,-5.534,3.0,0.051000000000000004,11.757506209646266,11.757506209646266,20.0
473,-19.871,11.529,3.0,0.051000000000000004,11.789458966398568,11.789458966398568,20.0
474,-6.227,-0.355,3.0,0.051000000000000004,11.824772784679157,11.824772784679157,20.0
475,-3.206,-7.311,3.0,0.051000000000000004,11.825472968437166,11.825472968437166,20.0
476,-10.391,12.917,3.0,0.051000000000000004,11.825639971701396,11.825639971701396,20.0
477,-10.61,13.778,3.0,0.051000000000000004,11.828445274740496,11.828445274740496,20.0
478,-9.329,13.184,3.0,0.051000000000000004,11.831288928322625,11.831288928322625,20.0
479,-5.932,-2.912,3.0,0.051000000000000004,11.838498324603098,11.838498324603098,20.0
480,-17.749,11.335,3.0,0.051000000000000004,11.901344183042651,11.901344183042651,20.0
481,-11.367,13.567,3.0,0.051000000000000004,11.904478099461475,11.904478099461475,20.0
482,-0.611,-18.394,3.0,0.051000000000000004,11.946165634641062,11.946165634641062,20.0
483,-11.022,-4.212,3.0,0.051000000000000004,11.947427267906932,11.947427267906932,20.0
484,-9.563,-0.765,3.0,0.051000000000000004,11.960606627730197,11.960606627730197,20.0
485,-21.002,7.927,3.0,0.051000000000000004,12.006414532519843,12.006414532519843,20.0
486,-2.218,-22.668,3.0,0.051000000000000004,12.006920180758762,12.006920180758762,20.0
487,-17.65,12.328,3.0,0.051000000000000004,12.012272705550444,12.012272705550444,20.0
488,-3.125,-0.734,3.0,0.051000000000000004,12.034964432555867,12.034964432555867,20.0
489,-5.856,11.537,3.0,0.051000000000000004,12.063847249552367,12.063847249552367,20.0
490,-1.424,-17.956,3.0,0.051000000000000004,12.06431411504703,12.06431411504703,20.0
491,0.263,-2.651,3.0,0.051000000000000004,12.070412916258011,12.070412916258011,20.0
492,-2.96,-4.981,3.0,0.051000000000000004,12.089670181965884,12.089670181965884,20.0
493,-0.433,-3.574,3.0,0.051000000000000004,12.128013953933372,12.128013953933372,20.0
494,-20.197,12.271,3.0,0.051000000000000004,12.132725765259686,12.132725765259686,20.0
495,-3.755,1.775,3.0,0.051000000000000004,12.139054855502916,12.139054855502916,20.0
496,-0.291,-7.803,3.0,0.051000000000000004,12.146357124637264,12.146357124637264,20.0
497,-20.172,10.472,3.0,0.051000000000000004,12.1632485147826,12.1632485147826,20.0
498,-1.979,-4.428,3.0,0.051000000000000004,12.17440088970281,12.17440088970281,20.0
499,2.477,6.101,3.0,0.051000000000000004,12.211289443175293,12.211289443175293,20.0
500,-18.393,14.07,3.0,0.051000000000000004,12.212146673948872,12.212146673948872,20.0
501,-1.224,2.743,3.0,0.051000000000000004,12.214504583291898,12.214504583291898,20.0
502,-2.672,0.744,3.0,0.051000000000000004,12.224200271760333,12.224200271760333,20.0
503,-13.525,15.121,3.0,0.051000000000000004,12.240466773012127,12.240466773012127,20.0
504,-11.982,18.283,3.0,0.051000000000000004,12.241845671986535,12.241845671986535,20.0
505,-0.948,0.661,3.0,0.051000000000000004,12.245236688716787,12.245236688716787,20.0
506,-11.675,5.485,3.0,0.051000000000000004,12.24714628427811,12.24714628427811,20.0
507,-0.922,-6.863,3.0,0.051000000000000004,12.258059956169403,12.258059956169403,20.0
508,-20.613,7.895,3.0,0.051000000000000004,12.259471317904538,12.259471317904538,20.0
509,-20.841,11.681,3.0,0.051000000000000004,12.266854272981892,12.266854272981892,20.0
510,-18.688,9.898,3.0,0.051000000000000004,12.268060636120474,12.268060636120474,20.0
511,-8.677,15.36,3.0,0.051000000000000004,12.275793583141688,12.275793583141688,20.0
512,-15.916,13.387,3.0,0.051000000000000004,12.276731573759609,12.276731573759609,20.0
513,2.693,0.038,3.0,0.051000000000000004,12.282924954935531,12.282924954935531,20.0
514,-1.182,-2.716,3.0,0.051000000000000004,12.285773821330148,12.285773821330148,20.0
515,-1.01,-18.085,3.0,0.051000000000000004,12.291058942940154,12.291058942940154,20.0
516,-11.178,-2.763,3.0,0.051000000000000004,12.292516437845851,12.292516437845851,20.0
517,-1.802,-1.553,3.0,0.051000000000000004,12.300082525038487,12.300082525038487,20.0
518,-8.509,8.563,3.0,0.051000000000000004,12.328425744579452,12.328425744579452,20.0
519,-3.021,0.334,3.0,0.051000000000000004,12.349677954292371,12.349677954292371,20.0
520,-2.85,-17.661,3.0,0.051000000000000004,12.364932051207735,12.364932051207735,20.0
521,-0.255,-0.686,3.0,0.051000000000000004,12.376368992977634,12.376368992977634,20.0
522,-19.299,9.182,3.0,0.051000000000000004,12.382506102465829,12.382506102465829,20.0
523,-12.379,12.818,3.0,0.051000000000000004,12.396968717183501,12.396968717183501,20.0
524,-18.388,11.893,3.0,0.051000000000000004,12.399359327034277,12.399359327034277,20.0
525,-1.269,-7.31,3.0,0.051000000000000004,12.424295344625008,12.424295344625008,20.0
526,-22.985,9.307,3.0,0.051000000000000004,12.453034356513523,12.453034356513523,20.0
527,-12.111,5.694,3.0,0.051000000000000004,12.460760763400858,12.460760763400858,20.0
528,-16.801,11.266,3.0,0.051000000000000004,12.463363878887147,12.463363878887147,20.0
529,-1.817,-6.373,3.0,0.051000000000000004,12.467354414971782,12.467354414971782,20.0
530,-1.105,-4.737,3.0,0.051000000000000004,12.483202289353297,12.483202289353297,20.0
531,-9.269,12.508,3.0,0.051000000000000004,12.491669503560379,12.491669503560379,20.0
532,-17.587,6.191,3.0,0.051000000000000004,12.507733605529776,12.507733605529776,20.0
533,-11.474,18.359,3.0,0.051000000000000004,12.511045031528647,12.511045031528647,20.0
534,-7.775,16.47,3.0,0.051000000000000004,12.51461390696662,12.51461390696662,20.0
535,-20.614,11.726,3.0,0.051000000000000004,12.51473754088002,12.51473754088002,20.0
536,-10.779,14.296,3.0,0.051000000000000004,12.527253061816317,12.527253061816317,20.0
537,-8.711,15.564,3.0,0.051000000000000004,12.540716856675875,12.540716856675875,20.0
538,-11.247,16.875,3.0,0.051000000000000004,12.550786629518756,12.550786629518756,20.0
539,-14.002,9.995,3.0,0.051000000000000004,12.556891970318535,12.556891970318535,20.0
540,0.665,-7.08,3.0,0.051000000000000004,12.55842351889628,12.55842351889628,20.0
541,-10.437,14.836,3.0,0.051000000000000004,12.568408969392259,12.568408969392259,20.0
542,-10.755,17.756,3.0,0.051000000000000004,12.574841457123389,12.574841457123389,20.0
543,-13.775,19.108,3.0,0.051000000000000004,12.575424815828868,12.575424815828868,20.0
544,1.603,6.12,3.0,0.051000000000000004,12.579214640805587,12.579214640805587,20.0
545,-22.681,8.731,3.0,0.051000000000000004,12.58665221801373,12.58665221801373,20.0
546,-16.354,-0.534,3.0,0.051000000000000004,12.590494843206994,12.590494843206994,20.0
547,-0.14,-3.091,3.0,0.051000000000000004,12.594927040905072,12.594927040905072,20.0
548,1.912,3.17,3.0,0.051000000000000004,12.60105931006612,12.60105931006612,20.0
549,-2.109,-6.097,3.0,0.051000000000000004,12.603039602118281,12.603039602118281,20.0
550,-1.068,1.289,3.0,0.051000000000000004,12.612208238487142,12.612208238487142,20.0
551,-11.457,11.955,3.0,0.051000000000000004,12.620436480283944,12.620436480283944,20.0
552,-0.632,2.691,3.0,0.051000000000000004,12.624751453748546,12.624751453748546,20.0
553,-3.231,3.011,3.0,0.051000000000000004,12.649011094743473,12.649011094743473,20.0
554,-2.807,2.37,3.0,0.051000000000000004,12.649185490781894,12.649185490781894,20.0
555,-3.088,-13.733,3.0,0.051000000000000004,12.661456895090932,12.661456895090932,20.0
556,0.962,-6.818,3.0,0.051000000000000004,12.662499713364026,12.662499713364026,20.0
557,-11.702,8.313,3.0,0.051000000000000004,12.665494706433112,12.665494706433112,20.0
558,-2.11,-5.368,3.0,0.051000000000000004,12.666962496728768,12.666962496728768,20.0
559,-0.263,-7.433,3.0,0.051000000000000004,12.711262095249184,12.711262095249184,20.0
560,-1.964,2.623,3.0,0.051000000000000004,12.726853122371107,12.726853122371107,20.0
561,0.789,-3.578,3.0,0.051000000000000004,12.730083285663255,12.730083285663255,20.0
562,-1.415,-3.661,3.0,0.051000000000000004,12.73667605028997,12.73667605028997,20.0
563,-7.63,11.95,3.0,0.051000000000000004,12.736881020379503,12.736881020379503,20.0
564,-15.386,12.711,3.0,0.051000000000000004,12.748488134059924,12.748488134059924,20.0
565,-15.507,10.317,3.0,0.051000000000000004,12.753228508960976,12.753228508960976,20.0
566,-3.691,-0.858,3.0,0.051000000000000004,12.759336742493051,12.759336742493051,20.0
567,-19.923,11.882,3.0,0.051000000000000004,12.762920187131842,12.762920187131842,20.0
568,-2.149,-5.926,3.0,0.051000000000000004,12.768077985490498,12.768077985490498,20.0
569,-0.598,-5.792,3.0,0.051000000000000004,12.776967596993241,12.776967596993241,20.0
570,-9.219,17.931,3.0,0.051000000000000004,12.785498233305523,12.785498233305523,20.0
571,-3.75,-1.564,3.0,0.051000000000000004,12.797468013674514,12.797468013674514,20.0
572,3.178,-0.996,3.0,0.051000000000000004,12.798373954017993,12.798373954017993,20.0
573,-14.368,13.001,3.0,0.051000000000000004,12.801931540230822,12.801931540230822,20.0
574,4.013,2.298,3.0,0.051000000000000004,12.808809811864396,12.808809811864396,20.0
575,-0.195,-17.321,3.0,0.051000000000000004,12.815211055113608,12.815211055113608,20.0
576,-1.259,0.609,3.0,0.051000000000000004,12.817100902141,12.817100902141,20.0
577,-12.721,10.182,3.0,0.051000000000000004,12.826119702996728,12.826119702996728,20.0
578,-2.896,-3.233,3.0,0.051000000000000004,12.829512030111854,12.829512030111854,20.0
579,-9.798,17.798,3.0,0.051000000000000004,12.833094691181131,12.833094691181131,20.0
580,0.394,-1.977,3.0,0.051000000000000004,12.855922261434564,12.855922261434564,20.0
581,-15.813,-0.068,3.0,0.051000000000000004,12.864507926577893,12.864507926577893,20.0
582,-14.851,10.989,3.0,0.051000000000000004,12.873228513915894,12.873228513915894,20.0
583,-19.012,11.095,3.0,0.051000000000000004,12.890413084073547,12.890413084073547,20.0
584,-3.925,-0.023,3.0,0.051000000000000004,12.891777316984452,12.891777316984452,20.0
585,-0.25,-8.425,3.0,0.051000000000000004,12.895169104264953,12.895169104264953,20.0
586,-6.852,10.507,3.0,0.051000000000000004,12.895448252361106,12.895448252361106,20.0
587,-19.718,14.192,3.0,0.051000000000000004,12.898630722987352,12.898630722987352,20.0
588,-17.477,10.108,3.0,0.051000000000000004,12.90340057348508,12.90340057348508,20.0
589,-0.274,-6.553,3.0,0.051000000000000004,12.904426143492625,12.904426143492625,20.0
590,-8.991,7.52,3.0,0.051000000000000004,12.904500673538248,12.904500673538248,20.0
591,-7.622,10.084,3.0,0.051000000000000004,12.928084458090206,12.928084458090206,20.0
592,-15.591,13.01,3.0,0.051000000000000004,12.931869159448965,12.931869159448965,20.0
593,-1.394,-0.099,3.0,0.051000000000000004,12.937558630556342,12.937558630556342,20.0
594,-10.161,11.827,3.0,0.051000000000000004,12.938027237094172,12.938027237094172,20.0
595,-3.189,-2.754,3.0,0.051000000000000004,12.938886158715178,12.938886158715178,20.0
596,2.805,-2.106,3.0,0.051000000000000004,12.942794929571864,12.942794929571864,20.0
597,-1.519,-5.125,3.0,0.051000000000000004,12.951279598740982,12.951279598740982,20.0
598,-1.439,-4.509,3.0,0.051000000000000004,12.963140212294,12.963140212294,20.0
599,-4.134,-3.445,3.0,0.051000000000000004,12.968268473669143,12.968268473669143,20.0
600,-3.356,14.668,3.0,0.051000000000000004,12.970198450568992,12.970198450568992,20.0
601,-0.105,-2.46,3.0,0.051000000000000004,12.972054743551675,12.972054743551675,20.0
602,-18.381,7.872,3.0,0.051000000000000004,12.98657940873586,12.98657940873586,20.0
603,-12.189,10.78,3.0,0.051000000000000004,12.987453382269816,12.987453382269816,20.0
