in,x,y,q,tc,tr,te,tl
369,-1.021,0.613,3.0,0.051000000000000004,10.745825024946676,10.745825024946676,20.0
370,-16.716,11.363,3.0,0.051000000000000004,10.757673772499391,10.757673772499391,20.0
371,-10.632,10.655,3.0,0.051000000000000004,10.759699957265404,10.759699957265404,20.0
372,-11.231,-2.743,3.0,0.051000000000000004,10.761689992590458,10.761689992590458,20.0
373,-15.904,11.525,3.0,0.051000000000000004,10.769461386637289,10.769461386637289,20.0
374,-1.985,-17.69,3.0,0.051000000000000004,10.77212645235386,10.77212645235386,20.0
375,-8.542,16.345,3.0,0.051000000000000004,10.773423278648485,10.773423278648485,20.0
376,-9.254,19.085,3.0,0.051000000000000004,10.779083165020042,10.779083165020042,20.0
377,-8.708,10.439,3.0,0.051000000000000004,10.780587700271857,10.780587700271857,20.0
378,-0.981,14.194,3.0,0.051000000000000004,10.801691829880609,10.801691829880609,20.0
379,-10.924,5.766,3.0,0.051000000000000004,10.803275369971864,10.803275369971864,20.0
380,-0.898,3.385,3.0,0.051000000000000004,10.804151284359751,10.804151284359751,20.0
381,-1.001,1.075,3.0,0.051000000000000004,10.811219764704713,10.811219764704713,20.0
382,-3.533,-0.624,3.0,0.051000000000000004,10.816147174052432,10.816147174052432,20.0
383,-0.117,-2.634,3.0,0.051000000000000004,10.824179160977414,10.824179160977414,20.0
384,-7.622,-5.121,3.0,0.051000000000000004,10.82967462545728,10.82967462545728,20.0
385,-6.431,9.357,3.0,0.051000000000000004,10.83879038436873,10.83879038436873,20.0
386,-15.937,-0.605,3.0,0.051000000000000004,10.84114908122791,10.84114908122791,20.0
387,-2.342,-1.817,3.0,0.051000000000000004,10.843475581870498,10.843475581870498,20.0
388,0.619,-17.423,3.0,0.051000000000000004,10.854170187154601,10.854170187154601,20.0
389,-5.592,-2.541,3.0,0.051000000000000004,10.854611305867973,10.854611305867973,20.0
390,-9.517,17.722,3.0,0.051000000000000004,10.85790592489483,10.85790592489483,20.0
391,-14.446,14.172,3.0,0.051000000000000004,10.860280069772642,10.860280069772642,20.0
392,-19.836,8.523,3.0,0.051000000000000004,10.865707581582507,10.865707581582507,20.0
393,-5.056,-0.442,3.0,0.051000000000000004,10.873490630894677,10.873490630894677,20.0
394,-4.384,-4.476,3.0,0.051000000000000004,10.87537813282876,10.87537813282876,20.0
395,-7.072,4.342,3.0,0.051000000000000004,10.884622710866688,10.884622710866688,20.0
396,-21.181,13.761,3.0,0.051000000000000004,10.892746362325532,10.892746362325532,20.0
397,0.669,3.432,3.0,0.051000000000000004,10.897232267574825,10.897232267574825,20.0
398,-15.745,13.221,3.0,0.051000000000000004,10.897544072076187,10.897544072076187,20.0
399,-11.277,15.987,3.0,0.051000000000000004,10.91820050224785,10.91820050224785,20.0
400,-2.567,-3.765,3.0,0.051000000000000004,10.918358735013499,10.918358735013499,20.0
401,-19.492,10.417,3.0,0.051000000000000004,10.924241994696047,10.924241994696047,20.0
402,-14.536,7.666,3.0,0.051000000000000004,10.929462718189798,10.929462718189798,20.0
403,1.244,2.995,3.0,0.051000000000000004,10.942356325215828,10.942356325215828,20.0
404,-3.059,-20.417,3.0,0.051000000000000004,10.95920343038204,10.95920343038204,20.0
405,-2.41,-3.079,3.0,0.051000000000000004,10.961069155270984,10.961069155270984,20.0
406,-2.112,-7.57,3.0,0.051000000000000004,10.980659606090406,10.980659606090406,20.0
407,-11.66,9.209,3.0,0.051000000000000004,10.996023467082196,10.996023467082196,20.0
408,-0.535,-7.166,3.0,0.051000000000000004,11.00382574457853,11.00382574457853,20.0
409,2.827,-0.711,3.0,0.051000000000000004,11.018696266622424,11.018696266622424,20.0
410,2.817,5.97,3.0,0.051000000000000004,11.023242612547248,11.023242612547248,20.0
411,-19.854,11.824,3.0,0.051000000000000004,11.035399424378642,11.035399424378642,20.0
412,-0.774,-3.251,3.0,0.051000000000000004,11.040455972609864,11.040455972609864,20.0
413,-8.322,0.573,3.0,0.051000000000000004,11.051203602894985,11.051203602894985,20.0
414,-4.391,-1.554,3.0,0.051000000000000004,11.056100736799326,11.056100736799326,20.0
415,-3.469,-4.796,3.0,0.051000000000000004,11.062706803962042,11.062706803962042,20.0
416,-15.508,13.601,3.0,0.051000000000000004,11.076876469115948,11.076876469115948,20.0
417,-1.325,-2.902,3.0,0.051000000000000004,11.085179277754749,11.085179277754749,20.0
418,-15.505,14.271,3.0,0.051000000000000004,11.090422478776976,11.090422478776976,20.0
419,-0.538,-5.76,3.0,0.051000000000000004,11.103068083006814,11.103068083006814,20.0
420,-10.734,13.875,3.0,0.051000000000000004,11.114421159672798,11.114421159672798,20.0
421,-10.865,11.916,3.0,0.051000000000000004,11.12119641368085,11.12119641368085,20.0
422,-15.28,16.634,3.0,0.051000000000000004,11.128725236616075,11.128725236616075,20.0
423,-9.118,13.364,3.0,0.051000000000000004,11.138511037261807,11.138511037261807,20.0
424,4.062,3.586,3.0,0.051000000000000004,11.140636640986513,11.140636640986513,20.0
425,-0.962,0.671,3.0,0.051000000000000004,11.142269189783008,11.142269189783008,20.0
426,-2.776,0.156,3.0,0.051000000000000004,11.148089535504951,11.148089535504951,20.0
427,-12.376,13.473,3.0,0.051000000000000004,11.156058584130514,11.156058584130514,20.0
428,-11.118,-0.273,3.0,0.051000000000000004,11.157696570693481,11.157696570693481,20.0
429,-3.162,-1.383,3.0,0.051000000000000004,11.158072957162773,11.158072957162773,20.0
430,-1.15,-3.079,3.0,0.051000000000000004,11.17089174142645,11.17089174142645,20.0
431,-15.738,15.812,3.0,0.051000000000000004,11.191024484241868,11.191024484241868,20.0
432,-13.533,5.851,3.0,0.051000000000000004,11.202790392221875,11.202790392221875,20.0
433,-22.7,8.504,3.0,0.051000000000000004,11.218227559027426,11.218227559027426,20.0
434,-15.973,10.256,3.0,0.051000000000000004,11.246099618017407,11.246099618017407,20.0
435,-3.945,-0.236,3.0,0.051000000000000004,11.26994237542926,11.26994237542926,20.0
436,-1.687,-9.776,3.0,0.051000000000000004,11.283335901780829,11.283335901780829,20.0
437,-4.706,4.085,3.0,0.051000000000000004,11.285047511901146,11.285047511901146,20.0
438,-0.653,-1.451,3.0,0.051000000000000004,11.28753966973541,11.28753966973541,20.0
439,-0.517,-4.934,3.0,0.051000000000000004,11.291008588955595,11.291008588955595,20.0
440,-10.869,-2.099,3.0,0.051000000000000004,11.307477693609151,11.307477693609151,20.0
441,2.467,1.436,3.0,0.051000000000000004,11.332088530389719,11.332088530389719,20.0
442,-10.337,12.21,3.0,0.051000000000000004,11.33331066342762,11.33331066342762,20.0
443,-2.852,0.707,3.0,0.051000000000000004,11.34226019130178,11.34226019130178,20.0
444,-9.976,-5.247,3.0,0.051000000000000004,11.360448141823762,11.360448141823762,20.0
445,-10.184,-2.064,3.0,0.051000000000000004,11.374454354511233,11.374454354511233,20.0
446,-2.132,-5.108,3.0,0.051000000000000004,11.380947415948873,11.380947415948873,20.0
447,-9.182,-1.055,3.0,0.051000000000000004,11.396874466310015,11.396874466310015,20.0
448,2.979,3.356,3.0,0.051000000000000004,11.433754275652353,11.433754275652353,20.0
449,-1.421,-5.684,3.0,0.051000000000000004,11.442030061736046,11.442030061736046,20.0
450,-10.479,9.899,3.0,0.051000000000000004,11.44205072927974,11.44205072927974,20.0
451,-17.477,10.108,3.0,0.051000000000000004,11.452649257773839,11.452649257773839,20.0
452,-3.29,3.271,3.0,0.051000000000000004,11.45811286137999,11.45811286137999,20.0
453,-5.75,-0.263,3.0,0.051000000000000004,11.46742185181273,11.46742185181273,20.0
454,-15.265,10.494,3.0,0.051000000000000004,11.484176852499484,11.484176852499484,20.0
455,-9.994,13.209,3.0,0.051000000000000004,11.486312414464319,11.486312414464319,20.0
456,-4.083,-1.402,3.0,0.051000000000000004,11.488912340917594,11.488912340917594,20.0
457,-3.852,1.943,3.0,0.051000000000000004,11.493846251819205,11.493846251819205,20.0
458,-10.361,-1.402,3.0,0.051000000000000004,11.507273355493389,11.507273355493389,20.0
459,-9.217,12.601,3.0,0.051000000000000004,11.518999912322705,11.518999912322705,20.0
460,-13.322,14.23,3.0,0.051000000000000004,11.519480145041078,11.519480145041078,20.0
461,-1.317,-8.604,3.0,0.051000000000000004,11.520633431713371,11.520633431713371,20.0
462,-1.969,0.04,3.0,0.051000000000000004,11.522913970979971,11.522913970979971,20.0
463,-20.038,10.761,3.0,0.051000000000000004,11.52402475580466,11.52402475580466,20.0
464,0.64,-7.189,3.0,0.051000000000000004,11.524311145119997,11.524311145119997,20.0
465,-10.258,-0.114,3.0,0.051000000000000004,11.52827827368839,11.52827827368839,20.0
466,-0.432,-3.368,3.0,0.051000000000000004,11.53830590125216,11.53830590125216,20.0
467,-10.341,10.484,3.0,0.051000000000000004,11.550201157066946,11.550201157066946,20.0
468,-21.173,11.162,3.0,0.051000000000000004,11.563357490194305,11.563357490194305,20.0
469,0.709,4.475,3.0,0.051000000000000004,11.566165444090597,11.566165444090597,20.0
470,-15.58,12.0,3.0,0.051000000000000004,11.574014919936207,11.574014919936207,20.0
471,-18.942,12.03,3.0,0.051000000000000004,11.58912119162223,11.58912119162223,20.0
472,-9.044,-5.935,3.0,0.051000000000000004,11.616190726207806,11.616190726207806,20.0
473,-16.678,13.053,3.0,0.051000000000000004,11.659760810752573,11.659760810752573,20.0
474,2.916,5.161,3.0,0.051000000000000004,11.678569171042955,11.678569171042955,20.0
475,-15.875,10.608,3.0,0.051000000000000004,11.68492022006911,11.68492022006911,20.0
476,-18.907,9.716,3.0,0.051000000000000004,11.695284751259614,11.695284751259614,20.0
477,-17.852,13.951,3.0,0.051000000000000004,11.712899731218887,11.712899731218887,20.0
478,-19.947,14.088,3.0,0.051000000000000004,11.714170098007035,11.714170098007035,20.0
479,-3.204,14.371,3.0,0.051000000000000004,11.715349688555769,11.715349688555769,20.0
480,-3.954,-3.447,3.0,0.051000000000000004,11.716341795853337,11.716341795853337,20.0
481,-14.74,5.673,3.0,0.051000000000000004,11.718226381805513,11.718226381805513,20.0
482,-3.303,-2.608,3.0,0.051000000000000004,11.72173628914597,11.72173628914597,20.0
483,-18.172,8.937,3.0,0.051000000000000004,11.723460952591513,11.723460952591513,20.0
484,0.031,1.195,3.0,0.051000000000000004,11.72691674738409,11.72691674738409,20.0
485,-2.478,1.634,3.0,0.051000000000000004,11.72880045599663,11.72880045599663,20.0
486,-16.203,13.958,3.0,0.051000000000000004,11.732394108709986,11.732394108709986,20.0
487,-15.496,12.952,3.0,0.051000000000000004,11.733534383378291,11.733534383378291,20.0
488,-2.425,-22.11,3.0,0.051000000000000004,11.736746174575797,11.736746174575797,20.0
489,0.946,-6.617,3.0,0.051000000000000004,11.743543201043472,11.743543201043472,20.0
490,-16.659,13.867,3.0,0.051000000000000004,11.746877130282716,11.746877130282716,20.0
491,-18.733,9.539,3.0,0.051000000000000004,11.747253816635194,11.747253816635194,20.0
492,-14.982,8.592,3.0,0.051000000000000004,11.762694425347792,11.762694425347792,20.0
493,-3.881,-1.081,3.0,0.051000000000000004,11.779389366794332,11.779389366794332,20.0
494,0.38,-6.626,3.0,0.051000000000000004,11.783161513783597,11.783161513783597,20.0
495,0.057,-18.303,3.0,0.051000000000000004,11.793288947901058,11.793288947901058,20.0
496,-8.247,5.231,3.0,0.051000000000000004,11.797268610979353,11.797268610979353,20.0
497,-11.363,8.002,3.0,0.051000000000000004,11.802802120480173,11.802802120480173,20.0
498,-11.913,12.43,3.0,0.051000000000000004,11.809162813741201,11.809162813741201,20.0
499,-11.422,1.317,3.0,0.051000000000000004,11.823811634319835,11.823811634319835,20.0
500,-3.374,0.875,3.0,0.051000000000000004,11.845885057856634,11.845885057856634,20.0
501,-9.666,13.77,3.0,0.051000000000000004,11.85434557745241,11.85434557745241,20.0
502,-11.139,1.548,3.0,0.051000000000000004,11.858179680337624,11.858179680337624,20.0
503,-12.516,12.872,3.0,0.051000000000000004,11.859859233374454,11.859859233374454,20.0
504,-6.574,12.019,3.0,0.051000000000000004,11.863103033204737,11.863103033204737,20.0
505,-10.397,18.332,3.0,0.051000000000000004,11.869353420760135,11.869353420760135,20.0
506,-21.105,9.804,3.0,0.051000000000000004,11.879532068819156,11.879532068819156,20.0
507,-1.333,-7.486,3.0,0.051000000000000004,11.882306446838896,11.882306446838896,20.0
508,-11.774,14.352,3.0,0.051000000000000004,11.893100211041265,11.893100211041265,20.0
509,2.66,-0.189,3.0,0.051000000000000004,11.901930370142423,11.901930370142423,20.0
510,3.791,5.931,3.0,0.051000000000000004,11.905663455702438,11.905663455702438,20.0
511,1.979,-0.873,3.0,0.051000000000000004,11.909322880357296,11.909322880357296,20.0
512,-11.772,13.148,3.0,0.051000000000000004,11.91487895075963,11.91487895075963,20.0
513,-2.12,2.496,3.0,0.051000000000000004,11.927879245721838,11.927879245721838,20.0
514,-15.919,13.541,3.0,0.051000000000000004,11.930475476331406,11.930475476331406,20.0
515,-1.252,1.824,3.0,0.051000000000000004,11.938259993256825,11.938259993256825,20.0
516,-12.058,8.864,3.0,0.051000000000000004,11.943390643836732,11.943390643836732,20.0
517,-11.126,18.837,3.0,0.051000000000000004,11.944934588474252,11.944934588474252,20.0
518,-21.712,10.388,3.0,0.051000000000000004,11.947302816762752,11.947302816762752,20.0
519,5.181,2.947,3.0,0.051000000000000004,11.953443546324529,11.953443546324529,20.0
520,-16.322,9.27,3.0,0.051000000000000004,11.967303350750871,11.967303350750871,20.0
521,-1.1,-6.395,3.0,0.051000000000000004,11.968688041595627,11.968688041595627,20.0
522,2.595,-0.402,3.0,0.051000000000000004,11.974243096226619,11.974243096226619,20.0
523,-2.466,-2.131,3.0,0.051000000000000004,11.978674820883082,11.978674820883082,20.0
524,3.435,0.15,3.0,0.051000000000000004,11.982695846705646,11.982695846705646,20.0
525,-8.579,14.062,3.0,0.051000000000000004,11.985850869725084,11.985850869725084,20.0
526,-2.405,0.563,3.0,0.051000000000000004,12.002071708897313,12.002071708897313,20.0
527,-16.364,8.994,3.0,0.051000000000000004,12.006470086709706,12.006470086709706,20.0
528,-16.783,15.404,3.0,0.051000000000000004,12.02004408994783,12.02004408994783,20.0
529,-9.997,15.031,3.0,0.051000000000000004,12.026768613473347,12.026768613473347,20.0
530,-8.208,-4.61,3.0,0.051000000000000004,12.030185975180537,12.030185975180537,20.0
531,-16.264,10.184,3.0,0.051000000000000004,12.036858979929747,12.036858979929747,20.0
532,-9.671,7.117,3.0,0.051000000000000004,12.059973675458272,12.059973675458272,20.0
533,-0.788,-6.615,3.0,0.051000000000000004,12.086236245499876,12.086236245499876,20.0
534,-14.488,11.38,3.0,0.051000000000000004,12.101241429607953,12.101241429607953,20.0
535,-0.868,1.556,3.0,0.051000000000000004,12.121735284806608,12.121735284806608,20.0
536,-1.877,1.295,3.0,0.051000000000000004,12.128090670753636,12.128090670753636,20.0
537,-0.945,-5.476,3.0,0.051000000000000004,12.130471583709742,12.130471583709742,20.0
538,-8.538,15.094,3.0,0.051000000000000004,12.132181018638736,12.132181018638736,20.0
539,-18.975,10.348,3.0,0.051000000000000004,12.134049970339554,12.134049970339554,20.0
540,-3.16,-0.897,3.0,0.051000000000000004,12.143081996898346,12.143081996898346,20.0
541,-2.628,-0.832,3.0,0.051000000000000004,12.157035055639469,12.157035055639469,20.0
542,1.121,-7.901,3.0,0.051000000000000004,12.164689082085456,12.164689082085456,20.0
543,5.037,3.148,3.0,0.051000000000000004,12.171834159948402,12.171834159948402,20.0
544,-3.506,-2.562,3.0,0.051000000000000004,12.18084327335998,12.18084327335998,20.0
545,0.142,-3.544,3.0,0.051000000000000004,12.186105854876578,12.186105854876578,20.0
546,-6.288,-1.465,3.0,0.051000000000000004,12.186229173273599,12.186229173273599,20.0
547,-1.246,-5.97,3.0,0.051000000000000004,12.190322877239858,12.190322877239858,20.0
548,-12.78,11.112,3.0,0.051000000000000004,12.192715064928718,12.192715064928718,20.0
549,4.523,2.608,3.0,0.051000000000000004,12.194263432081817,12.194263432081817,20.0
550,-17.637,13.54,3.0,0.051000000000000004,12.2144433328504,12.2144433328504,20.0
551,-9.312,-5.94,3.0,0.051000000000000004,12.248265078345622,12.248265078345622,20.0
552,-0.53,1.366,3.0,0.051000000000000004,12.260910775592706,12.260910775592706,20.0
553,-8.846,8.531,3.0,0.051000000000000004,12.303097153537312,12.303097153537312,20.0
554,-1.281,0.518,3.0,0.051000000000000004,12.309404569599636,12.309404569599636,20.0
555,-2.804,-4.124,3.0,0.051000000000000004,12.314631791090164,12.314631791090164,20.0
556,-1.465,-3.401,3.0,0.051000000000000004,12.31794079973589,12.31794079973589,20.0
557,-1.794,-2.971,3.0,0.051000000000000004,12.347699508041337,12.347699508041337,20.0
558,-21.185,7.176,3.0,0.051000000000000004,12.370782504695997,12.370782504695997,20.0
559,-14.308,13.552,3.0,0.051000000000000004,12.375557499527645,12.375557499527645,20.0
560,-20.553,11.463,3.0,0.051000000000000004,12.383337310636177,12.383337310636177,20.0
561,-0.577,-17.673,3.0,0.051000000000000004,12.385582162825475,12.385582162825475,20.0
562,-10.871,18.881,3.0,0.051000000000000004,12.39039481923337,12.39039481923337,20.0
563,-11.447,16.882,3.0,0.051000000000000004,12.394930200308991,12.394930200308991,20.0
564,-17.014,10.877,3.0,0.051000000000000004,12.40692457403355,12.40692457403355,20.0
565,-1.128,-7.777,3.0,0.051000000000000004,12.409787684979989,12.409787684979989,20.0
566,-15.702,8.943,3.0,0.051000000000000004,12.414035205898676,12.414035205898676,20.0
567,-12.54,12.639,3.0,0.051000000000000004,12.41557353228352,12.41557353228352,20.0
568,-11.292,13.74,3.0,0.051000000000000004,12.418142556549425,12.418142556549425,20.0
569,2.138,-1.622,3.0,0.051000000000000004,12.41896820027673,12.41896820027673,20.0
570,-0.427,-3.709,3.0,0.051000000000000004,12.437101848641532,12.437101848641532,20.0
571,-20.188,12.12,3.0,0.051000000000000004,12.439023673879696,12.439023673879696,20.0
572,2.293,3.165,3.0,0.051000000000000004,12.44698796723939,12.44698796723939,20.0
573,-2.174,-1.983,3.0,0.051000000000000004,12.449548742585167,12.449548742585167,20.0
574,-0.427,5.032,3.0,0.051000000000000004,12.454860183981296,12.454860183981296,20.0
575,-15.718,13.166,3.0,0.051000000000000004,12.457672374764705,12.457672374764705,20.0
576,-15.156,14.814,3.0,0.051000000000000004,12.469244706306108,12.469244706306108,20.0
577,0.617,-3.91,3.0,0.051000000000000004,12.47914366615209,12.47914366615209,20.0
578,-15.769,13.114,3.0,0.051000000000000004,12.485280624402584,12.485280624402584,20.0
579,-18.298,16.777,3.0,0.051000000000000004,12.507379773845553,12.507379773845553,20.0
580,-2.862,-5.967,3.0,0.051000000000000004,12.515210398930023,12.515210398930023,20.0
581,-2.842,1.067,3.0,0.051000000000000004,12.520665184333197,12.520665184333197,20.0
582,-2.844,3.453,3.0,0.051000000000000004,12.545282124278415,12.545282124278415,20.0
583,-1.29,-18.088,3.0,0.051000000000000004,12.54909637274502,12.54909637274502,20.0
584,-7.465,6.342,3.0,0.051000000000000004,12.55526233960418,12.55526233960418,20.0
585,-1.658,-5.028,3.0,0.051000000000000004,12.557392161855752,12.557392161855752,20.0
586,-15.799,13.529,3.0,0.051000000000000004,12.579012516496512,12.579012516496512,20.0
587,-10.036,12.596,3.0,0.051000000000000004,12.580947048027369,12.580947048027369,20.0
588,-19.823,11.36,3.0,0.051000000000000004,12.594348605597762,12.594348605597762,20.0
589,-8.979,8.046,3.0,0.051000000000000004,12.606564015536492,12.606564015536492,20.0
590,-10.936,9.632,3.0,0.051000000000000004,12.631882474923128,12.631882474923128,20.0
591,-9.456,18.314,3.0,0.051000000000000004,12.666614767186923,12.666614767186923,20.0
592,1.667,0.146,3.0,0.051000000000000004,12.66708757238445,12.66708757238445,20.0
593,-22.472,11.085,3.0,0.051000000000000004,12.667606016951023,12.667606016951023,20.0
594,-15.768,13.489,3.0,0.051000000000000004,12.69928483564827,12.69928483564827,20.0
595,-6.557,0.658,3.0,0.051000000000000004,12.718170161234722,12.718170161234722,20.0
596,-12.365,12.316,3.0,0.051000000000000004,12.727927303878305,12.727927303878305,20.0
597,-10.674,7.12,3.0,0.051000000000000004,12.729170829669691,12.729170829669691,20.0
598,-2.948,-1.754,3.0,0.051000000000000004,12.73401140933138,12.73401140933138,20.0
599,3.032,-0.048,3.0,0.051000000000000004,12.752927611831563,12.752927611831563,20.0
600,-19.518,11.617,3.0,0.051000000000000004,12.761328763732418,12.761328763732418,20.0
601,-13.973,8.006,3.0,0.051000000000000004,12.76550599167743,12.76550599167743,20.0
602,-15.505,13.423,3.0,0.051000000000000004,12.788602752341713,12.788602752341713,20.0
603,-6.451,6.895,3.0,0.051000000000000004,12.789498226130934,12.789498226130934,20.0
604,-8.484,9.255,3.0,0.051000000000000004,12.794952294344103,12.794952294344103,20.0
605,-17.633,5.866,3.0,0.051000000000000004,12.805739716772488,12.805739716772488,20.0
606,-11.299,15.444,3.0,0.051000000000000004,12.806825717276691,12.806825717276691,20.0
607,-17.781,16.729,3.0,0.051000000000000004,12.811305671386663,12.811305671386663,20.0
608,-8.192,12.679,3.0,0.051000000000000004,12.815202350725492,12.815202350725492,20.0
609,-9.573,-2.723,3.0,0.051000000000000004,12.815731232350114,12.815731232350114,20.0
610,-15.059,10.778,3.0,0.051000000000000004,12.820360971082085,12.820360971082085,20.0
611,-7.211,-5.936,3.0,0.051000000000000004,12.829998037261635,12.829998037261635,20.0
612,-14.955,10.346,3.0,0.051000000000000004,12.84377618752987,12.84377618752987,20.0
613,-4.741,-1.242,3.0,0.051000000000000004,12.848840334864787,12.848840334864787,20.0
614,-0.816,-7.152,3.0,0.051000000000000004,12.875341363176489,12.875341363176489,20.0
615,-1.603,-21.686,3.0,0.051000000000000004,12.885530730557099,12.885530730557099,20.0
616,-12.442,7.718,3.0,0.051000000000000004,12.916408661758497,12.916408661758497,20.0
617,-10.289,4.801,3.0,0.051000000000000004,12.923301797456123,12.923301797456123,20.0
618,-9.779,11.574,3.0,0.051000000000000004,12.926824081939651,12.926824081939651,20.0
619,-1.167,0.743,3.0,0.051000000000000004,12.930607288733983,12.930607288733983,20.0
620,2.666,-1.7,3.0,0.051000000000000004,12.936570172882774,12.936570172882774,20.0
621,-16.111,7.975,3.0,0.051000000000000004,12.938326544983493,12.938326544983493,20.0
622,-2.631,1.417,3.0,0.051000000000000004,12.9462206298217,12.9462206298217,20.0
623,-9.832,-1.82,3.0,0.051000000000000004,12.96666769187998,12.96666769187998,20.0
624,-0.631,-19.18,3.0,0.051000000000000004,12.967737983552087,12.967737983552087,20.0
625,-7.663,8.265,3.0,0.051000000000000004,12.968291659513575,12.968291659513575,20.0
