in,x,y,q,tc,tr,te,tl
558,-0.927,-2.766,3.0,0.051000000000000004,13.25274932346293,13.25274932346293,20.0
559,-9.305,8.599,3.0,0.051000000000000004,13.26755030369993,13.26755030369993,20.0
560,-1.937,-5.695,3.0,0.051000000000000004,13.267686591737164,13.267686591737164,20.0
561,-9.336,-3.342,3.0,0.051000000000000004,13.27559504704033,13.27559504704033,20.0
562,-2.554,3.318,3.0,0.051000000000000004,13.277121744761624,13.277121744761624,20.0
563,-3.259,-1.956,3.0,0.051000000000000004,13.285031599994944,13.285031599994944,20.0
564,-1.027,-7.222,3.0,0.051000000000000004,13.330290518214971,13.330290518214971,20.0
565,-11.58,17.724,3.0,0.051000000000000004,13.331876674988507,13.331876674988507,20.0
566,-13.837,10.195,3.0,0.051000000000000004,13.385704675703966,13.385704675703966,20.0
567,-18.678,10.684,3.0,0.051000000000000004,13.395367310949384,13.395367310949384,20.0
568,-4.257,1.056,3.0,0.051000000000000004,13.425552321146514,13.425552321146514,20.0
569,-7.627,0.046,3.0,0.051000000000000004,13.437276459930029,13.437276459930029,20.0
570,-3.801,-1.28,3.0,0.051000000000000004,13.447885967181701,13.447885967181701,20.0
571,-9.763,11.508,3.0,0.051000000000000004,13.453526723555616,13.453526723555616,20.0
572,3.358,5.823,3.0,0.051000000000000004,13.463880759750364,13.463880759750364,20.0
573,-15.667,9.752,3.0,0.051000000000000004,13.50195773942266,13.50195773942266,20.0
574,-19.893,10.402,3.0,0.051000000000000004,13.505875396278531,13.505875396278531,20.0
575,-4.375,-1.513,3.0,0.051000000000000004,13.50788379504777,13.50788379504777,20.0
576,1.683,0.247,3.0,0.051000000000000004,13.515387088790897,13.515387088790897,20.0
577,-10.817,10.424,3.0,0.051000000000000004,13.527140955716098,13.527140955716098,20.0
578,-11.112,14.454,3.0,0.051000000000000004,13.533620828841745,13.533620828841745,20.0
579,-14.017,12.981,3.0,0.051000000000000004,13.562513080453883,13.562513080453883,20.0
580,-16.555,16.66,3.0,0.051000000000000004,13.562523337514373,13.562523337514373,20.0
581,-13.368,12.453,3.0,0.051000000000000004,13.587086715407324,13.587086715407324,20.0
582,-3.011,2.25,3.0,0.051000000000000004,13.61915789840361,13.61915789840361,20.0
583,-17.903,10.588,3.0,0.051000000000000004,13.620712974764253,13.620712974764253,20.0
584,-12.767,18.587,3.0,0.051000000000000004,13.645851170187075,13.645851170187075,20.0
585,-13.103,7.396,3.0,0.051000000000000004,13.649601704123214,13.649601704123214,20.0
586,-8.02,17.122,3.0,0.051000000000000004,13.67193508753973,13.67193508753973,20.0
587,-18.278,16.982,3.0,0.051000000000000004,13.68455341728491,13.68455341728491,20.0
588,-1.277,-7.907,3.0,0.051000000000000004,13.698861626484732,13.698861626484732,20.0
589,-11.263,-4.054,3.0,0.051000000000000004,13.706831805879837,13.706831805879837,20.0
590,-1.658,-5.028,3.0,0.051000000000000004,13.708663380451076,13.708663380451076,20.0
591,-16.168,17.074,3.0,0.051000000000000004,13.718979700712257,13.718979700712257,20.0
592,-12.225,13.704,3.0,0.051000000000000004,13.725035259302317,13.725035259302317,20.0
593,-11.595,9.255,3.0,0.051000000000000004,13.736151527724234,13.736151527724234,20.0
594,-5.358,-2.264,3.0,0.051000000000000004,13.73710647140936,13.73710647140936,20.0
595,-12.908,3.175,3.0,0.051000000000000004,13.74128448276133,13.74128448276133,20.0
596,-19.945,11.273,3.0,0.051000000000000004,13.742324279665347,13.742324279665347,20.0
597,2.606,-1.413,3.0,0.051000000000000004,13.785994494055043,13.785994494055043,20.0
598,-5.116,-0.455,3.0,0.051000000000000004,13.81584101538695,13.81584101538695,20.0
599,-12.408,12.644,3.0,0.051000000000000004,13.822224615726693,13.822224615726693,20.0
600,3.735,1.378,3.0,0.051000000000000004,13.830261821505708,13.830261821505708,20.0
601,-2.767,3.691,3.0,0.051000000000000004,13.841558481365904,13.841558481365904,20.0
602,5.233,1.642,3.0,0.051000000000000004,13.855341015794405,13.855341015794405,20.0
603,-0.345,-6.689,3.0,0.051000000000000004,13.874711328471141,13.874711328471141,20.0
604,-9.162,8.975,3.0,0.051000000000000004,13.880074605450462,13.880074605450462,20.0
605,2.339,-0.715,3.0,0.051000000000000004,13.886249009731241,13.886249009731241,20.0
606,-21.623,14.483,3.0,0.051000000000000004,13.90256152645884,13.90256152645884,20.0
607,0.732,4.829,3.0,0.051000000000000004,13.92191373268373,13.92191373268373,20.0
608,-2.892,-0.851,3.0,0.051000000000000004,13.938151263517282,13.938151263517282,20.0
609,-5.853,-3.15,3.0,0.051000000000000004,13.954351303137603,13.954351303137603,20.0
610,-11.219,16.708,3.0,0.051000000000000004,13.956490407116316,13.956490407116316,20.0
611,-10.773,14.833,3.0,0.051000000000000004,13.965677658794421,13.965677658794421,20.0
612,-8.76,7.756,3.0,0.051000000000000004,13.973073186859844,13.973073186859844,20.0
