in,x,y,q,tc,tr,te,tl
489,-0.741,-8.348,3.0,0.051000000000000004,10.184226852004738,10.184226852004738,20.0
490,-13.936,13.463,3.0,0.051000000000000004,10.193178331098554,10.193178331098554,20.0
491,-2.71,-17.18,3.0,0.051000000000000004,10.194608142362377,10.194608142362377,20.0
492,-15.967,0.586,3.0,0.051000000000000004,10.203320938495246,10.203320938495246,20.0
493,2.729,1.441,3.0,0.051000000000000004,10.205806477114066,10.205806477114066,20.0
494,-13.572,18.667,3.0,0.051000000000000004,10.20984339741504,10.20984339741504,20.0
495,-0.861,-3.137,3.0,0.051000000000000004,10.211549594413706,10.211549594413706,20.0
496,-12.289,13.89,3.0,0.051000000000000004,10.215676889554913,10.215676889554913,20.0
497,-8.064,16.381,3.0,0.051000000000000004,10.229868826674991,10.229868826674991,20.0
498,-3.009,0.349,3.0,0.051000000000000004,10.234082644500337,10.234082644500337,20.0
499,-6.188,16.893,3.0,0.051000000000000004,10.245432673886912,10.245432673886912,20.0
500,-17.085,14.302,3.0,0.051000000000000004,10.26026909279076,10.26026909279076,20.0
501,-1.765,0.27,3.0,0.051000000000000004,10.269426028897264,10.269426028897264,20.0
502,-0.562,-18.53,3.0,0.051000000000000004,10.269456916100637,10.269456916100637,20.0
503,-12.463,11.207,3.0,0.051000000000000004,10.272504901376799,10.272504901376799,20.0
504,-7.062,11.817,3.0,0.051000000000000004,10.280951543065601,10.280951543065601,20.0
505,-16.553,9.513,3.0,0.051000000000000004,10.283269088517596,10.283269088517596,20.0
506,-17.706,1.775,3.0,0.051000000000000004,10.283751433368472,10.283751433368472,20.0
507,-1.397,-5.459,3.0,0.051000000000000004,10.283773072921306,10.283773072921306,20.0
508,-16.002,13.201,3.0,0.051000000000000004,10.28401469798174,10.28401469798174,20.0
509,-10.444,10.517,3.0,0.051000000000000004,10.287302700908452,10.287302700908452,20.0
510,-16.523,-0.069,3.0,0.051000000000000004,10.289453904580611,10.289453904580611,20.0
511,2.777,1.706,3.0,0.051000000000000004,10.289569392980127,10.289569392980127,20.0
512,-18.178,12.112,3.0,0.051000000000000004,10.292279249295117,10.292279249295117,20.0
513,-13.892,10.995,3.0,0.051000000000000004,10.297976272537719,10.297976272537719,20.0
514,3.102,-0.454,3.0,0.051000000000000004,10.304872718090483,10.304872718090483,20.0
515,-2.71,-1.263,3.0,0.051000000000000004,10.305648713305102,10.305648713305102,20.0
516,-2.455,-2.495,3.0,0.051000000000000004,10.309024873821983,10.309024873821983,20.0
517,-18.628,9.776,3.0,0.051000000000000004,10.315035225613427,10.315035225613427,20.0
518,0.212,-7.883,3.0,0.051000000000000004,10.316760681368022,10.316760681368022,20.0
519,-10.108,14.134,3.0,0.051000000000000004,10.32786462794531,10.32786462794531,20.0
520,-7.467,5.287,3.0,0.051000000000000004,10.328376523909466,10.328376523909466,20.0
521,-12.297,11.739,3.0,0.051000000000000004,10.330788037061566,10.330788037061566,20.0
522,-13.854,17.05,3.0,0.051000000000000004,10.33207489076713,10.33207489076713,20.0
523,-16.853,10.422,3.0,0.051000000000000004,10.33748398149472,10.33748398149472,20.0
524,2.14,-1.052,3.0,0.051000000000000004,10.341544771921633,10.341544771921633,20.0
525,-7.701,11.048,3.0,0.051000000000000004,10.34284821593301,10.34284821593301,20.0
526,-8.827,11.685,3.0,0.051000000000000004,10.373759024729143,10.373759024729143,20.0
527,-8.903,-0.48,3.0,0.051000000000000004,10.403597590052952,10.403597590052952,20.0
528,-3.926,-1.046,3.0,0.051000000000000004,10.420711378878488,10.420711378878488,20.0
529,-1.792,-21.76,3.0,0.051000000000000004,10.433922045071512,10.433922045071512,20.0
530,-2.523,0.589,3.0,0.051000000000000004,10.439482665211866,10.439482665211866,20.0
531,-0.881,3.973,3.0,0.051000000000000004,10.439689358690527,10.439689358690527,20.0
532,-1.101,-3.319,3.0,0.051000000000000004,10.444664612903942,10.444664612903942,20.0
533,2.767,0.48,3.0,0.051000000000000004,10.456190613615824,10.456190613615824,20.0
534,-2.007,-7.356,3.0,0.051000000000000004,10.47017903646484,10.47017903646484,20.0
535,-15.451,10.558,3.0,0.051000000000000004,10.493020734420957,10.493020734420957,20.0
536,-21.475,10.381,3.0,0.051000000000000004,10.496811529159434,10.496811529159434,20.0
537,-0.43,-2.488,3.0,0.051000000000000004,10.509081191243308,10.509081191243308,20.0
538,-8.965,18.206,3.0,0.051000000000000004,10.51306681310006,10.51306681310006,20.0
539,-9.452,8.86,3.0,0.051000000000000004,10.515830834400116,10.515830834400116,20.0
540,-0.392,-2.052,3.0,0.051000000000000004,10.516347722470442,10.516347722470442,20.0
541,-22.213,8.024,3.0,0.051000000000000004,10.52156587593188,10.52156587593188,20.0
542,-3.157,-17.854,3.0,0.051000000000000004,10.52184393094994,10.52184393094994,20.0
543,-9.891,18.646,3.0,0.051000000000000004,10.528535808682367,10.528535808682367,20.0
544,-3.0,-4.669,3.0,0.051000000000000004,10.531391827248434,10.531391827248434,20.0
545,-11.438,16.865,3.0,0.051000000000000004,10.53434209892972,10.53434209892972,20.0
546,-1.895,-7.181,3.0,0.051000000000000004,10.549304485851891,10.549304485851891,20.0
547,-12.059,7.797,3.0,0.051000000000000004,10.550065578879556,10.550065578879556,20.0
548,-2.733,-1.778,3.0,0.051000000000000004,10.563124888296702,10.563124888296702,20.0
549,-9.681,-3.368,3.0,0.051000000000000004,10.566018166081056,10.566018166081056,20.0
550,1.332,-7.307,3.0,0.051000000000000004,10.570583343617885,10.570583343617885,20.0
551,-11.392,12.747,3.0,0.051000000000000004,10.572993391195421,10.572993391195421,20.0
552,-1.507,-0.24,3.0,0.051000000000000004,10.588010955224025,10.588010955224025,20.0
553,-19.665,10.517,3.0,0.051000000000000004,10.597341552415358,10.597341552415358,20.0
554,-8.559,15.651,3.0,0.051000000000000004,10.614915582971411,10.614915582971411,20.0
555,-5.953,-0.873,3.0,0.051000000000000004,10.618082048023176,10.618082048023176,20.0
556,-2.187,14.151,3.0,0.051000000000000004,10.65683179873008,10.65683179873008,20.0
557,-0.986,-7.946,3.0,0.051000000000000004,10.657892210466866,10.657892210466866,20.0
558,-14.011,9.911,3.0,0.051000000000000004,10.668804257640495,10.668804257640495,20.0
559,-3.278,1.35,3.0,0.051000000000000004,10.669349486734244,10.669349486734244,20.0
560,-0.08,-2.25,3.0,0.051000000000000004,10.675765031796777,10.675765031796777,20.0
561,3.095,0.531,3.0,0.051000000000000004,10.679532631297125,10.679532631297125,20.0
562,-0.839,-1.724,3.0,0.051000000000000004,10.684848620784216,10.684848620784216,20.0
563,0.12,-2.568,3.0,0.051000000000000004,10.6871831460821,10.6871831460821,20.0
564,-3.234,3.377,3.0,0.051000000000000004,10.71292291078022,10.71292291078022,20.0
565,-3.185,-6.881,3.0,0.051000000000000004,10.71831408983869,10.71831408983869,20.0
566,-0.749,-7.275,3.0,0.051000000000000004,10.733670154370152,10.733670154370152,20.0
567,-1.308,-18.306,3.0,0.051000000000000004,10.736709797280376,10.736709797280376,20.0
568,-18.987,15.051,3.0,0.051000000000000004,10.744052995556011,10.744052995556011,20.0
569,-2.008,14.538,3.0,0.051000000000000004,10.749505280312619,10.749505280312619,20.0
570,-11.002,13.724,3.0,0.051000000000000004,10.7509420976087,10.7509420976087,20.0
571,-1.907,-4.468,3.0,0.051000000000000004,10.759497602626181,10.759497602626181,20.0
572,-15.3,0.238,3.0,0.051000000000000004,10.762962476088326,10.762962476088326,20.0
573,-7.85,11.777,3.0,0.051000000000000004,10.78016057548399,10.78016057548399,20.0
574,-12.465,12.312,3.0,0.051000000000000004,10.79167891928563,10.79167891928563,20.0
575,1.374,0.439,3.0,0.051000000000000004,10.797408382644191,10.797408382644191,20.0
576,-2.839,-0.086,3.0,0.051000000000000004,10.79821262994,10.79821262994,20.0
577,-9.295,11.502,3.0,0.051000000000000004,10.799387176614797,10.799387176614797,20.0
578,-4.229,-5.117,3.0,0.051000000000000004,10.805984813859403,10.805984813859403,20.0
579,-19.458,11.007,3.0,0.051000000000000004,10.811448167919494,10.811448167919494,20.0
580,-9.199,9.872,3.0,0.051000000000000004,10.824176214034363,10.824176214034363,20.0
581,-13.76,12.763,3.0,0.051000000000000004,10.833796660964673,10.833796660964673,20.0
582,-10.083,14.691,3.0,0.051000000000000004,10.835597924771116,10.835597924771116,20.0
583,-1.119,-7.188,3.0,0.051000000000000004,10.841857338995396,10.841857338995396,20.0
584,-15.886,15.341,3.0,0.051000000000000004,10.852260435920382,10.852260435920382,20.0
585,-16.922,16.223,3.0,0.051000000000000004,10.863113346291687,10.863113346291687,20.0
586,-14.137,18.376,3.0,0.051000000000000004,10.874815315727167,10.874815315727167,20.0
587,-2.739,-3.283,3.0,0.051000000000000004,10.883300712669804,10.883300712669804,20.0
588,-15.323,7.401,3.0,0.051000000000000004,10.886020240808064,10.886020240808064,20.0
589,1.697,0.765,3.0,0.051000000000000004,10.889584922793588,10.889584922793588,20.0
590,-9.745,6.924,3.0,0.051000000000000004,10.893204102759622,10.893204102759622,20.0
591,-14.18,15.299,3.0,0.051000000000000004,10.896105144578717,10.896105144578717,20.0
592,-2.079,-5.615,3.0,0.051000000000000004,10.914970779422703,10.914970779422703,20.0
593,-11.524,9.103,3.0,0.051000000000000004,10.922428247417471,10.922428247417471,20.0
594,-8.823,14.52,3.0,0.051000000000000004,10.933216290959997,10.933216290959997,20.0
595,-4.344,-3.609,3.0,0.051000000000000004,10.9434181868323,10.9434181868323,20.0
596,-19.387,12.467,3.0,0.051000000000000004,10.965443953092057,10.965443953092057,20.0
597,-11.792,11.255,3.0,0.051000000000000004,10.967360443020208,10.967360443020208,20.0
598,-2.118,-6.283,3.0,0.051000000000000004,10.969293916832441,10.969293916832441,20.0
599,-1.262,0.517,3.0,0.051000000000000004,10.975655774179337,10.975655774179337,20.0
600,4.166,3.037,3.0,0.051000000000000004,10.977726946165994,10.977726946165994,20.0
601,3.151,2.238,3.0,0.051000000000000004,10.982800827886242,10.982800827886242,20.0
602,-11.09,13.909,3.0,0.051000000000000004,10.987205348598348,10.987205348598348,20.0
603,-20.332,15.311,3.0,0.051000000000000004,10.99278303804845,10.99278303804845,20.0
604,-5.604,-1.884,3.0,0.051000000000000004,10.998347720741204,10.998347720741204,20.0
