in,x,y,q,tc,tr,te,tl
493,-0.669,-7.479,3.0,0.051000000000000004,12.395616697236704,12.395616697236704,20.0
494,-8.23,15.676,3.0,0.051000000000000004,12.413418075114482,12.413418075114482,20.0
495,-20.881,8.544,3.0,0.051000000000000004,12.435907305076132,12.435907305076132,20.0
496,-14.784,13.743,3.0,0.051000000000000004,12.473478926771984,12.473478926771984,20.0
497,-1.121,1.139,3.0,0.051000000000000004,12.491309000735821,12.491309000735821,20.0
498,-19.788,12.3,3.0,0.051000000000000004,12.507576166533672,12.507576166533672,20.0
499,-15.502,13.177,3.0,0.051000000000000004,12.5171301210709,12.5171301210709,20.0
500,-20.718,10.977,3.0,0.051000000000000004,12.524977018205796,12.524977018205796,20.0
501,2.607,-1.551,3.0,0.051000000000000004,12.544772992991891,12.544772992991891,20.0
502,-1.871,0.835,3.0,0.051000000000000004,12.582486864422501,12.582486864422501,20.0
503,-0.846,-5.106,3.0,0.051000000000000004,12.608018374062123,12.608018374062123,20.0
504,-19.547,10.959,3.0,0.051000000000000004,12.623699727941295,12.623699727941295,20.0
505,-4.271,1.161,3.0,0.051000000000000004,12.627747435477414,12.627747435477414,20.0
506,-16.163,10.469,3.0,0.051000000000000004,12.633127088165987,12.633127088165987,20.0
507,-3.554,1.592,3.0,0.051000000000000004,12.650962759206363,12.650962759206363,20.0
508,-1.314,-19.064,3.0,0.051000000000000004,12.672736845852246,12.672736845852246,20.0
509,-3.656,-0.781,3.0,0.051000000000000004,12.690906616581255,12.690906616581255,20.0
510,-9.562,18.964,3.0,0.051000000000000004,12.694991527340258,12.694991527340258,20.0
511,-7.807,-0.645,3.0,0.051000000000000004,12.703118777355437,12.703118777355437,20.0
512,-18.347,9.791,3.0,0.051000000000000004,12.708432001177684,12.708432001177684,20.0
513,-3.388,-3.913,3.0,0.051000000000000004,12.716068926918462,12.716068926918462,20.0
514,-23.092,8.463,3.0,0.051000000000000004,12.723620684201304,12.723620684201304,20.0
515,-12.684,10.88,3.0,0.051000000000000004,12.728999663219394,12.728999663219394,20.0
516,-21.605,9.056,3.0,0.051000000000000004,12.730882911244157,12.730882911244157,20.0
517,-6.471,9.121,3.0,0.051000000000000004,12.73905180937944,12.73905180937944,20.0
518,-12.945,4.739,3.0,0.051000000000000004,12.747607804011514,12.747607804011514,20.0
519,0.883,-7.207,3.0,0.051000000000000004,12.750294672638656,12.750294672638656,20.0
520,-0.676,-7.787,3.0,0.051000000000000004,12.759424987772443,12.759424987772443,20.0
521,-21.715,11.271,3.0,0.051000000000000004,12.762891467741992,12.762891467741992,20.0
522,-17.843,12.112,3.0,0.051000000000000004,12.76746641748784,12.76746641748784,20.0
523,-11.034,9.846,3.0,0.051000000000000004,12.774490687771314,12.774490687771314,20.0
524,-16.175,7.599,3.0,0.051000000000000004,12.784998666972871,12.784998666972871,20.0
525,-9.283,-0.482,3.0,0.051000000000000004,12.785178955535862,12.785178955535862,20.0
526,-2.67,-20.223,3.0,0.051000000000000004,12.790983005857512,12.790983005857512,20.0
527,-9.816,14.76,3.0,0.051000000000000004,12.79471177058588,12.79471177058588,20.0
528,3.351,-0.482,3.0,0.051000000000000004,12.80422843286227,12.80422843286227,20.0
529,-10.035,12.818,3.0,0.051000000000000004,12.814320712914666,12.814320712914666,20.0
530,3.121,4.176,3.0,0.051000000000000004,12.826218077485159,12.826218077485159,20.0
531,-11.161,15.334,3.0,0.051000000000000004,12.84377229761465,12.84377229761465,20.0
532,-0.701,-18.659,3.0,0.051000000000000004,12.84453940285143,12.84453940285143,20.0
533,-0.48,-3.382,3.0,0.051000000000000004,12.854311723922176,12.854311723922176,20.0
534,-0.246,-4.193,3.0,0.051000000000000004,12.866136557261687,12.866136557261687,20.0
535,-2.507,-2.306,3.0,0.051000000000000004,12.875274926483382,12.875274926483382,20.0
536,-8.782,19.232,3.0,0.051000000000000004,12.888210229701796,12.888210229701796,20.0
537,-0.025,-3.76,3.0,0.051000000000000004,12.91142448294843,12.91142448294843,20.0
538,-11.746,8.529,3.0,0.051000000000000004,12.933219978290065,12.933219978290065,20.0
539,-11.243,8.62,3.0,0.051000000000000004,12.96693860344222,12.96693860344222,20.0
540,0.313,-17.457,3.0,0.051000000000000004,12.967868576009916,12.967868576009916,20.0
541,-2.936,-15.478,3.0,0.051000000000000004,12.990974040313278,12.990974040313278,20.0
542,-7.306,8.162,3.0,0.051000000000000004,13.008416969687953,13.008416969687953,20.0
543,-3.438,1.247,3.0,0.051000000000000004,13.030875162015235,13.030875162015235,20.0
544,-5.116,11.037,3.0,0.051000000000000004,13.038146318433247,13.038146318433247,20.0
545,-2.916,14.87,3.0,0.051000000000000004,13.04040449625524,13.04040449625524,20.0
546,-2.026,-1.644,3.0,0.051000000000000004,13.055301748420916,13.055301748420916,20.0
547,-11.974,10.554,3.0,0.051000000000000004,13.059543999763033,13.059543999763033,20.0
548,-15.892,13.071,3.0,0.051000000000000004,13.072335716681627,13.072335716681627,20.0
549,-13.917,12.274,3.0,0.051000000000000004,13.085462681977631,13.085462681977631,20.0
550,-3.232,-4.861,3.0,0.051000000000000004,13.09201278755906,13.09201278755906,20.0
551,-3.568,-2.146,3.0,0.051000000000000004,13.102020807505877,13.102020807505877,20.0
552,-15.445,14.068,3.0,0.051000000000000004,13.115681026512922,13.115681026512922,20.0
553,-19.689,7.859,3.0,0.051000000000000004,13.196677354157648,13.196677354157648,20.0
554,-1.164,-3.05,3.0,0.051000000000000004,13.199288909389372,13.199288909389372,20.0
555,-15.538,12.98,3.0,0.051000000000000004,13.2068850585205,13.2068850585205,20.0
556,-18.136,13.975,3.0,0.051000000000000004,13.207067540567436,13.207067540567436,20.0
557,4.169,4.447,3.0,0.051000000000000004,13.231539197819835,13.231539197819835,20.0
558,-2.695,2.157,3.0,0.051000000000000004,13.240293668435465,13.240293668435465,20.0
559,-9.945,17.527,3.0,0.051000000000000004,13.253444517659405,13.253444517659405,20.0
560,-19.855,10.531,3.0,0.051000000000000004,13.25738893564365,13.25738893564365,20.0
561,-7.564,6.384,3.0,0.051000000000000004,13.275152292454601,13.275152292454601,20.0
562,-7.552,8.833,3.0,0.051000000000000004,13.293190963976794,13.293190963976794,20.0
563,-5.46,1.839,3.0,0.051000000000000004,13.29334858926199,13.29334858926199,20.0
564,-8.275,0.219,3.0,0.051000000000000004,13.3077331360582,13.3077331360582,20.0
565,-2.972,-16.789,3.0,0.051000000000000004,13.32873864744429,13.32873864744429,20.0
566,-18.522,13.124,3.0,0.051000000000000004,13.355617685322231,13.355617685322231,20.0
567,-0.081,1.255,3.0,0.051000000000000004,13.360060378969603,13.360060378969603,20.0
568,-13.141,0.052,3.0,0.051000000000000004,13.360412928659484,13.360412928659484,20.0
569,-11.61,10.939,3.0,0.051000000000000004,13.385914896323257,13.385914896323257,20.0
570,4.027,2.881,3.0,0.051000000000000004,13.414547451313254,13.414547451313254,20.0
571,-1.599,-3.964,3.0,0.051000000000000004,13.419929166787018,13.419929166787018,20.0
572,-3.566,-0.182,3.0,0.051000000000000004,13.420837255804837,13.420837255804837,20.0
573,-2.612,1.288,3.0,0.051000000000000004,13.421162740041447,13.421162740041447,20.0
574,-2.132,0.453,3.0,0.051000000000000004,13.439857480275867,13.439857480275867,20.0
575,-6.179,14.555,3.0,0.051000000000000004,13.44432162846484,13.44432162846484,20.0
576,-19.227,14.419,3.0,0.051000000000000004,13.451119525580516,13.451119525580516,20.0
577,-0.141,-18.162,3.0,0.051000000000000004,13.451984473006846,13.451984473006846,20.0
578,3.261,1.293,3.0,0.051000000000000004,13.452932932302657,13.452932932302657,20.0
579,-1.1,0.398,3.0,0.051000000000000004,13.468384012873447,13.468384012873447,20.0
580,-11.159,17.427,3.0,0.051000000000000004,13.47902774268179,13.47902774268179,20.0
581,-11.054,-4.288,3.0,0.051000000000000004,13.481521144041938,13.481521144041938,20.0
582,-16.12,14.513,3.0,0.051000000000000004,13.482581754678018,13.482581754678018,20.0
583,-9.352,13.836,3.0,0.051000000000000004,13.506256176689394,13.506256176689394,20.0
584,-17.611,13.411,3.0,0.051000000000000004,13.513250967695164,13.513250967695164,20.0
585,-2.746,3.502,3.0,0.051000000000000004,13.51562448003296,13.51562448003296,20.0
586,-22.676,9.351,3.0,0.051000000000000004,13.520919003166732,13.520919003166732,20.0
587,-9.474,-4.22,3.0,0.051000000000000004,13.532803114717815,13.532803114717815,20.0
588,-10.706,13.969,3.0,0.051000000000000004,13.557785394081177,13.557785394081177,20.0
589,-2.07,-7.472,3.0,0.051000000000000004,13.569258537273157,13.569258537273157,20.0
590,-3.116,-15.261,3.0,0.051000000000000004,13.604084575753468,13.604084575753468,20.0
591,-0.517,-1.887,3.0,0.051000000000000004,13.616970693104424,13.616970693104424,20.0
592,-9.536,8.458,3.0,0.051000000000000004,13.620575676816605,13.620575676816605,20.0
593,-12.505,12.52,3.0,0.051000000000000004,13.633284798811985,13.633284798811985,20.0
594,-9.38,16.368,3.0,0.051000000000000004,13.634181085031177,13.634181085031177,20.0
595,-2.589,-5.324,3.0,0.051000000000000004,13.641216994955895,13.641216994955895,20.0
596,-3.127,2.027,3.0,0.051000000000000004,13.64710148343607,13.64710148343607,20.0
597,2.929,1.155,3.0,0.051000000000000004,13.648742011598236,13.648742011598236,20.0
598,2.598,-0.6,3.0,0.051000000000000004,13.656341124106861,13.656341124106861,20.0
599,-9.673,-5.802,3.0,0.051000000000000004,13.663895247270283,13.663895247270283,20.0
600,-1.828,-0.534,3.0,0.051000000000000004,13.684286212475511,13.684286212475511,20.0
601,-16.006,10.624,3.0,0.051000000000000004,13.710339136977812,13.710339136977812,20.0
602,-17.258,8.267,3.0,0.051000000000000004,13.714996629834571,13.714996629834571,20.0
603,0.643,-2.67,3.0,0.051000000000000004,13.73875649050601,13.73875649050601,20.0
604,-15.175,16.964,3.0,0.051000000000000004,13.769428124668861,13.769428124668861,20.0
605,1.362,2.744,3.0,0.051000000000000004,13.776617966951807,13.776617966951807,20.0
606,5.0,3.432,3.0,0.051000000000000004,13.788991166083889,13.788991166083889,20.0
607,-1.502,0.092,3.0,0.051000000000000004,13.799877775025395,13.799877775025395,20.0
608,-1.048,-3.832,3.0,0.051000000000000004,13.811792800188652,13.811792800188652,20.0
609,-0.704,-2.269,3.0,0.051000000000000004,13.849514913891603,13.849514913891603,20.0
610,-1.313,-5.449,3.0,0.051000000000000004,13.864633933838753,13.864633933838753,20.0
611,-11.454,12.78,3.0,0.051000000000000004,13.928337295171934,13.928337295171934,20.0
612,-2.436,0.49,3.0,0.051000000000000004,13.936796444384981,13.936796444384981,20.0
