in,x,y,q,tc,tr,te,tl
491,3.064,1.545,3.0,0.051000000000000004,10.859211935948966,10.859211935948966,20.0
492,-3.559,2.305,3.0,0.051000000000000004,10.869590116109125,10.869590116109125,20.0
493,-19.237,11.014,3.0,0.051000000000000004,10.871296953297783,10.871296953297783,20.0
494,-19.986,8.437,3.0,0.051000000000000004,10.886593265168356,10.886593265168356,20.0
495,-2.757,3.652,3.0,0.051000000000000004,10.891516557231792,10.891516557231792,20.0
496,-16.506,11.668,3.0,0.051000000000000004,10.892952580966245,10.892952580966245,20.0
497,-21.459,15.237,3.0,0.051000000000000004,10.918988379433626,10.918988379433626,20.0
498,-11.196,13.427,3.0,0.051000000000000004,10.92780864860206,10.92780864860206,20.0
499,-11.656,12.364,3.0,0.051000000000000004,10.932558492723931,10.932558492723931,20.0
500,-1.724,1.279,3.0,0.051000000000000004,10.943789498649387,10.943789498649387,20.0
501,-17.473,10.545,3.0,0.051000000000000004,10.957134085682844,10.957134085682844,20.0
502,0.728,-6.702,3.0,0.051000000000000004,10.964715111349516,10.964715111349516,20.0
503,-3.954,-3.447,3.0,0.051000000000000004,10.97307343668267,10.97307343668267,20.0
504,-16.81,8.798,3.0,0.051000000000000004,10.97876876207321,10.97876876207321,20.0
505,-0.143,1.081,3.0,0.051000000000000004,10.981533397907272,10.981533397907272,20.0
506,-15.58,13.143,3.0,0.051000000000000004,10.986827506702634,10.986827506702634,20.0
507,-18.733,9.539,3.0,0.051000000000000004,10.997803053308155,10.997803053308155,20.0
508,-4.156,-1.122,3.0,0.051000000000000004,11.023511493435466,11.023511493435466,20.0
509,-10.918,12.676,3.0,0.051000000000000004,11.034631158320845,11.034631158320845,20.0
510,-3.184,-5.48,3.0,0.051000000000000004,11.037814888783483,11.037814888783483,20.0
511,-12.347,8.011,3.0,0.051000000000000004,11.042241696384139,11.042241696384139,20.0
512,-3.959,-1.601,3.0,0.051000000000000004,11.059049307455869,11.059049307455869,20.0
513,-3.406,0.871,3.0,0.051000000000000004,11.076708046285308,11.076708046285308,20.0
514,-9.486,13.544,3.0,0.051000000000000004,11.083476461961927,11.083476461961927,20.0
515,-15.465,9.802,3.0,0.051000000000000004,11.09048242656379,11.09048242656379,20.0
516,-9.966,19.331,3.0,0.051000000000000004,11.095482736608108,11.095482736608108,20.0
517,-18.001,10.534,3.0,0.051000000000000004,11.103625655055325,11.103625655055325,20.0
518,2.399,-1.73,3.0,0.051000000000000004,11.11068179497802,11.11068179497802,20.0
519,-2.325,0.645,3.0,0.051000000000000004,11.114480168833012,11.114480168833012,20.0
520,-10.019,6.106,3.0,0.051000000000000004,11.11987769791293,11.11987769791293,20.0
521,-16.194,9.979,3.0,0.051000000000000004,11.124354618058078,11.124354618058078,20.0
522,-0.948,-3.373,3.0,0.051000000000000004,11.142303396577471,11.142303396577471,20.0
523,-0.883,-3.223,3.0,0.051000000000000004,11.144380381065124,11.144380381065124,20.0
524,-12.305,9.146,3.0,0.051000000000000004,11.154712515069384,11.154712515069384,20.0
525,-1.258,-6.819,3.0,0.051000000000000004,11.162754837059623,11.162754837059623,20.0
526,-20.687,8.397,3.0,0.051000000000000004,11.173842680600696,11.173842680600696,20.0
527,2.595,-0.402,3.0,0.051000000000000004,11.179394476981296,11.179394476981296,20.0
528,-7.294,10.841,3.0,0.051000000000000004,11.186156677364515,11.186156677364515,20.0
529,-8.611,14.283,3.0,0.051000000000000004,11.188680695780068,11.188680695780068,20.0
530,-11.319,12.449,3.0,0.051000000000000004,11.20165736711785,11.20165736711785,20.0
531,-0.846,-6.128,3.0,0.051000000000000004,11.203895022748181,11.203895022748181,20.0
532,-16.644,14.257,3.0,0.051000000000000004,11.216035271958264,11.216035271958264,20.0
533,-6.23,9.087,3.0,0.051000000000000004,11.244599191257787,11.244599191257787,20.0
534,-10.196,14.824,3.0,0.051000000000000004,11.268988996399901,11.268988996399901,20.0
535,-14.289,11.095,3.0,0.051000000000000004,11.280993143686363,11.280993143686363,20.0
536,-10.483,11.147,3.0,0.051000000000000004,11.295993970909556,11.295993970909556,20.0
537,-0.653,-3.198,3.0,0.051000000000000004,11.297388227845286,11.297388227845286,20.0
538,-13.145,9.806,3.0,0.051000000000000004,11.303184670729612,11.303184670729612,20.0
539,-11.28,13.829,3.0,0.051000000000000004,11.304377266967794,11.304377266967794,20.0
540,-0.195,-3.556,3.0,0.051000000000000004,11.305482971342698,11.305482971342698,20.0
541,-0.154,-17.221,3.0,0.051000000000000004,11.30574481491099,11.30574481491099,20.0
542,-15.544,0.221,3.0,0.051000000000000004,11.314465597518677,11.314465597518677,20.0
543,-11.594,10.631,3.0,0.051000000000000004,11.320626416249691,11.320626416249691,20.0
544,-10.216,-1.863,3.0,0.051000000000000004,11.355410745665454,11.355410745665454,20.0
545,-11.428,12.925,3.0,0.051000000000000004,11.36766829383107,11.36766829383107,20.0
546,-3.601,-5.928,3.0,0.051000000000000004,11.371554666280321,11.371554666280321,20.0
547,-10.945,15.587,3.0,0.051000000000000004,11.386086225518184,11.386086225518184,20.0
548,-9.361,-5.41,3.0,0.051000000000000004,11.398612062676499,11.398612062676499,20.0
549,-0.53,1.366,3.0,0.051000000000000004,11.408728620474164,11.408728620474164,20.0
550,-19.443,12.325,3.0,0.051000000000000004,11.434168103441777,11.434168103441777,20.0
551,-3.176,3.096,3.0,0.051000000000000004,11.452424556937498,11.452424556937498,20.0
552,-15.08,8.669,3.0,0.051000000000000004,11.454352639788713,11.454352639788713,20.0
553,1.296,5.643,3.0,0.051000000000000004,11.467621122770861,11.467621122770861,20.0
554,-14.308,13.552,3.0,0.051000000000000004,11.500445999622116,11.500445999622116,20.0
555,-1.144,-17.637,3.0,0.051000000000000004,11.50846573026038,11.50846573026038,20.0
556,-5.337,-1.954,3.0,0.051000000000000004,11.512315855386696,11.512315855386696,20.0
557,-15.357,6.376,3.0,0.051000000000000004,11.521171682869937,11.521171682869937,20.0
558,-15.702,8.943,3.0,0.051000000000000004,11.531228164718941,11.531228164718941,20.0
559,0.788,-2.738,3.0,0.051000000000000004,11.532458825826817,11.532458825826817,20.0
560,-14.857,10.503,3.0,0.051000000000000004,11.549681478913225,11.549681478913225,20.0
561,2.293,3.165,3.0,0.051000000000000004,11.557590373791513,11.557590373791513,20.0
562,-15.919,13.541,3.0,0.051000000000000004,11.566137899811764,11.566137899811764,20.0
563,0.659,4.107,3.0,0.051000000000000004,11.567958007510555,11.567958007510555,20.0
564,-4.261,-4.568,3.0,0.051000000000000004,11.572073376816899,11.572073376816899,20.0
565,-15.753,11.462,3.0,0.051000000000000004,11.58421323438106,11.58421323438106,20.0
566,-15.423,13.699,3.0,0.051000000000000004,11.588224499522067,11.588224499522067,20.0
567,-0.815,1.006,3.0,0.051000000000000004,11.605903819076442,11.605903819076442,20.0
568,1.296,-7.719,3.0,0.051000000000000004,11.606852649829866,11.606852649829866,20.0
569,-9.459,-0.948,3.0,0.051000000000000004,11.616519462449967,11.616519462449967,20.0
570,-5.028,-0.247,3.0,0.051000000000000004,11.636225699422733,11.636225699422733,20.0
571,-7.722,12.469,3.0,0.051000000000000004,11.64211162875566,11.64211162875566,20.0
572,-15.548,13.759,3.0,0.051000000000000004,11.663210013197208,11.663210013197208,20.0
573,-10.036,12.596,3.0,0.051000000000000004,11.664757638421895,11.664757638421895,20.0
574,-22.842,8.558,3.0,0.051000000000000004,11.66903622579403,11.66903622579403,20.0
575,-14.33,7.74,3.0,0.051000000000000004,11.682365135041163,11.682365135041163,20.0
576,3.409,0.743,3.0,0.051000000000000004,11.695449667370992,11.695449667370992,20.0
577,-21.273,10.062,3.0,0.051000000000000004,11.705505979938502,11.705505979938502,20.0
578,-12.308,17.116,3.0,0.051000000000000004,11.724307275443426,11.724307275443426,20.0
579,-11.118,-1.569,3.0,0.051000000000000004,11.73664529607948,11.73664529607948,20.0
580,-15.632,13.346,3.0,0.051000000000000004,11.759427868518616,11.759427868518616,20.0
581,-17.331,1.767,3.0,0.051000000000000004,11.780673946475051,11.780673946475051,20.0
582,-11.008,7.237,3.0,0.051000000000000004,11.783336663735753,11.783336663735753,20.0
583,-10.67,-5.874,3.0,0.051000000000000004,11.786017759215056,11.786017759215056,20.0
584,-9.535,-5.19,3.0,0.051000000000000004,11.787209127465104,11.787209127465104,20.0
585,-11.554,12.438,3.0,0.051000000000000004,11.813277032179602,11.813277032179602,20.0
586,-15.728,12.953,3.0,0.051000000000000004,11.830882201873372,11.830882201873372,20.0
587,-7.104,6.893,3.0,0.051000000000000004,11.831598580904748,11.831598580904748,20.0
588,-12.377,10.262,3.0,0.051000000000000004,11.833519590760758,11.833519590760758,20.0
589,-8.649,9.024,3.0,0.051000000000000004,11.835961835475281,11.835961835475281,20.0
590,-17.886,6.211,3.0,0.051000000000000004,11.84459177341799,11.84459177341799,20.0
591,-17.781,16.729,3.0,0.051000000000000004,11.849044537109329,11.849044537109329,20.0
592,-11.2,17.393,3.0,0.051000000000000004,11.852161880580393,11.852161880580393,20.0
593,-0.424,-3.853,3.0,0.051000000000000004,11.856288776865668,11.856288776865668,20.0
594,-20.362,8.27,3.0,0.051000000000000004,11.863998429809309,11.863998429809309,20.0
595,1.001,-7.437,3.0,0.051000000000000004,11.875020950023897,11.875020950023897,20.0
596,-3.176,-15.461,3.0,0.051000000000000004,11.87907226789183,11.87907226789183,20.0
597,-1.114,2.426,3.0,0.051000000000000004,11.879673885156134,11.879673885156134,20.0
598,-4.933,0.012,3.0,0.051000000000000004,11.90842458444568,11.90842458444568,20.0
599,-10.133,-3.842,3.0,0.051000000000000004,11.927529856587839,11.927529856587839,20.0
600,-3.559,0.602,3.0,0.051000000000000004,11.94017418507251,11.94017418507251,20.0
601,-1.167,0.743,3.0,0.051000000000000004,11.944485830987187,11.944485830987187,20.0
602,-13.657,13.123,3.0,0.051000000000000004,11.949256138306218,11.949256138306218,20.0
603,4.353,2.376,3.0,0.051000000000000004,11.95697650385736,11.95697650385736,20.0
604,-12.656,7.897,3.0,0.051000000000000004,11.971102155036533,11.971102155036533,20.0
605,-9.771,18.424,3.0,0.051000000000000004,11.971918503294804,11.971918503294804,20.0
606,-0.628,-18.482,3.0,0.051000000000000004,11.974972131950523,11.974972131950523,20.0
607,-0.91,-6.06,3.0,0.051000000000000004,11.98542995662701,11.98542995662701,20.0
608,-0.2,-5.166,3.0,0.051000000000000004,11.988605104181557,11.988605104181557,20.0
609,4.803,2.08,3.0,0.051000000000000004,11.99842625338141,11.99842625338141,20.0
