in,x,y,q,tc,tr,te,tl
366,2.775,0.165,3.0,0.051000000000000004,11.326106431719012,11.326106431719012,20.0
367,3.693,5.624,3.0,0.051000000000000004,11.33379886794168,11.33379886794168,20.0
368,-7.957,7.286,3.0,0.051000000000000004,11.341314648080711,11.341314648080711,20.0
369,-6.253,-0.929,3.0,0.051000000000000004,11.352746227145335,11.352746227145335,20.0
370,-0.779,-2.521,3.0,0.051000000000000004,11.358813102194581,11.358813102194581,20.0
371,-6.147,-1.435,3.0,0.051000000000000004,11.37244525523016,11.37244525523016,20.0
372,-2.355,-3.355,3.0,0.051000000000000004,11.380469133477723,11.380469133477723,20.0
373,1.498,0.458,3.0,0.051000000000000004,11.389762213625591,11.389762213625591,20.0
374,-5.715,11.309,3.0,0.051000000000000004,11.396474087918733,11.396474087918733,20.0
375,-7.787,6.717,3.0,0.051000000000000004,11.413905106224508,11.413905106224508,20.0
376,-0.99,-3.854,3.0,0.051000000000000004,11.418516155592508,11.418516155592508,20.0
377,-15.304,-0.154,3.0,0.051000000000000004,11.425885346210862,11.425885346210862,20.0
378,-2.817,-15.097,3.0,0.051000000000000004,11.43205266963841,11.43205266963841,20.0
379,-3.785,-4.273,3.0,0.051000000000000004,11.441221320369031,11.441221320369031,20.0
380,-17.847,13.732,3.0,0.051000000000000004,11.45498608995993,11.45498608995993,20.0
381,-19.781,9.001,3.0,0.051000000000000004,11.45896193183977,11.45896193183977,20.0
382,-1.069,-6.571,3.0,0.051000000000000004,11.465778965164336,11.465778965164336,20.0
383,-18.598,11.443,3.0,0.051000000000000004,11.472875622476618,11.472875622476618,20.0
384,-16.138,9.445,3.0,0.051000000000000004,11.48820084572101,11.48820084572101,20.0
385,-16.064,5.788,3.0,0.051000000000000004,11.524997678972495,11.524997678972495,20.0
386,-11.174,10.291,3.0,0.051000000000000004,11.526378740455009,11.526378740455009,20.0
387,-10.26,9.112,3.0,0.051000000000000004,11.530271220639612,11.530271220639612,20.0
388,-3.035,-1.363,3.0,0.051000000000000004,11.533027689533109,11.533027689533109,20.0
389,-12.195,14.882,3.0,0.051000000000000004,11.535283872884694,11.535283872884694,20.0
390,-2.626,-4.615,3.0,0.051000000000000004,11.538824304245558,11.538824304245558,20.0
391,-1.919,-8.996,3.0,0.051000000000000004,11.543724089063353,11.543724089063353,20.0
392,2.744,-1.544,3.0,0.051000000000000004,11.545097438388478,11.545097438388478,20.0
393,-14.086,10.055,3.0,0.051000000000000004,11.547103592271062,11.547103592271062,20.0
394,-0.855,-2.366,3.0,0.051000000000000004,11.557857763660248,11.557857763660248,20.0
395,-3.943,2.098,3.0,0.051000000000000004,11.584617679480164,11.584617679480164,20.0
396,-7.396,-5.952,3.0,0.051000000000000004,11.588047406431647,11.588047406431647,20.0
397,-15.641,14.193,3.0,0.051000000000000004,11.589501426231463,11.589501426231463,20.0
398,-9.23,-1.386,3.0,0.051000000000000004,11.608611626533062,11.608611626533062,20.0
399,-1.574,-2.839,3.0,0.051000000000000004,11.628040201443849,11.628040201443849,20.0
400,-3.613,-0.245,3.0,0.051000000000000004,11.631415075813344,11.631415075813344,20.0
401,-10.476,14.994,3.0,0.051000000000000004,11.631657568764632,11.631657568764632,20.0
402,-0.288,-3.054,3.0,0.051000000000000004,11.637807957962428,11.637807957962428,20.0
403,-19.978,11.364,3.0,0.051000000000000004,11.661252045037669,11.661252045037669,20.0
404,-2.083,-4.094,3.0,0.051000000000000004,11.67520817867718,11.67520817867718,20.0
405,-1.236,-6.95,3.0,0.051000000000000004,11.688751037711224,11.688751037711224,20.0
406,-0.437,-4.778,3.0,0.051000000000000004,11.689664376382439,11.689664376382439,20.0
407,0.901,-7.297,3.0,0.051000000000000004,11.697296250135034,11.697296250135034,20.0
408,-17.156,11.579,3.0,0.051000000000000004,11.69760826441128,11.69760826441128,20.0
409,-0.879,-5.717,3.0,0.051000000000000004,11.716754936487199,11.716754936487199,20.0
410,-19.87,10.125,3.0,0.051000000000000004,11.72098091216262,11.72098091216262,20.0
411,-7.673,0.247,3.0,0.051000000000000004,11.728809568222026,11.728809568222026,20.0
412,-1.876,-0.294,3.0,0.051000000000000004,11.73158209654906,11.73158209654906,20.0
413,-1.969,1.317,3.0,0.051000000000000004,11.780839898098952,11.780839898098952,20.0
414,-11.19,13.374,3.0,0.051000000000000004,11.78794433470627,11.78794433470627,20.0
415,-0.286,-7.612,3.0,0.051000000000000004,11.808392490610835,11.808392490610835,20.0
416,-1.163,1.852,3.0,0.051000000000000004,11.813224057438607,11.813224057438607,20.0
417,-0.594,2.908,3.0,0.051000000000000004,11.818412438261868,11.818412438261868,20.0
418,-12.466,-4.947,3.0,0.051000000000000004,11.831990375067981,11.831990375067981,20.0
419,-2.303,-20.396,3.0,0.051000000000000004,11.839609356059503,11.839609356059503,20.0
420,2.452,-0.406,3.0,0.051000000000000004,11.850247702079649,11.850247702079649,20.0
421,-1.45,-3.283,3.0,0.051000000000000004,11.858452168462051,11.858452168462051,20.0
422,-15.051,11.721,3.0,0.051000000000000004,11.872390219530361,11.872390219530361,20.0
423,4.862,3.111,3.0,0.051000000000000004,11.873373478471901,11.873373478471901,20.0
424,-19.277,11.89,3.0,0.051000000000000004,11.9187249886394,11.9187249886394,20.0
425,-2.63,1.444,3.0,0.051000000000000004,11.923966330974585,11.923966330974585,20.0
426,-1.3,-18.816,3.0,0.051000000000000004,11.946911818518588,11.946911818518588,20.0
427,-19.327,10.364,3.0,0.051000000000000004,11.953197758169201,11.953197758169201,20.0
428,-12.908,14.99,3.0,0.051000000000000004,11.973684636941972,11.973684636941972,20.0
429,-7.668,11.739,3.0,0.051000000000000004,11.976422560129922,11.976422560129922,20.0
430,-10.556,13.852,3.0,0.051000000000000004,12.005439493524953,12.005439493524953,20.0
431,-20.415,6.887,3.0,0.051000000000000004,12.022086464143978,12.022086464143978,20.0
432,-3.736,-3.623,3.0,0.051000000000000004,12.02625111139745,12.02625111139745,20.0
433,0.338,2.84,3.0,0.051000000000000004,12.03664290757601,12.03664290757601,20.0
434,-9.279,17.635,3.0,0.051000000000000004,12.049092268593938,12.049092268593938,20.0
435,-2.569,1.425,3.0,0.051000000000000004,12.055534878597184,12.055534878597184,20.0
436,-0.343,-6.451,3.0,0.051000000000000004,12.056330385494736,12.056330385494736,20.0
437,-2.659,-0.996,3.0,0.051000000000000004,12.067888095034794,12.067888095034794,20.0
438,-16.744,-0.039,3.0,0.051000000000000004,12.071845894158256,12.071845894158256,20.0
439,-10.068,10.368,3.0,0.051000000000000004,12.08184004639262,12.08184004639262,20.0
440,-12.581,17.719,3.0,0.051000000000000004,12.086401729371344,12.086401729371344,20.0
441,-5.178,-1.588,3.0,0.051000000000000004,12.095306736237916,12.095306736237916,20.0
442,-5.508,-1.932,3.0,0.051000000000000004,12.101042820288104,12.101042820288104,20.0
443,-16.246,9.498,3.0,0.051000000000000004,12.140857432586657,12.140857432586657,20.0
444,-15.944,10.646,3.0,0.051000000000000004,12.142295822674653,12.142295822674653,20.0
445,0.186,1.564,3.0,0.051000000000000004,12.176312715684064,12.176312715684064,20.0
446,-1.256,-5.344,3.0,0.051000000000000004,12.178296291679093,12.178296291679093,20.0
447,-2.715,-5.437,3.0,0.051000000000000004,12.180339522819501,12.180339522819501,20.0
448,-1.925,-3.256,3.0,0.051000000000000004,12.196369989044069,12.196369989044069,20.0
449,-7.494,11.01,3.0,0.051000000000000004,12.198147345671059,12.198147345671059,20.0
450,-11.63,17.062,3.0,0.051000000000000004,12.208936341737333,12.208936341737333,20.0
451,-2.131,-22.137,3.0,0.051000000000000004,12.233026086218869,12.233026086218869,20.0
452,-3.402,-1.177,3.0,0.051000000000000004,12.24685038943979,12.24685038943979,20.0
453,-15.682,13.4,3.0,0.051000000000000004,12.250218652668467,12.250218652668467,20.0
454,0.613,4.823,3.0,0.051000000000000004,12.252864159941758,12.252864159941758,20.0
455,-19.069,14.281,3.0,0.051000000000000004,12.262996932117158,12.262996932117158,20.0
456,1.185,-7.7,3.0,0.051000000000000004,12.266950237529274,12.266950237529274,20.0
457,-10.279,9.751,3.0,0.051000000000000004,12.289701069445183,12.289701069445183,20.0
458,0.558,-2.527,3.0,0.051000000000000004,12.324793001291589,12.324793001291589,20.0
459,-21.241,13.959,3.0,0.051000000000000004,12.326850519007976,12.326850519007976,20.0
460,4.65,4.589,3.0,0.051000000000000004,12.330574090418242,12.330574090418242,20.0
461,-14.941,8.029,3.0,0.051000000000000004,12.342114024667811,12.342114024667811,20.0
462,-0.38,-2.222,3.0,0.051000000000000004,12.356063523432805,12.356063523432805,20.0
463,-3.064,-21.621,3.0,0.051000000000000004,12.358967295263103,12.358967295263103,20.0
464,-0.782,-2.831,3.0,0.051000000000000004,12.37321169838207,12.37321169838207,20.0
465,-0.931,-3.103,3.0,0.051000000000000004,12.37569378176264,12.37569378176264,20.0
466,-0.393,-3.862,3.0,0.051000000000000004,12.37916338779899,12.37916338779899,20.0
467,-0.475,-7.739,3.0,0.051000000000000004,12.380107873115103,12.380107873115103,20.0
468,-5.084,-2.949,3.0,0.051000000000000004,12.38455715886905,12.38455715886905,20.0
469,-2.652,0.435,3.0,0.051000000000000004,12.390997597445253,12.390997597445253,20.0
470,-0.103,-2.309,3.0,0.051000000000000004,12.412390384987726,12.412390384987726,20.0
471,-15.901,13.131,3.0,0.051000000000000004,12.417210471014005,12.417210471014005,20.0
472,-20.418,15.544,3.0,0.051000000000000004,12.421923519548226,12.421923519548226,20.0
473,-8.324,-5.679,3.0,0.051000000000000004,12.425962185043812,12.425962185043812,20.0
474,-5.483,-4.595,3.0,0.051000000000000004,12.439331814384026,12.439331814384026,20.0
475,-12.03,12.205,3.0,0.051000000000000004,12.45113937858668,12.45113937858668,20.0
476,-10.805,9.162,3.0,0.051000000000000004,12.464239423105564,12.464239423105564,20.0
477,-11.811,15.059,3.0,0.051000000000000004,12.464957186320081,12.464957186320081,20.0
478,-0.939,-4.613,3.0,0.051000000000000004,12.468205049434957,12.468205049434957,20.0
479,-7.951,15.57,3.0,0.051000000000000004,12.475757466464973,12.475757466464973,20.0
480,-8.918,10.632,3.0,0.051000000000000004,12.478420683656868,12.478420683656868,20.0
481,-10.098,-3.668,3.0,0.051000000000000004,12.48369455081818,12.48369455081818,20.0
482,-1.374,-4.044,3.0,0.051000000000000004,12.49857926112516,12.49857926112516,20.0
483,-0.464,-5.569,3.0,0.051000000000000004,12.50282752760348,12.50282752760348,20.0
484,-0.358,-7.964,3.0,0.051000000000000004,12.503016706113751,12.503016706113751,20.0
485,-3.123,-16.791,3.0,0.051000000000000004,12.53315146807025,12.53315146807025,20.0
486,-4.005,3.537,3.0,0.051000000000000004,12.542890228132244,12.542890228132244,20.0
487,-14.054,12.341,3.0,0.051000000000000004,12.549458103809883,12.549458103809883,20.0
488,-12.914,9.944,3.0,0.051000000000000004,12.569481905734476,12.569481905734476,20.0
489,-9.536,18.775,3.0,0.051000000000000004,12.573280472939711,12.573280472939711,20.0
490,3.741,5.075,3.0,0.051000000000000004,12.581321315913296,12.581321315913296,20.0
491,-13.967,7.024,3.0,0.051000000000000004,12.618561656408637,12.618561656408637,20.0
492,-16.082,8.719,3.0,0.051000000000000004,12.650176848503706,12.650176848503706,20.0
493,1.939,4.621,3.0,0.051000000000000004,12.650944204410555,12.650944204410555,20.0
494,-8.361,8.091,3.0,0.051000000000000004,12.65270268286571,12.65270268286571,20.0
495,-0.567,-4.195,3.0,0.051000000000000004,12.653891381587652,12.653891381587652,20.0
496,-8.262,10.475,3.0,0.051000000000000004,12.65718026302861,12.65718026302861,20.0
497,-2.436,-17.461,3.0,0.051000000000000004,12.67388077035836,12.67388077035836,20.0
498,1.687,2.844,3.0,0.051000000000000004,12.691747651505757,12.691747651505757,20.0
499,1.491,-0.018,3.0,0.051000000000000004,12.698137400881695,12.698137400881695,20.0
500,-11.147,6.024,3.0,0.051000000000000004,12.701125407135073,12.701125407135073,20.0
501,-13.132,14.328,3.0,0.051000000000000004,12.714125301393473,12.714125301393473,20.0
502,-2.464,3.357,3.0,0.051000000000000004,12.716874661062416,12.716874661062416,20.0
503,0.698,-7.831,3.0,0.051000000000000004,12.731336044641568,12.731336044641568,20.0
504,-0.133,1.209,3.0,0.051000000000000004,12.757831318757441,12.757831318757441,20.0
505,-12.422,11.833,3.0,0.051000000000000004,12.815533265630135,12.815533265630135,20.0
506,-6.329,10.687,3.0,0.051000000000000004,12.820414664725023,12.820414664725023,20.0
507,-9.167,11.138,3.0,0.051000000000000004,12.820423131049798,12.820423131049798,20.0
508,-14.87,8.601,3.0,0.051000000000000004,12.83842714530359,12.83842714530359,20.0
509,-14.407,18.119,3.0,0.051000000000000004,12.840226302914582,12.840226302914582,20.0
510,-10.673,10.188,3.0,0.051000000000000004,12.846697606725973,12.846697606725973,20.0
511,-5.31,1.856,3.0,0.051000000000000004,12.852405372157207,12.852405372157207,20.0
512,-1.253,-7.989,3.0,0.051000000000000004,12.867805287476902,12.867805287476902,20.0
513,-4.224,-4.821,3.0,0.051000000000000004,12.886031633251715,12.886031633251715,20.0
514,-0.594,-5.135,3.0,0.051000000000000004,12.901839102733154,12.901839102733154,20.0
515,-2.146,-21.694,3.0,0.051000000000000004,12.908293759323453,12.908293759323453,20.0
516,3.461,-0.629,3.0,0.051000000000000004,12.910099206192474,12.910099206192474,20.0
517,-2.225,-19.911,3.0,0.051000000000000004,12.914178554707869,12.914178554707869,20.0
518,-13.915,14.515,3.0,0.051000000000000004,12.92579024770037,12.92579024770037,20.0
519,-12.524,12.689,3.0,0.051000000000000004,12.950342188727245,12.950342188727245,20.0
520,-18.385,12.088,3.0,0.051000000000000004,12.958784224175634,12.958784224175634,20.0
521,2.817,1.585,3.0,0.051000000000000004,12.966714575468853,12.966714575468853,20.0
522,-1.648,-17.764,3.0,0.051000000000000004,12.971853561480467,12.971853561480467,20.0
523,-18.955,10.503,3.0,0.051000000000000004,12.98419640855617,12.98419640855617,20.0
524,-1.91,-1.628,3.0,0.051000000000000004,12.988861883408662,12.988861883408662,20.0
525,1.193,3.902,3.0,0.051000000000000004,13.030733641466316,13.030733641466316,20.0
526,-7.541,-0.707,3.0,0.051000000000000004,13.034975095737764,13.034975095737764,20.0
527,-0.548,0.592,3.0,0.051000000000000004,13.038290069432191,13.038290069432191,20.0
528,-8.262,8.846,3.0,0.051000000000000004,13.044112425870463,13.044112425870463,20.0
529,2.331,5.677,3.0,0.051000000000000004,13.06119678471504,13.06119678471504,20.0
530,-9.053,14.727,3.0,0.051000000000000004,13.062082262808907,13.062082262808907,20.0
531,-20.117,12.222,3.0,0.051000000000000004,13.06501738352311,13.06501738352311,20.0
532,3.249,-0.234,3.0,0.051000000000000004,13.082282481447312,13.082282481447312,20.0
533,-0.354,-0.545,3.0,0.051000000000000004,13.08491855936206,13.08491855936206,20.0
534,-20.612,9.611,3.0,0.051000000000000004,13.092897818612206,13.092897818612206,20.0
535,-2.874,-17.767,3.0,0.051000000000000004,13.09551600821127,13.09551600821127,20.0
536,-9.251,7.954,3.0,0.051000000000000004,13.123237749131372,13.123237749131372,20.0
537,-10.487,7.213,3.0,0.051000000000000004,13.125332411196375,13.125332411196375,20.0
538,-11.703,8.23,3.0,0.051000000000000004,13.136280341274393,13.136280341274393,20.0
539,1.336,5.696,3.0,0.051000000000000004,13.14297097854632,13.14297097854632,20.0
540,-6.498,6.856,3.0,0.051000000000000004,13.174077058609203,13.174077058609203,20.0
541,-7.707,10.897,3.0,0.051000000000000004,13.180593287636153,13.180593287636153,20.0
542,-1.143,1.329,3.0,0.051000000000000004,13.212315648800368,13.212315648800368,20.0
543,0.398,-3.954,3.0,0.051000000000000004,13.222791856105724,13.222791856105724,20.0
544,-2.088,-3.88,3.0,0.051000000000000004,13.222946855041318,13.222946855041318,20.0
545,-17.932,10.686,3.0,0.051000000000000004,13.227980121079499,13.227980121079499,20.0
546,3.758,6.739,3.0,0.051000000000000004,13.231838506697754,13.231838506697754,20.0
547,-1.544,-6.932,3.0,0.051000000000000004,13.2343063303649,13.2343063303649,20.0
548,-22.262,8.438,3.0,0.051000000000000004,13.242203168621955,13.242203168621955,20.0
549,3.621,2.223,3.0,0.051000000000000004,13.26797946267777,13.26797946267777,20.0
550,-11.03,17.719,3.0,0.051000000000000004,13.270392381093467,13.270392381093467,20.0
551,-2.256,-4.912,3.0,0.051000000000000004,13.283985088749274,13.283985088749274,20.0
552,-7.88,11.973,3.0,0.051000000000000004,13.285211890979367,13.285211890979367,20.0
553,-2.275,-3.696,3.0,0.051000000000000004,13.287109584624787,13.287109584624787,20.0
554,-11.45,12.498,3.0,0.051000000000000004,13.29071897733168,13.29071897733168,20.0
555,-11.167,-3.955,3.0,0.051000000000000004,13.30256440554447,13.30256440554447,20.0
556,-10.413,14.498,3.0,0.051000000000000004,13.318960619698093,13.318960619698093,20.0
557,-8.934,18.833,3.0,0.051000000000000004,13.328138988674665,13.328138988674665,20.0
558,-0.07,-3.56,3.0,0.051000000000000004,13.341783068258112,13.341783068258112,20.0
559,-2.916,-16.043,3.0,0.051000000000000004,13.352643292600899,13.352643292600899,20.0
560,-17.451,14.389,3.0,0.051000000000000004,13.365076564852762,13.365076564852762,20.0
561,-3.241,0.911,3.0,0.051000000000000004,13.384036468535179,13.384036468535179,20.0
562,-7.171,11.438,3.0,0.051000000000000004,13.401950727945248,13.401950727945248,20.0
563,-5.653,-2.492,3.0,0.051000000000000004,13.420027959561661,13.420027959561661,20.0
564,3.205,2.403,3.0,0.051000000000000004,13.42657109768399,13.42657109768399,20.0
565,-2.164,2.673,3.0,0.051000000000000004,13.42800182088871,13.42800182088871,20.0
566,-10.395,17.612,3.0,0.051000000000000004,13.443651177031002,13.443651177031002,20.0
567,-7.115,10.473,3.0,0.051000000000000004,13.454798133255988,13.454798133255988,20.0
568,-7.005,11.916,3.0,0.051000000000000004,13.4655533756048,13.4655533756048,20.0
569,-0.74,0.62,3.0,0.051000000000000004,13.471058376596377,13.471058376596377,20.0
570,-11.866,19.271,3.0,0.051000000000000004,13.498592288423827,13.498592288423827,20.0
571,-0.445,1.033,3.0,0.051000000000000004,13.51882577033616,13.51882577033616,20.0
572,-9.906,-3.391,3.0,0.051000000000000004,13.536781904727786,13.536781904727786,20.0
573,-1.748,-7.849,3.0,0.051000000000000004,13.54721340252289,13.54721340252289,20.0
574,-9.654,-5.793,3.0,0.051000000000000004,13.54761150967304,13.54761150967304,20.0
575,-2.825,0.77,3.0,0.051000000000000004,13.55167764836964,13.55167764836964,20.0
576,-1.183,0.443,3.0,0.051000000000000004,13.5676178622587,13.5676178622587,20.0
577,-14.312,15.498,3.0,0.051000000000000004,13.58132097129754,13.58132097129754,20.0
578,-9.817,15.256,3.0,0.051000000000000004,13.5909199335278,13.5909199335278,20.0
579,-3.295,3.07,3.0,0.051000000000000004,13.591561221526142,13.591561221526142,20.0
580,-20.857,9.378,3.0,0.051000000000000004,13.593217981554469,13.593217981554469,20.0
581,-10.53,12.511,3.0,0.051000000000000004,13.600405756767916,13.600405756767916,20.0
582,-14.772,-0.873,3.0,0.051000000000000004,13.608686602171517,13.608686602171517,20.0
583,-15.304,9.566,3.0,0.051000000000000004,13.638401866770348,13.638401866770348,20.0
584,-7.639,-5.303,3.0,0.051000000000000004,13.64947641641844,13.64947641641844,20.0
585,-21.751,7.713,3.0,0.051000000000000004,13.651569011569933,13.651569011569933,20.0
586,-18.795,8.606,3.0,0.051000000000000004,13.661174853154467,13.661174853154467,20.0
587,-1.681,-5.177,3.0,0.051000000000000004,13.689850725451763,13.689850725451763,20.0
588,-1.799,-6.187,3.0,0.051000000000000004,13.691232165710254,13.691232165710254,20.0
589,-3.64,-3.821,3.0,0.051000000000000004,13.69470275249941,13.69470275249941,20.0
590,-1.805,-2.864,3.0,0.051000000000000004,13.716162604500788,13.716162604500788,20.0
591,0.065,-1.952,3.0,0.051000000000000004,13.72893910060407,13.72893910060407,20.0
592,-2.854,-3.335,3.0,0.051000000000000004,13.73657043958534,13.73657043958534,20.0
593,-16.991,13.878,3.0,0.051000000000000004,13.739145059717787,13.739145059717787,20.0
594,-2.093,0.065,3.0,0.051000000000000004,13.756184535887071,13.756184535887071,20.0
595,-19.427,10.789,3.0,0.051000000000000004,13.762377672042128,13.762377672042128,20.0
596,-1.053,-4.3,3.0,0.051000000000000004,13.795133774820691,13.795133774820691,20.0
597,-1.623,13.835,3.0,0.051000000000000004,13.795562601202576,13.795562601202576,20.0
598,-12.006,10.317,3.0,0.051000000000000004,13.827941513841704,13.827941513841704,20.0
599,-17.94,11.934,3.0,0.051000000000000004,13.835950308125579,13.835950308125579,20.0
600,-16.444,11.762,3.0,0.051000000000000004,13.848786480440321,13.848786480440321,20.0
601,-9.382,13.848,3.0,0.051000000000000004,13.868785645419631,13.868785645419631,20.0
602,3.073,-1.039,3.0,0.051000000000000004,13.886922502768002,13.886922502768002,20.0
603,-1.18,-4.382,3.0,0.051000000000000004,13.88757439208443,13.88757439208443,20.0
604,-9.206,11.045,3.0,0.051000000000000004,13.888828786723046,13.888828786723046,20.0
605,0.958,-6.847,3.0,0.051000000000000004,13.893980453846204,13.893980453846204,20.0
606,-10.691,18.444,3.0,0.051000000000000004,13.894389279652398,13.894389279652398,20.0
607,-11.662,10.629,3.0,0.051000000000000004,13.911330435269292,13.911330435269292,20.0
608,-7.049,0.523,3.0,0.051000000000000004,13.912010853817307,13.912010853817307,20.0
609,-17.017,7.638,3.0,0.051000000000000004,13.929865041693423,13.929865041693423,20.0
610,-1.015,-5.708,3.0,0.051000000000000004,13.932427836872538,13.932427836872538,20.0
611,-1.32,-18.037,3.0,0.051000000000000004,13.94295703648294,13.94295703648294,20.0
612,-2.144,-5.459,3.0,0.051000000000000004,13.94945896386005,13.94945896386005,20.0
613,-15.833,-1.077,3.0,0.051000000000000004,13.962573532490858,13.962573532490858,20.0
614,-17.791,17.127,3.0,0.051000000000000004,13.9752575068295,13.9752575068295,20.0
615,-1.85,-11.916,3.0,0.051000000000000004,13.977020223806482,13.977020223806482,20.0
616,-18.337,14.27,3.0,0.051000000000000004,13.977051238800048,13.977051238800048,20.0
617,-5.315,-1.026,3.0,0.051000000000000004,13.977214599676419,13.977214599676419,20.0
618,-2.97,14.606,3.0,0.051000000000000004,13.980939312681157,13.980939312681157,20.0
619,-19.517,7.676,3.0,0.051000000000000004,13.995289056318928,13.995289056318928,20.0
