in,x,y,q,tc,tr,te,tl
318,-8.997,15.323,3.0,0.051000000000000004,8.505948157244232,8.505948157244232,20.0
319,-0.637,-3.923,3.0,0.051000000000000004,8.506559899049037,8.506559899049037,20.0
320,-2.665,-2.208,3.0,0.051000000000000004,8.507440704393487,8.507440704393487,20.0
321,-19.405,12.22,3.0,0.051000000000000004,8.507508277225055,8.507508277225055,20.0
322,-18.872,13.937,3.0,0.051000000000000004,8.510586682331942,8.510586682331942,20.0
323,0.181,-1.797,3.0,0.051000000000000004,8.511966562079422,8.511966562079422,20.0
324,-9.068,14.274,3.0,0.051000000000000004,8.514441595242252,8.514441595242252,20.0
325,-5.091,-1.202,3.0,0.051000000000000004,8.516312836352238,8.516312836352238,20.0
326,-10.021,14.204,3.0,0.051000000000000004,8.520374690813515,8.520374690813515,20.0
327,-15.053,11.774,3.0,0.051000000000000004,8.521952231607065,8.521952231607065,20.0
328,-1.915,-3.087,3.0,0.051000000000000004,8.524555145979344,8.524555145979344,20.0
329,-9.154,16.579,3.0,0.051000000000000004,8.529520274713015,8.529520274713015,20.0
330,0.995,-7.24,3.0,0.051000000000000004,8.529639065152809,8.529639065152809,20.0
331,0.479,-2.671,3.0,0.051000000000000004,8.53040983928115,8.53040983928115,20.0
332,-2.308,3.623,3.0,0.051000000000000004,8.531009368295596,8.531009368295596,20.0
333,-12.348,12.877,3.0,0.051000000000000004,8.533010870654113,8.533010870654113,20.0
334,-1.693,0.818,3.0,0.051000000000000004,8.535795014087686,8.535795014087686,20.0
335,-2.645,-5.686,3.0,0.051000000000000004,8.538732173394214,8.538732173394214,20.0
336,-8.703,12.496,3.0,0.051000000000000004,8.540153162562309,8.540153162562309,20.0
337,-10.754,13.919,3.0,0.051000000000000004,8.541425499761203,8.541425499761203,20.0
338,-9.457,-4.36,3.0,0.051000000000000004,8.545854955532954,8.545854955532954,20.0
339,3.595,2.045,3.0,0.051000000000000004,8.550348012988751,8.550348012988751,20.0
340,-3.401,-5.168,3.0,0.051000000000000004,8.550485233473179,8.550485233473179,20.0
341,-0.706,-3.479,3.0,0.051000000000000004,8.55076431849246,8.55076431849246,20.0
342,0.24,-18.184,3.0,0.051000000000000004,8.550833495375858,8.550833495375858,20.0
343,-6.64,11.323,3.0,0.051000000000000004,8.551134225220647,8.551134225220647,20.0
344,-12.879,11.807,3.0,0.051000000000000004,8.554221078587277,8.554221078587277,20.0
345,-2.265,-21.95,3.0,0.051000000000000004,8.558577513164526,8.558577513164526,20.0
346,2.83,0.587,3.0,0.051000000000000004,8.560274357419189,8.560274357419189,20.0
347,-16.009,13.231,3.0,0.051000000000000004,8.561097370603939,8.561097370603939,20.0
348,2.173,-1.109,3.0,0.051000000000000004,8.561566365222474,8.561566365222474,20.0
349,-9.576,-2.851,3.0,0.051000000000000004,8.564831794841266,8.564831794841266,20.0
350,-15.371,13.226,3.0,0.051000000000000004,8.566102466775495,8.566102466775495,20.0
351,-20.428,7.964,3.0,0.051000000000000004,8.569819560250036,8.569819560250036,20.0
352,0.039,2.95,3.0,0.051000000000000004,8.570089145204436,8.570089145204436,20.0
353,-8.599,0.088,3.0,0.051000000000000004,8.574390177097037,8.574390177097037,20.0
354,-12.664,0.311,3.0,0.051000000000000004,8.57520673761579,8.57520673761579,20.0
355,-2.387,-21.189,3.0,0.051000000000000004,8.575562327716698,8.575562327716698,20.0
356,-0.04,-7.793,3.0,0.051000000000000004,8.576135910410418,8.576135910410418,20.0
357,0.916,-7.033,3.0,0.051000000000000004,8.577310659067438,8.577310659067438,20.0
358,-1.311,-5.495,3.0,0.051000000000000004,8.578796418403709,8.578796418403709,20.0
359,-3.603,-1.089,3.0,0.051000000000000004,8.579863502971433,8.579863502971433,20.0
360,-0.979,-2.322,3.0,0.051000000000000004,8.581325590381455,8.581325590381455,20.0
361,-2.712,-0.372,3.0,0.051000000000000004,8.581342541902458,8.581342541902458,20.0
362,-21.131,9.462,3.0,0.051000000000000004,8.581663967484385,8.581663967484385,20.0
363,-17.455,12.225,3.0,0.051000000000000004,8.58316715899343,8.58316715899343,20.0
364,-16.119,8.713,3.0,0.051000000000000004,8.587040838500588,8.587040838500588,20.0
365,-5.336,-2.226,3.0,0.051000000000000004,8.587542090098482,8.587542090098482,20.0
366,-15.424,11.439,3.0,0.051000000000000004,8.59235103425808,8.59235103425808,20.0
367,0.591,-3.282,3.0,0.051000000000000004,8.600979689177041,8.600979689177041,20.0
368,-19.845,10.895,3.0,0.051000000000000004,8.606101245672255,8.606101245672255,20.0
369,-5.415,-0.431,3.0,0.051000000000000004,8.607056977506474,8.607056977506474,20.0
370,-4.947,-0.28,3.0,0.051000000000000004,8.609724381753438,8.609724381753438,20.0
371,-16.298,9.939,3.0,0.051000000000000004,8.610004446965922,8.610004446965922,20.0
372,-15.352,-0.259,3.0,0.051000000000000004,8.610773876752452,8.610773876752452,20.0
373,-7.045,7.631,3.0,0.051000000000000004,8.613487972694033,8.613487972694033,20.0
374,-11.667,12.301,3.0,0.051000000000000004,8.615628840105684,8.615628840105684,20.0
375,1.25,3.6,3.0,0.051000000000000004,8.615855011583262,8.615855011583262,20.0
376,-0.389,-5.526,3.0,0.051000000000000004,8.617826265256475,8.617826265256475,20.0
377,-20.27,14.325,3.0,0.051000000000000004,8.619209133192737,8.619209133192737,20.0
378,-21.408,10.078,3.0,0.051000000000000004,8.62027726843963,8.62027726843963,20.0
379,-18.136,13.975,3.0,0.051000000000000004,8.620462406732665,8.620462406732665,20.0
380,-15.701,-1.289,3.0,0.051000000000000004,8.621090206263403,8.621090206263403,20.0
381,-19.728,10.367,3.0,0.051000000000000004,8.621142285566252,8.621142285566252,20.0
382,1.922,0.527,3.0,0.051000000000000004,8.624044494170674,8.624044494170674,20.0
383,-12.954,12.727,3.0,0.051000000000000004,8.628045900932731,8.628045900932731,20.0
384,-9.104,-5.321,3.0,0.051000000000000004,8.636721201475051,8.636721201475051,20.0
385,-19.851,9.078,3.0,0.051000000000000004,8.639196838260723,8.639196838260723,20.0
386,-21.089,11.355,3.0,0.051000000000000004,8.639442269987269,8.639442269987269,20.0
387,-0.565,0.693,3.0,0.051000000000000004,8.641944566004595,8.641944566004595,20.0
388,-9.057,16.123,3.0,0.051000000000000004,8.6424794782251,8.6424794782251,20.0
389,-21.721,8.4,3.0,0.051000000000000004,8.647504437456584,8.647504437456584,20.0
390,-20.048,12.246,3.0,0.051000000000000004,8.6478785042367,8.6478785042367,20.0
391,-17.15,10.649,3.0,0.051000000000000004,8.649015430102168,8.649015430102168,20.0
392,-13.694,6.256,3.0,0.051000000000000004,8.654575082363978,8.654575082363978,20.0
393,-5.195,1.756,3.0,0.051000000000000004,8.655682124079183,8.655682124079183,20.0
394,-2.21,0.469,3.0,0.051000000000000004,8.658066117610842,8.658066117610842,20.0
395,-2.455,1.982,3.0,0.051000000000000004,8.65915404782541,8.65915404782541,20.0
396,-0.949,-7.211,3.0,0.051000000000000004,8.660288265756806,8.660288265756806,20.0
397,-4.95,1.525,3.0,0.051000000000000004,8.660809417975019,8.660809417975019,20.0
398,-1.195,-19.148,3.0,0.051000000000000004,8.663079902892886,8.663079902892886,20.0
399,-1.347,-3.481,3.0,0.051000000000000004,8.663549349578053,8.663549349578053,20.0
400,-11.634,1.918,3.0,0.051000000000000004,8.664291649734388,8.664291649734388,20.0
401,-18.908,14.144,3.0,0.051000000000000004,8.666220313199219,8.666220313199219,20.0
402,-0.34,-3.419,3.0,0.051000000000000004,8.666317844377255,8.666317844377255,20.0
403,-11.329,-2.548,3.0,0.051000000000000004,8.670442808602987,8.670442808602987,20.0
404,0.577,4.819,3.0,0.051000000000000004,8.671300181382552,8.671300181382552,20.0
405,-0.791,-8.086,3.0,0.051000000000000004,8.672961971425263,8.672961971425263,20.0
406,-22.479,9.759,3.0,0.051000000000000004,8.67443062623029,8.67443062623029,20.0
407,-0.687,-1.829,3.0,0.051000000000000004,8.675551945199553,8.675551945199553,20.0
408,-10.91,10.946,3.0,0.051000000000000004,8.677234263302463,8.677234263302463,20.0
409,-18.054,8.872,3.0,0.051000000000000004,8.677644881851737,8.677644881851737,20.0
410,-7.67,-5.543,3.0,0.051000000000000004,8.679016971073072,8.679016971073072,20.0
411,-0.587,-1.946,3.0,0.051000000000000004,8.6797933991976,8.6797933991976,20.0
412,-8.371,14.665,3.0,0.051000000000000004,8.683039334851582,8.683039334851582,20.0
413,0.277,-3.771,3.0,0.051000000000000004,8.688187210965987,8.688187210965987,20.0
414,-12.056,18.351,3.0,0.051000000000000004,8.690299119795492,8.690299119795492,20.0
415,-2.142,-17.763,3.0,0.051000000000000004,8.69159002484724,8.69159002484724,20.0
416,4.983,3.262,3.0,0.051000000000000004,8.691864065477944,8.691864065477944,20.0
417,0.191,-4.048,3.0,0.051000000000000004,8.692376935509651,8.692376935509651,20.0
418,-5.385,-2.647,3.0,0.051000000000000004,8.69256202328293,8.69256202328293,20.0
419,-8.606,6.793,3.0,0.051000000000000004,8.69299107965496,8.69299107965496,20.0
420,3.222,4.919,3.0,0.051000000000000004,8.693511165118482,8.693511165118482,20.0
421,-8.039,13.097,3.0,0.051000000000000004,8.694904672816037,8.694904672816037,20.0
422,-3.406,0.871,3.0,0.051000000000000004,8.696023950351425,8.696023950351425,20.0
423,-15.599,15.322,3.0,0.051000000000000004,8.696710404311748,8.696710404311748,20.0
424,-14.848,4.211,3.0,0.051000000000000004,8.69830928120529,8.69830928120529,20.0
425,-1.212,-5.848,3.0,0.051000000000000004,8.699042160994379,8.699042160994379,20.0
426,-18.938,11.138,3.0,0.051000000000000004,8.699680121573765,8.699680121573765,20.0
427,-11.221,19.256,3.0,0.051000000000000004,8.704658535327786,8.704658535327786,20.0
428,-11.269,12.624,3.0,0.051000000000000004,8.706632579321509,8.706632579321509,20.0
429,-3.478,-2.347,3.0,0.051000000000000004,8.708760773384405,8.708760773384405,20.0
430,-2.093,-1.595,3.0,0.051000000000000004,8.713070091912916,8.713070091912916,20.0
431,-3.081,-6.51,3.0,0.051000000000000004,8.713860951466689,8.713860951466689,20.0
432,-3.948,2.355,3.0,0.051000000000000004,8.714174555393088,8.714174555393088,20.0
433,-17.534,7.876,3.0,0.051000000000000004,8.714789048497106,8.714789048497106,20.0
434,-2.202,-3.215,3.0,0.051000000000000004,8.718082624438068,8.718082624438068,20.0
435,-0.989,0.752,3.0,0.051000000000000004,8.72075331893704,8.72075331893704,20.0
436,-10.265,-1.83,3.0,0.051000000000000004,8.726781558001052,8.726781558001052,20.0
437,-11.191,17.262,3.0,0.051000000000000004,8.727900156641505,8.727900156641505,20.0
438,-0.894,0.624,3.0,0.051000000000000004,8.730159756920179,8.730159756920179,20.0
439,-2.343,-1.736,3.0,0.051000000000000004,8.73040482768786,8.73040482768786,20.0
440,0.078,-2.333,3.0,0.051000000000000004,8.730701671669618,8.730701671669618,20.0
441,-4.531,-4.351,3.0,0.051000000000000004,8.730874779751696,8.730874779751696,20.0
442,-8.922,13.685,3.0,0.051000000000000004,8.731189680222396,8.731189680222396,20.0
443,1.824,5.852,3.0,0.051000000000000004,8.732603814220667,8.732603814220667,20.0
444,-8.232,0.176,3.0,0.051000000000000004,8.733276757483402,8.733276757483402,20.0
445,-2.75,-16.07,3.0,0.051000000000000004,8.734481564642616,8.734481564642616,20.0
446,-10.666,18.427,3.0,0.051000000000000004,8.73597781078693,8.73597781078693,20.0
447,-2.695,-4.396,3.0,0.051000000000000004,8.73696655478795,8.73696655478795,20.0
448,-2.835,-17.656,3.0,0.051000000000000004,8.737387625251703,8.737387625251703,20.0
449,-5.025,11.054,3.0,0.051000000000000004,8.737402868043336,8.737402868043336,20.0
450,-9.914,14.618,3.0,0.051000000000000004,8.73865256632559,8.73865256632559,20.0
451,-20.813,14.616,3.0,0.051000000000000004,8.738964068726693,8.738964068726693,20.0
452,-2.513,12.935,3.0,0.051000000000000004,8.739605211498866,8.739605211498866,20.0
453,-11.603,7.841,3.0,0.051000000000000004,8.739724110100527,8.739724110100527,20.0
454,-18.097,11.76,3.0,0.051000000000000004,8.740601896144241,8.740601896144241,20.0
455,-12.28,11.79,3.0,0.051000000000000004,8.742776185080738,8.742776185080738,20.0
456,-1.374,-18.353,3.0,0.051000000000000004,8.743941956576798,8.743941956576798,20.0
457,-0.005,-3.017,3.0,0.051000000000000004,8.746000869928618,8.746000869928618,20.0
458,-2.115,-6.241,3.0,0.051000000000000004,8.74722296361674,8.74722296361674,20.0
459,-12.359,12.631,3.0,0.051000000000000004,8.74764556697532,8.74764556697532,20.0
460,-13.48,14.653,3.0,0.051000000000000004,8.748184588401566,8.748184588401566,20.0
461,-9.619,13.905,3.0,0.051000000000000004,8.748486120633991,8.748486120633991,20.0
462,-5.773,-1.684,3.0,0.051000000000000004,8.750811929881875,8.750811929881875,20.0
463,-19.936,11.607,3.0,0.051000000000000004,8.752491586584963,8.752491586584963,20.0
464,-9.848,11.682,3.0,0.051000000000000004,8.758174131087936,8.758174131087936,20.0
465,2.919,5.891,3.0,0.051000000000000004,8.758229224891076,8.758229224891076,20.0
466,-1.65,-2.917,3.0,0.051000000000000004,8.760260276002082,8.760260276002082,20.0
467,-16.055,17.252,3.0,0.051000000000000004,8.762340588353151,8.762340588353151,20.0
468,-17.391,-0.26,3.0,0.051000000000000004,8.763196258447318,8.763196258447318,20.0
469,-10.328,15.578,3.0,0.051000000000000004,8.76404026118428,8.76404026118428,20.0
470,-14.989,7.669,3.0,0.051000000000000004,8.764846762807556,8.764846762807556,20.0
471,-1.77,-5.279,3.0,0.051000000000000004,8.76683976684596,8.76683976684596,20.0
472,-4.381,-1.486,3.0,0.051000000000000004,8.767705892193264,8.767705892193264,20.0
473,-12.123,8.645,3.0,0.051000000000000004,8.768126821603216,8.768126821603216,20.0
474,-4.915,1.378,3.0,0.051000000000000004,8.769773836973416,8.769773836973416,20.0
475,-14.324,14.64,3.0,0.051000000000000004,8.771768989064476,8.771768989064476,20.0
476,-3.56,-0.009,3.0,0.051000000000000004,8.77199299942874,8.77199299942874,20.0
477,0.254,-3.392,3.0,0.051000000000000004,8.77358593673919,8.77358593673919,20.0
478,-10.638,11.833,3.0,0.051000000000000004,8.774174078209288,8.774174078209288,20.0
479,3.779,3.089,3.0,0.051000000000000004,8.776596425356894,8.776596425356894,20.0
480,-17.307,16.882,3.0,0.051000000000000004,8.777009169833947,8.777009169833947,20.0
481,-1.912,-0.072,3.0,0.051000000000000004,8.779334714445387,8.779334714445387,20.0
482,-10.217,12.256,3.0,0.051000000000000004,8.781508660584944,8.781508660584944,20.0
483,-19.335,10.559,3.0,0.051000000000000004,8.784015039520773,8.784015039520773,20.0
484,-2.523,0.589,3.0,0.051000000000000004,8.787675964347052,8.787675964347052,20.0
485,-15.065,-0.897,3.0,0.051000000000000004,8.789215237626706,8.789215237626706,20.0
486,-12.132,9.401,3.0,0.051000000000000004,8.789459145888035,8.789459145888035,20.0
487,-0.181,-17.522,3.0,0.051000000000000004,8.789783762220514,8.789783762220514,20.0
488,-3.135,2.265,3.0,0.051000000000000004,8.792497846641094,8.792497846641094,20.0
489,-3.69,-1.851,3.0,0.051000000000000004,8.796331909463,8.796331909463,20.0
490,-1.229,-2.908,3.0,0.051000000000000004,8.797067927239592,8.797067927239592,20.0
491,-1.607,1.502,3.0,0.051000000000000004,8.797954956573856,8.797954956573856,20.0
492,-14.554,10.44,3.0,0.051000000000000004,8.799287571831314,8.799287571831314,20.0
493,-4.248,-1.129,3.0,0.051000000000000004,8.800646294350136,8.800646294350136,20.0
494,3.092,0.029,3.0,0.051000000000000004,8.801731971663795,8.801731971663795,20.0
495,-3.816,-3.903,3.0,0.051000000000000004,8.804099656697575,8.804099656697575,20.0
496,-2.907,3.572,3.0,0.051000000000000004,8.804327796571222,8.804327796571222,20.0
497,-1.014,-7.802,3.0,0.051000000000000004,8.805723789539757,8.805723789539757,20.0
498,-11.528,16.734,3.0,0.051000000000000004,8.806741763097776,8.806741763097776,20.0
499,-0.801,1.811,3.0,0.051000000000000004,8.808298344964543,8.808298344964543,20.0
500,-19.039,10.465,3.0,0.051000000000000004,8.808914666941181,8.808914666941181,20.0
501,-0.97,2.559,3.0,0.051000000000000004,8.8096054130169,8.8096054130169,20.0
502,-3.072,-3.911,3.0,0.051000000000000004,8.811488855074785,8.811488855074785,20.0
503,-0.309,-2.865,3.0,0.051000000000000004,8.811965462553886,8.811965462553886,20.0
504,-10.41,-3.053,3.0,0.051000000000000004,8.815986326251377,8.815986326251377,20.0
505,1.114,-7.998,3.0,0.051000000000000004,8.816420224917506,8.816420224917506,20.0
506,-3.543,-4.8,3.0,0.051000000000000004,8.817831019008143,8.817831019008143,20.0
507,-7.686,9.281,3.0,0.051000000000000004,8.818507557684198,8.818507557684198,20.0
508,-7.749,10.261,3.0,0.051000000000000004,8.819796274517572,8.819796274517572,20.0
509,-11.665,12.781,3.0,0.051000000000000004,8.820769715938502,8.820769715938502,20.0
510,-20.854,12.161,3.0,0.051000000000000004,8.820964506911757,8.820964506911757,20.0
511,-16.46,14.357,3.0,0.051000000000000004,8.821789607218857,8.821789607218857,20.0
512,-1.578,-8.468,3.0,0.051000000000000004,8.822109574157027,8.822109574157027,20.0
513,-0.235,-6.419,3.0,0.051000000000000004,8.82337244819145,8.82337244819145,20.0
514,-11.79,12.178,3.0,0.051000000000000004,8.826477093978683,8.826477093978683,20.0
515,-2.766,-15.665,3.0,0.051000000000000004,8.82777345010181,8.82777345010181,20.0
516,2.436,2.896,3.0,0.051000000000000004,8.827815817283888,8.827815817283888,20.0
517,-2.121,-11.497,3.0,0.051000000000000004,8.829650425540878,8.829650425540878,20.0
518,-5.506,-2.097,3.0,0.051000000000000004,8.835597761418075,8.835597761418075,20.0
519,-1.814,0.455,3.0,0.051000000000000004,8.836818981151737,8.836818981151737,20.0
520,-5.383,-0.158,3.0,0.051000000000000004,8.839884045378053,8.839884045378053,20.0
521,-0.454,-6.01,3.0,0.051000000000000004,8.841716881298789,8.841716881298789,20.0
522,-3.905,-0.257,3.0,0.051000000000000004,8.841901380690391,8.841901380690391,20.0
523,-19.207,12.498,3.0,0.051000000000000004,8.842695738781842,8.842695738781842,20.0
524,-3.192,14.634,3.0,0.051000000000000004,8.845540683893727,8.845540683893727,20.0
525,-1.788,1.271,3.0,0.051000000000000004,8.848573386944658,8.848573386944658,20.0
526,2.895,-0.196,3.0,0.051000000000000004,8.849053440518528,8.849053440518528,20.0
527,1.733,0.011,3.0,0.051000000000000004,8.849457938529305,8.849457938529305,20.0
528,-3.157,-3.271,3.0,0.051000000000000004,8.851030000205045,8.851030000205045,20.0
529,-8.327,11.109,3.0,0.051000000000000004,8.851165217526063,8.851165217526063,20.0
530,-2.05,-6.919,3.0,0.051000000000000004,8.851857003906677,8.851857003906677,20.0
531,-3.386,1.382,3.0,0.051000000000000004,8.853874943404836,8.853874943404836,20.0
532,-6.15,-1.565,3.0,0.051000000000000004,8.854896963073063,8.854896963073063,20.0
533,-8.468,-5.633,3.0,0.051000000000000004,8.858074424909443,8.858074424909443,20.0
534,-3.329,2.723,3.0,0.051000000000000004,8.86043933078106,8.86043933078106,20.0
535,-11.466,13.202,3.0,0.051000000000000004,8.860609690283852,8.860609690283852,20.0
536,0.806,-6.833,3.0,0.051000000000000004,8.86419905654011,8.86419905654011,20.0
537,-3.17,-2.256,3.0,0.051000000000000004,8.866796550737238,8.866796550737238,20.0
538,-6.453,-2.86,3.0,0.051000000000000004,8.867890462605404,8.867890462605404,20.0
539,-2.012,-4.047,3.0,0.051000000000000004,8.87054012082252,8.87054012082252,20.0
540,-16.072,7.899,3.0,0.051000000000000004,8.87148406320657,8.87148406320657,20.0
541,-1.633,-5.527,3.0,0.051000000000000004,8.872604794403745,8.872604794403745,20.0
542,-1.423,0.569,3.0,0.051000000000000004,8.87468323059626,8.87468323059626,20.0
543,-0.44,-7.908,3.0,0.051000000000000004,8.876125384791386,8.876125384791386,20.0
544,3.476,-0.592,3.0,0.051000000000000004,8.8780349167915,8.8780349167915,20.0
545,-15.423,8.863,3.0,0.051000000000000004,8.881349120767295,8.881349120767295,20.0
546,-7.914,15.871,3.0,0.051000000000000004,8.882714459904488,8.882714459904488,20.0
547,-0.761,1.108,3.0,0.051000000000000004,8.882811059982345,8.882811059982345,20.0
548,-17.342,12.793,3.0,0.051000000000000004,8.885560488631125,8.885560488631125,20.0
549,-0.868,-5.254,3.0,0.051000000000000004,8.887194942324854,8.887194942324854,20.0
550,-2.777,-22.111,3.0,0.051000000000000004,8.887750764251859,8.887750764251859,20.0
551,2.638,-0.214,3.0,0.051000000000000004,8.888321090718106,8.888321090718106,20.0
552,0.899,-7.417,3.0,0.051000000000000004,8.889371054661131,8.889371054661131,20.0
553,-3.282,1.843,3.0,0.051000000000000004,8.891788598636955,8.891788598636955,20.0
554,-1.969,0.846,3.0,0.051000000000000004,8.89314572483837,8.89314572483837,20.0
555,-2.091,-7.736,3.0,0.051000000000000004,8.896635841392847,8.896635841392847,20.0
556,-10.811,10.233,3.0,0.051000000000000004,8.898077111847584,8.898077111847584,20.0
557,-2.128,-5.618,3.0,0.051000000000000004,8.898939039988491,8.898939039988491,20.0
558,-9.849,4.982,3.0,0.051000000000000004,8.902778278469585,8.902778278469585,20.0
559,-4.204,-4.409,3.0,0.051000000000000004,8.904713534653183,8.904713534653183,20.0
560,-12.398,6.997,3.0,0.051000000000000004,8.905355011021088,8.905355011021088,20.0
561,-16.289,10.887,3.0,0.051000000000000004,8.911427950105141,8.911427950105141,20.0
562,3.679,0.972,3.0,0.051000000000000004,8.915660497370073,8.915660497370073,20.0
563,-20.349,8.807,3.0,0.051000000000000004,8.916547556823877,8.916547556823877,20.0
564,-0.429,-6.279,3.0,0.051000000000000004,8.917314960212224,8.917314960212224,20.0
565,2.171,4.674,3.0,0.051000000000000004,8.918215722965366,8.918215722965366,20.0
566,3.135,2.294,3.0,0.051000000000000004,8.918644773678414,8.918644773678414,20.0
567,-13.069,14.241,3.0,0.051000000000000004,8.918736679039757,8.918736679039757,20.0
568,-10.369,-2.86,3.0,0.051000000000000004,8.919841999694965,8.919841999694965,20.0
569,-1.981,-0.474,3.0,0.051000000000000004,8.921267502925932,8.921267502925932,20.0
570,-2.535,14.261,3.0,0.051000000000000004,8.922337112701832,8.922337112701832,20.0
571,-9.705,14.03,3.0,0.051000000000000004,8.925506942161045,8.925506942161045,20.0
572,1.269,-7.892,3.0,0.051000000000000004,8.925679760349311,8.925679760349311,20.0
573,-1.392,0.186,3.0,0.051000000000000004,8.926499924220444,8.926499924220444,20.0
574,-21.869,11.089,3.0,0.051000000000000004,8.927368131393482,8.927368131393482,20.0
575,-16.723,12.799,3.0,0.051000000000000004,8.927589722490284,8.927589722490284,20.0
576,-0.63,1.223,3.0,0.051000000000000004,8.931515414162646,8.931515414162646,20.0
577,1.403,5.628,3.0,0.051000000000000004,8.93173863197282,8.93173863197282,20.0
578,-21.946,9.695,3.0,0.051000000000000004,8.93369652280001,8.93369652280001,20.0
579,-9.869,9.663,3.0,0.051000000000000004,8.936376372159891,8.936376372159891,20.0
580,-9.206,14.64,3.0,0.051000000000000004,8.940486927842768,8.940486927842768,20.0
581,-15.717,13.349,3.0,0.051000000000000004,8.942134024430029,8.942134024430029,20.0
582,-10.138,7.313,3.0,0.051000000000000004,8.946491539634092,8.946491539634092,20.0
583,-9.909,-1.698,3.0,0.051000000000000004,8.947615615611287,8.947615615611287,20.0
584,-11.262,1.564,3.0,0.051000000000000004,8.947678205912204,8.947678205912204,20.0
585,-17.988,12.15,3.0,0.051000000000000004,8.949058382143466,8.949058382143466,20.0
586,-3.536,-1.613,3.0,0.051000000000000004,8.949196881453396,8.949196881453396,20.0
587,-3.101,3.439,3.0,0.051000000000000004,8.949437069061386,8.949437069061386,20.0
588,-6.853,11.378,3.0,0.051000000000000004,8.949922316681418,8.949922316681418,20.0
589,-11.647,14.137,3.0,0.051000000000000004,8.954661279989182,8.954661279989182,20.0
590,-2.68,-21.506,3.0,0.051000000000000004,8.955523680254494,8.955523680254494,20.0
591,-0.893,-2.078,3.0,0.051000000000000004,8.959732993122417,8.959732993122417,20.0
592,-11.997,14.183,3.0,0.051000000000000004,8.96107848694002,8.96107848694002,20.0
593,-2.128,-22.325,3.0,0.051000000000000004,8.961565520364571,8.961565520364571,20.0
594,-0.27,-1.652,3.0,0.051000000000000004,8.967857102368956,8.967857102368956,20.0
595,3.1,4.365,3.0,0.051000000000000004,8.968017001859398,8.968017001859398,20.0
596,-11.783,10.706,3.0,0.051000000000000004,8.968314597652514,8.968314597652514,20.0
597,-16.919,12.779,3.0,0.051000000000000004,8.970879849393196,8.970879849393196,20.0
598,-17.284,1.453,3.0,0.051000000000000004,8.9710642699046,8.9710642699046,20.0
599,-8.834,17.677,3.0,0.051000000000000004,8.972139443174447,8.972139443174447,20.0
600,-3.924,14.692,3.0,0.051000000000000004,8.973291544470575,8.973291544470575,20.0
601,-1.857,14.4,3.0,0.051000000000000004,8.977319224416235,8.977319224416235,20.0
602,2.3,1.97,3.0,0.051000000000000004,8.98014999591226,8.98014999591226,20.0
603,-19.611,9.284,3.0,0.051000000000000004,8.980289021385827,8.980289021385827,20.0
604,-14.259,12.514,3.0,0.051000000000000004,8.981007453220775,8.981007453220775,20.0
605,-0.764,-4.502,3.0,0.051000000000000004,8.981971156547926,8.981971156547926,20.0
606,-16.008,12.961,3.0,0.051000000000000004,8.982789556128328,8.982789556128328,20.0
607,-13.036,0.114,3.0,0.051000000000000004,8.982824099102682,8.982824099102682,20.0
608,-11.131,13.65,3.0,0.051000000000000004,8.983562965267327,8.983562965267327,20.0
609,-3.163,-2.046,3.0,0.051000000000000004,8.986831629198031,8.986831629198031,20.0
610,-0.252,-7.384,3.0,0.051000000000000004,8.995039660656614,8.995039660656614,20.0
611,-16.332,8.911,3.0,0.051000000000000004,8.996435675440638,8.996435675440638,20.0
612,-1.983,0.065,3.0,0.051000000000000004,8.998423943929565,8.998423943929565,20.0
613,1.289,0.87,3.0,0.051000000000000004,8.999484737317488,8.999484737317488,20.0
614,-13.659,12.19,3.0,0.051000000000000004,8.999694009557098,8.999694009557098,20.0
