in,x,y,q,tc,tr,te,tl
320,-3.236,0.894,3.0,0.051000000000000004,13.069262760873972,13.069262760873972,20.0
321,-9.748,13.356,3.0,0.051000000000000004,13.08920771384295,13.08920771384295,20.0
322,-15.596,13.759,3.0,0.051000000000000004,13.104624246045873,13.104624246045873,20.0
323,-15.711,12.993,3.0,0.051000000000000004,13.108530865121123,13.108530865121123,20.0
324,3.767,1.538,3.0,0.051000000000000004,13.113817456298335,13.113817456298335,20.0
325,-5.215,1.866,3.0,0.051000000000000004,13.123253778589604,13.123253778589604,20.0
326,-12.289,12.51,3.0,0.051000000000000004,13.125822182036144,13.125822182036144,20.0
327,-14.268,18.119,3.0,0.051000000000000004,13.132345695280847,13.132345695280847,20.0
328,-2.357,-3.153,3.0,0.051000000000000004,13.15129441259141,13.15129441259141,20.0
329,-23.047,8.523,3.0,0.051000000000000004,13.152728152640565,13.152728152640565,20.0
330,-12.147,3.724,3.0,0.051000000000000004,13.182841787438907,13.182841787438907,20.0
331,-6.769,11.254,3.0,0.051000000000000004,13.18977264512402,13.18977264512402,20.0
332,-19.241,12.675,3.0,0.051000000000000004,13.192193026761258,13.192193026761258,20.0
333,-12.224,13.408,3.0,0.051000000000000004,13.202090842589284,13.202090842589284,20.0
334,-14.919,0.014,3.0,0.051000000000000004,13.204626015899033,13.204626015899033,20.0
335,-18.132,11.271,3.0,0.051000000000000004,13.215333936153243,13.215333936153243,20.0
336,-12.515,12.293,3.0,0.051000000000000004,13.220959978673104,13.220959978673104,20.0
337,-12.658,10.146,3.0,0.051000000000000004,13.23091516913102,13.23091516913102,20.0
338,-3.244,-2.157,3.0,0.051000000000000004,13.274366878982468,13.274366878982468,20.0
339,3.276,-0.428,3.0,0.051000000000000004,13.29285672207215,13.29285672207215,20.0
340,-15.331,10.419,3.0,0.051000000000000004,13.30839808291672,13.30839808291672,20.0
341,-11.181,-1.427,3.0,0.051000000000000004,13.30845676265072,13.30845676265072,20.0
342,3.255,6.254,3.0,0.051000000000000004,13.309095277499651,13.309095277499651,20.0
343,-14.92,3.311,3.0,0.051000000000000004,13.358704171681971,13.358704171681971,20.0
344,-2.75,-2.052,3.0,0.051000000000000004,13.363186029651523,13.363186029651523,20.0
345,-9.556,-1.85,3.0,0.051000000000000004,13.377628828737329,13.377628828737329,20.0
346,-2.164,-21.959,3.0,0.051000000000000004,13.3788137422831,13.3788137422831,20.0
347,-13.513,14.937,3.0,0.051000000000000004,13.382096887979717,13.382096887979717,20.0
348,-0.694,-17.867,3.0,0.051000000000000004,13.400870848546733,13.400870848546733,20.0
349,-17.082,12.069,3.0,0.051000000000000004,13.418564641852477,13.418564641852477,20.0
350,0.956,4.089,3.0,0.051000000000000004,13.419965705965017,13.419965705965017,20.0
351,-16.417,13.308,3.0,0.051000000000000004,13.43604105173829,13.43604105173829,20.0
352,-7.832,11.307,3.0,0.051000000000000004,13.444037350177721,13.444037350177721,20.0
353,-1.354,-4.565,3.0,0.051000000000000004,13.44417262614485,13.44417262614485,20.0
354,2.994,0.392,3.0,0.051000000000000004,13.471993026381254,13.471993026381254,20.0
355,-14.729,10.918,3.0,0.051000000000000004,13.48646541332457,13.48646541332457,20.0
356,-9.159,15.417,3.0,0.051000000000000004,13.49414542210814,13.49414542210814,20.0
357,-9.492,17.748,3.0,0.051000000000000004,13.52689008820793,13.52689008820793,20.0
358,3.62,5.461,3.0,0.051000000000000004,13.52900392351183,13.52900392351183,20.0
359,-0.513,0.644,3.0,0.051000000000000004,13.536729732653034,13.536729732653034,20.0
360,-2.516,0.601,3.0,0.051000000000000004,13.544668002913994,13.544668002913994,20.0
361,-1.297,-2.972,3.0,0.051000000000000004,13.559519406701785,13.559519406701785,20.0
362,-3.952,-0.274,3.0,0.051000000000000004,13.614527774490064,13.614527774490064,20.0
363,-0.674,-19.127,3.0,0.051000000000000004,13.636837066182318,13.636837066182318,20.0
364,-22.998,10.634,3.0,0.051000000000000004,13.658781176153084,13.658781176153084,20.0
365,-7.943,-5.652,3.0,0.051000000000000004,13.699565528516521,13.699565528516521,20.0
366,-4.189,-0.291,3.0,0.051000000000000004,13.707471580334273,13.707471580334273,20.0
367,-17.637,11.333,3.0,0.051000000000000004,13.717357480706829,13.717357480706829,20.0
368,-21.762,11.612,3.0,0.051000000000000004,13.734265021012092,13.734265021012092,20.0
369,-8.347,12.122,3.0,0.051000000000000004,13.753188435553634,13.753188435553634,20.0
370,-7.771,12.002,3.0,0.051000000000000004,13.771324988938481,13.771324988938481,20.0
371,-4.684,-4.408,3.0,0.051000000000000004,13.782902477131476,13.782902477131476,20.0
372,0.619,-3.846,3.0,0.051000000000000004,13.785557959902219,13.785557959902219,20.0
373,0.494,-7.182,3.0,0.051000000000000004,13.807204692366128,13.807204692366128,20.0
374,-8.633,8.794,3.0,0.051000000000000004,13.821113016175579,13.821113016175579,20.0
375,-2.347,3.645,3.0,0.051000000000000004,13.840013761579447,13.840013761579447,20.0
376,-3.625,-5.627,3.0,0.051000000000000004,13.860697197627104,13.860697197627104,20.0
377,1.51,3.132,3.0,0.051000000000000004,13.863554166661666,13.863554166661666,20.0
378,-13.427,7.299,3.0,0.051000000000000004,13.899167251649427,13.899167251649427,20.0
379,-1.035,-2.763,3.0,0.051000000000000004,13.919024297288294,13.919024297288294,20.0
380,2.762,-0.087,3.0,0.051000000000000004,13.946042729912609,13.946042729912609,20.0
381,-12.496,7.246,3.0,0.051000000000000004,13.987499211920632,13.987499211920632,20.0
382,-20.175,9.587,3.0,0.051000000000000004,13.992586403179768,13.992586403179768,20.0
383,-5.49,13.662,3.0,0.051000000000000004,13.998345379584293,13.998345379584293,20.0
384,2.903,-2.264,3.0,0.051000000000000004,14.005689034864405,14.005689034864405,20.0
385,-2.652,1.633,3.0,0.051000000000000004,14.009533240066707,14.009533240066707,20.0
386,-11.389,8.164,3.0,0.051000000000000004,14.046077267656633,14.046077267656633,20.0
387,-11.318,11.866,3.0,0.051000000000000004,14.051299493301425,14.051299493301425,20.0
388,0.278,-2.884,3.0,0.051000000000000004,14.054154147315886,14.054154147315886,20.0
389,-18.842,10.761,3.0,0.051000000000000004,14.087979046366357,14.087979046366357,20.0
390,-1.264,-19.036,3.0,0.051000000000000004,14.097382297547146,14.097382297547146,20.0
391,-9.165,8.37,3.0,0.051000000000000004,14.114614618459782,14.114614618459782,20.0
392,-9.49,8.202,3.0,0.051000000000000004,14.16223011617044,14.16223011617044,20.0
393,-0.145,-3.526,3.0,0.051000000000000004,14.176711206358918,14.176711206358918,20.0
394,-18.975,14.312,3.0,0.051000000000000004,14.189231052807804,14.189231052807804,20.0
395,-14.795,9.711,3.0,0.051000000000000004,14.189588197521061,14.189588197521061,20.0
396,-3.368,-0.83,3.0,0.051000000000000004,14.19831670451365,14.19831670451365,20.0
397,-2.434,2.868,3.0,0.051000000000000004,14.227120800314111,14.227120800314111,20.0
398,-20.672,14.047,3.0,0.051000000000000004,14.248128335556729,14.248128335556729,20.0
399,-12.423,12.906,3.0,0.051000000000000004,14.270466232861294,14.270466232861294,20.0
400,-2.978,1.182,3.0,0.051000000000000004,14.29815814366129,14.29815814366129,20.0
401,-8.938,9.815,3.0,0.051000000000000004,14.298165022217203,14.298165022217203,20.0
402,-3.683,-0.421,3.0,0.051000000000000004,14.346138484888534,14.346138484888534,20.0
403,-2.845,-15.101,3.0,0.051000000000000004,14.356640625548478,14.356640625548478,20.0
404,-0.491,-1.637,3.0,0.051000000000000004,14.368538695875351,14.368538695875351,20.0
405,-14.966,13.208,3.0,0.051000000000000004,14.395724075466532,14.395724075466532,20.0
406,-13.253,19.322,3.0,0.051000000000000004,14.40273362683483,14.40273362683483,20.0
407,-10.421,12.72,3.0,0.051000000000000004,14.416081546312434,14.416081546312434,20.0
408,-11.1,13.699,3.0,0.051000000000000004,14.451367090111432,14.451367090111432,20.0
409,-18.052,8.615,3.0,0.051000000000000004,14.452394811063124,14.452394811063124,20.0
410,-8.912,6.609,3.0,0.051000000000000004,14.458057393428732,14.458057393428732,20.0
411,-20.001,10.977,3.0,0.051000000000000004,14.48313065419769,14.48313065419769,20.0
412,-0.446,-4.179,3.0,0.051000000000000004,14.50361473821893,14.50361473821893,20.0
413,-10.957,15.238,3.0,0.051000000000000004,14.512228228095902,14.512228228095902,20.0
414,-1.848,-3.891,3.0,0.051000000000000004,14.521427634723416,14.521427634723416,20.0
415,-15.693,9.571,3.0,0.051000000000000004,14.551309003853094,14.551309003853094,20.0
416,-1.898,-0.458,3.0,0.051000000000000004,14.56480612307422,14.56480612307422,20.0
417,-9.318,13.666,3.0,0.051000000000000004,14.573301398397378,14.573301398397378,20.0
418,-15.628,10.929,3.0,0.051000000000000004,14.605579082923875,14.605579082923875,20.0
419,-17.091,10.409,3.0,0.051000000000000004,14.62803926291563,14.62803926291563,20.0
420,-6.127,9.158,3.0,0.051000000000000004,14.637582968040237,14.637582968040237,20.0
421,-5.966,-1.022,3.0,0.051000000000000004,14.637924540766608,14.637924540766608,20.0
422,-1.68,1.301,3.0,0.051000000000000004,14.648152030224388,14.648152030224388,20.0
423,-7.419,8.818,3.0,0.051000000000000004,14.6630887155284,14.6630887155284,20.0
424,-18.215,10.571,3.0,0.051000000000000004,14.66484557346825,14.66484557346825,20.0
425,-2.514,-2.063,3.0,0.051000000000000004,14.697289282763588,14.697289282763588,20.0
426,-9.301,16.011,3.0,0.051000000000000004,14.707805207171528,14.707805207171528,20.0
427,-12.77,17.509,3.0,0.051000000000000004,14.73782274188406,14.73782274188406,20.0
428,-0.504,1.162,3.0,0.051000000000000004,14.744743681550878,14.744743681550878,20.0
429,-11.235,1.651,3.0,0.051000000000000004,14.747138054805806,14.747138054805806,20.0
430,-0.276,-5.199,3.0,0.051000000000000004,14.766894161668729,14.766894161668729,20.0
431,-8.544,10.053,3.0,0.051000000000000004,14.803273755104,14.803273755104,20.0
432,-10.436,5.119,3.0,0.051000000000000004,14.807948339008227,14.807948339008227,20.0
433,-2.964,-5.515,3.0,0.051000000000000004,14.816954427290794,14.816954427290794,20.0
434,-5.195,-2.481,3.0,0.051000000000000004,14.836545080282363,14.836545080282363,20.0
435,-3.216,0.05,3.0,0.051000000000000004,14.896456072608048,14.896456072608048,20.0
436,-22.403,8.149,3.0,0.051000000000000004,14.902812979471872,14.902812979471872,20.0
437,-6.049,11.695,3.0,0.051000000000000004,14.919499633441667,14.919499633441667,20.0
438,-10.129,15.446,3.0,0.051000000000000004,14.953465316364042,14.953465316364042,20.0
439,-7.046,11.549,3.0,0.051000000000000004,14.965579346434009,14.965579346434009,20.0
440,-0.619,-5.589,3.0,0.051000000000000004,14.98394025058838,14.98394025058838,20.0
441,-16.548,12.222,3.0,0.051000000000000004,14.992457536994321,14.992457536994321,20.0
442,-17.446,9.883,3.0,0.051000000000000004,15.03072533777124,15.03072533777124,20.0
443,-2.325,-20.946,3.0,0.051000000000000004,15.032721468885105,15.032721468885105,20.0
444,-3.259,-7.316,3.0,0.051000000000000004,15.065539303644723,15.065539303644723,20.0
445,-9.981,17.769,3.0,0.051000000000000004,15.075176034326365,15.075176034326365,20.0
446,-11.063,17.12,3.0,0.051000000000000004,15.084021895826124,15.084021895826124,20.0
447,-15.217,11.193,3.0,0.051000000000000004,15.095311845630174,15.095311845630174,20.0
448,-1.962,-10.578,3.0,0.051000000000000004,15.0967523267866,15.0967523267866,20.0
449,-1.595,-4.096,3.0,0.051000000000000004,15.098266797217672,15.098266797217672,20.0
450,-17.621,5.878,3.0,0.051000000000000004,15.111384917368708,15.111384917368708,20.0
451,-6.144,-0.554,3.0,0.051000000000000004,15.113968069886385,15.113968069886385,20.0
452,-18.924,16.955,3.0,0.051000000000000004,15.148636909534542,15.148636909534542,20.0
453,-11.815,12.423,3.0,0.051000000000000004,15.182474302203099,15.182474302203099,20.0
454,-1.147,-4.7,3.0,0.051000000000000004,15.239472049236289,15.239472049236289,20.0
455,-1.488,-3.023,3.0,0.051000000000000004,15.256235264445847,15.256235264445847,20.0
456,4.598,2.577,3.0,0.051000000000000004,15.263132708062896,15.263132708062896,20.0
457,-2.444,-1.06,3.0,0.051000000000000004,15.301931499781844,15.301931499781844,20.0
458,-1.236,-1.706,3.0,0.051000000000000004,15.325956752369416,15.325956752369416,20.0
459,2.124,3.132,3.0,0.051000000000000004,15.332342273525231,15.332342273525231,20.0
460,-18.334,11.654,3.0,0.051000000000000004,15.371632842131891,15.371632842131891,20.0
461,-5.429,-2.767,3.0,0.051000000000000004,15.388536656529531,15.388536656529531,20.0
462,0.599,-7.662,3.0,0.051000000000000004,15.390218285412594,15.390218285412594,20.0
463,-1.204,0.316,3.0,0.051000000000000004,15.406117747239032,15.406117747239032,20.0
464,-1.355,0.439,3.0,0.051000000000000004,15.422587321414024,15.422587321414024,20.0
465,-14.156,10.038,3.0,0.051000000000000004,15.432888852159538,15.432888852159538,20.0
466,-1.971,-19.699,3.0,0.051000000000000004,15.433430233309133,15.433430233309133,20.0
467,-1.77,-1.958,3.0,0.051000000000000004,15.445404694373423,15.445404694373423,20.0
468,-14.536,8.92,3.0,0.051000000000000004,15.490477303565433,15.490477303565433,20.0
469,-12.269,-4.912,3.0,0.051000000000000004,15.491819875126307,15.491819875126307,20.0
470,-3.08,3.437,3.0,0.051000000000000004,15.49611582887531,15.49611582887531,20.0
471,0.222,2.59,3.0,0.051000000000000004,15.503553377792208,15.503553377792208,20.0
472,-5.195,11.867,3.0,0.051000000000000004,15.52230836089051,15.52230836089051,20.0
473,-5.367,5.56,3.0,0.051000000000000004,15.536229642990712,15.536229642990712,20.0
474,2.176,0.054,3.0,0.051000000000000004,15.542158072003707,15.542158072003707,20.0
475,-11.024,9.367,3.0,0.051000000000000004,15.567747703282832,15.567747703282832,20.0
476,-15.66,11.674,3.0,0.051000000000000004,15.592531598016652,15.592531598016652,20.0
477,-11.075,10.169,3.0,0.051000000000000004,15.60270261968403,15.60270261968403,20.0
478,-2.345,-5.91,3.0,0.051000000000000004,15.618936988940192,15.618936988940192,20.0
479,3.155,2.314,3.0,0.051000000000000004,15.6470986326751,15.6470986326751,20.0
480,-16.394,14.905,3.0,0.051000000000000004,15.650435959862671,15.650435959862671,20.0
481,-10.732,17.231,3.0,0.051000000000000004,15.651980674968964,15.651980674968964,20.0
482,-11.669,12.051,3.0,0.051000000000000004,15.658596085376532,15.658596085376532,20.0
483,-3.21,-2.831,3.0,0.051000000000000004,15.6624546174425,15.6624546174425,20.0
484,-0.497,-3.52,3.0,0.051000000000000004,15.679267408007995,15.679267408007995,20.0
485,-0.68,3.606,3.0,0.051000000000000004,15.688491309274868,15.688491309274868,20.0
486,0.471,4.768,3.0,0.051000000000000004,15.692801978714172,15.692801978714172,20.0
487,-0.699,-3.668,3.0,0.051000000000000004,15.707243277020284,15.707243277020284,20.0
488,-10.612,-2.928,3.0,0.051000000000000004,15.709571082888104,15.709571082888104,20.0
489,-4.243,1.633,3.0,0.051000000000000004,15.731513662631826,15.731513662631826,20.0
490,-5.392,0.106,3.0,0.051000000000000004,15.745011240956643,15.745011240956643,20.0
491,-0.572,-6.76,3.0,0.051000000000000004,15.756084704054816,15.756084704054816,20.0
492,-6.738,7.608,3.0,0.051000000000000004,15.767704264489321,15.767704264489321,20.0
493,-4.603,-4.103,3.0,0.051000000000000004,15.821600818324214,15.821600818324214,20.0
494,-11.189,18.615,3.0,0.051000000000000004,15.829131229163217,15.829131229163217,20.0
495,-1.251,1.291,3.0,0.051000000000000004,15.835593231839443,15.835593231839443,20.0
496,-0.933,-6.138,3.0,0.051000000000000004,15.840824468931524,15.840824468931524,20.0
497,-0.812,-6.907,3.0,0.051000000000000004,15.843942460470739,15.843942460470739,20.0
498,-2.21,-22.186,3.0,0.051000000000000004,15.864485902119489,15.864485902119489,20.0
499,-15.594,12.962,3.0,0.051000000000000004,15.890420079176177,15.890420079176177,20.0
500,-15.628,14.351,3.0,0.051000000000000004,15.901642938472149,15.901642938472149,20.0
501,-3.303,-4.675,3.0,0.051000000000000004,15.939932075211004,15.939932075211004,20.0
502,-13.075,14.774,3.0,0.051000000000000004,15.943057429255923,15.943057429255923,20.0
503,-19.758,9.121,3.0,0.051000000000000004,15.963193982514898,15.963193982514898,20.0
504,-11.497,10.581,3.0,0.051000000000000004,15.98411617360138,15.98411617360138,20.0
505,-7.691,0.262,3.0,0.051000000000000004,16.007336214101233,16.007336214101233,20.0
506,-12.001,14.125,3.0,0.051000000000000004,16.04095817941098,16.04095817941098,20.0
507,-1.587,-8.068,3.0,0.051000000000000004,16.04367468936374,16.04367468936374,20.0
508,-0.351,-17.819,3.0,0.051000000000000004,16.06960343773335,16.06960343773335,20.0
509,-8.787,13.918,3.0,0.051000000000000004,16.089575328689566,16.089575328689566,20.0
510,-13.071,0.404,3.0,0.051000000000000004,16.090819983254224,16.090819983254224,20.0
511,-6.862,12.166,3.0,0.051000000000000004,16.12841730838755,16.12841730838755,20.0
512,-2.765,-21.537,3.0,0.051000000000000004,16.13792424885904,16.13792424885904,20.0
513,-19.182,9.149,3.0,0.051000000000000004,16.144315548198772,16.144315548198772,20.0
514,-7.302,0.231,3.0,0.051000000000000004,16.177164129245128,16.177164129245128,20.0
515,-12.682,0.079,3.0,0.051000000000000004,16.191548257099143,16.191548257099143,20.0
516,-21.417,10.138,3.0,0.051000000000000004,16.20901234684063,16.20901234684063,20.0
517,-11.899,-4.282,3.0,0.051000000000000004,16.218836322080573,16.218836322080573,20.0
518,0.948,-6.619,3.0,0.051000000000000004,16.278553760147055,16.278553760147055,20.0
519,-15.662,13.104,3.0,0.051000000000000004,16.288231796323814,16.288231796323814,20.0
520,-21.653,10.639,3.0,0.051000000000000004,16.30227015706523,16.30227015706523,20.0
521,-19.669,7.864,3.0,0.051000000000000004,16.3079647781623,16.3079647781623,20.0
522,-7.673,9.487,3.0,0.051000000000000004,16.31580627348469,16.31580627348469,20.0
523,-19.748,11.392,3.0,0.051000000000000004,16.347354791373807,16.347354791373807,20.0
524,-10.245,18.403,3.0,0.051000000000000004,16.364319917543497,16.364319917543497,20.0
525,-2.012,-5.539,3.0,0.051000000000000004,16.397799951621444,16.397799951621444,20.0
526,-17.072,13.612,3.0,0.051000000000000004,16.401542429291194,16.401542429291194,20.0
527,-2.119,14.58,3.0,0.051000000000000004,16.40735982004732,16.40735982004732,20.0
528,-7.833,9.902,3.0,0.051000000000000004,16.471173459133798,16.471173459133798,20.0
529,-0.611,-7.973,3.0,0.051000000000000004,16.507647861987085,16.507647861987085,20.0
530,4.713,2.831,3.0,0.051000000000000004,16.547665192783455,16.547665192783455,20.0
531,-4.258,15.805,3.0,0.051000000000000004,16.567349952639844,16.567349952639844,20.0
532,-1.135,-7.329,3.0,0.051000000000000004,16.598366308119974,16.598366308119974,20.0
533,0.694,-2.218,3.0,0.051000000000000004,16.6045109229095,16.6045109229095,20.0
534,-11.306,16.71,3.0,0.051000000000000004,16.61060065407984,16.61060065407984,20.0
535,-3.216,-1.649,3.0,0.051000000000000004,16.623272909086527,16.623272909086527,20.0
536,-1.696,-6.979,3.0,0.051000000000000004,16.641899896937055,16.641899896937055,20.0
537,-2.533,-4.442,3.0,0.051000000000000004,16.644835744683377,16.644835744683377,20.0
538,-0.254,-2.89,3.0,0.051000000000000004,16.6572303543258,16.6572303543258,20.0
539,-2.214,-4.808,3.0,0.051000000000000004,16.67627567665986,16.67627567665986,20.0
540,-15.963,12.165,3.0,0.051000000000000004,16.68407674526169,16.68407674526169,20.0
541,1.494,6.653,3.0,0.051000000000000004,16.7213819279469,16.7213819279469,20.0
542,0.263,4.296,3.0,0.051000000000000004,16.735310606612067,16.735310606612067,20.0
543,-1.107,-3.474,3.0,0.051000000000000004,16.737500070640937,16.737500070640937,20.0
544,-5.31,-1.971,3.0,0.051000000000000004,16.743362189494277,16.743362189494277,20.0
545,-8.745,16.197,3.0,0.051000000000000004,16.744058704769703,16.744058704769703,20.0
546,-11.391,13.154,3.0,0.051000000000000004,16.770209297733306,16.770209297733306,20.0
547,-19.652,12.139,3.0,0.051000000000000004,16.788195944678336,16.788195944678336,20.0
548,-1.882,0.384,3.0,0.051000000000000004,16.814202079247465,16.814202079247465,20.0
549,-17.694,12.648,3.0,0.051000000000000004,16.818981823894205,16.818981823894205,20.0
550,-2.345,-3.0,3.0,0.051000000000000004,16.82040056716491,16.82040056716491,20.0
551,2.239,-0.824,3.0,0.051000000000000004,16.83578345268026,16.83578345268026,20.0
552,-2.224,-21.058,3.0,0.051000000000000004,16.862649485637753,16.862649485637753,20.0
553,-9.735,7.438,3.0,0.051000000000000004,16.87612803684997,16.87612803684997,20.0
554,-1.982,2.691,3.0,0.051000000000000004,16.907057959058164,16.907057959058164,20.0
555,-15.038,12.051,3.0,0.051000000000000004,16.908776817527333,16.908776817527333,20.0
556,-9.336,9.981,3.0,0.051000000000000004,16.910313741447048,16.910313741447048,20.0
557,-19.31,10.621,3.0,0.051000000000000004,16.93590828027914,16.93590828027914,20.0
558,-0.734,0.602,3.0,0.051000000000000004,16.948538509029575,16.948538509029575,20.0
559,-7.325,0.512,3.0,0.051000000000000004,16.954279205486547,16.954279205486547,20.0
560,0.41,1.238,3.0,0.051000000000000004,16.969441243461354,16.969441243461354,20.0
561,-12.475,10.08,3.0,0.051000000000000004,16.979767882041703,16.979767882041703,20.0
562,-12.046,12.254,3.0,0.051000000000000004,16.980833337959083,16.980833337959083,20.0
563,-18.265,2.114,3.0,0.051000000000000004,17.070913511050964,17.070913511050964,20.0
564,-19.459,14.784,3.0,0.051000000000000004,17.08456988530923,17.08456988530923,20.0
565,-11.755,10.862,3.0,0.051000000000000004,17.09270572024516,17.09270572024516,20.0
566,-0.818,1.546,3.0,0.051000000000000004,17.1168983650295,17.1168983650295,20.0
567,-2.711,-0.954,3.0,0.051000000000000004,17.117624605830372,17.117624605830372,20.0
568,-6.854,16.048,3.0,0.051000000000000004,17.127341640686563,17.127341640686563,20.0
569,-1.798,-9.917,3.0,0.051000000000000004,17.13070742452858,17.13070742452858,20.0
570,-16.219,8.815,3.0,0.051000000000000004,17.131932498875933,17.131932498875933,20.0
571,-3.582,-6.123,3.0,0.051000000000000004,17.13288383733761,17.13288383733761,20.0
572,-2.576,2.268,3.0,0.051000000000000004,17.18274798723335,17.18274798723335,20.0
573,-0.132,1.068,3.0,0.051000000000000004,17.193478220199584,17.193478220199584,20.0
574,-10.885,12.663,3.0,0.051000000000000004,17.218910398708893,17.218910398708893,20.0
575,-3.828,0.198,3.0,0.051000000000000004,17.23039522346442,17.23039522346442,20.0
576,-1.365,-4.439,3.0,0.051000000000000004,17.237097764581037,17.237097764581037,20.0
577,-1.056,-2.484,3.0,0.051000000000000004,17.25594969289953,17.25594969289953,20.0
578,-13.386,13.498,3.0,0.051000000000000004,17.265763706477458,17.265763706477458,20.0
579,-9.326,7.266,3.0,0.051000000000000004,17.273583370706877,17.273583370706877,20.0
580,2.544,6.237,3.0,0.051000000000000004,17.277654105150468,17.277654105150468,20.0
581,-16.339,9.529,3.0,0.051000000000000004,17.299386948060576,17.299386948060576,20.0
582,-2.725,14.37,3.0,0.051000000000000004,17.339022510873082,17.339022510873082,20.0
583,-2.179,-2.597,3.0,0.051000000000000004,17.341619494767386,17.341619494767386,20.0
584,-9.256,-3.418,3.0,0.051000000000000004,17.347418859944945,17.347418859944945,20.0
585,-0.501,-6.343,3.0,0.051000000000000004,17.373533250750803,17.373533250750803,20.0
586,-2.703,3.508,3.0,0.051000000000000004,17.378066048891384,17.378066048891384,20.0
587,3.932,2.305,3.0,0.051000000000000004,17.389369846900212,17.389369846900212,20.0
588,-10.393,10.818,3.0,0.051000000000000004,17.410007276345837,17.410007276345837,20.0
589,-14.23,9.932,3.0,0.051000000000000004,17.412552151805375,17.412552151805375,20.0
590,-10.232,12.239,3.0,0.051000000000000004,17.466517276448563,17.466517276448563,20.0
591,-8.569,14.661,3.0,0.051000000000000004,17.497149869657946,17.497149869657946,20.0
592,-12.598,14.051,3.0,0.051000000000000004,17.509347777288035,17.509347777288035,20.0
593,-10.611,-1.779,3.0,0.051000000000000004,17.538309650661574,17.538309650661574,20.0
594,-11.031,-4.348,3.0,0.051000000000000004,17.544731343205576,17.544731343205576,20.0
595,-0.661,2.918,3.0,0.051000000000000004,17.5602980076523,17.5602980076523,20.0
596,-7.969,0.226,3.0,0.051000000000000004,17.565495197995197,17.565495197995197,20.0
597,-2.71,-17.18,3.0,0.051000000000000004,17.590891809639466,17.590891809639466,20.0
598,-2.907,-15.586,3.0,0.051000000000000004,17.60201551159362,17.60201551159362,20.0
599,-4.765,2.107,3.0,0.051000000000000004,17.640751108224087,17.640751108224087,20.0
600,-16.393,11.785,3.0,0.051000000000000004,17.691897982517546,17.691897982517546,20.0
601,-11.611,9.45,3.0,0.051000000000000004,17.705424954843462,17.705424954843462,20.0
602,-8.685,-0.05,3.0,0.051000000000000004,17.71040359564911,17.71040359564911,20.0
603,-11.066,8.466,3.0,0.051000000000000004,17.717519088477395,17.717519088477395,20.0
604,1.686,0.88,3.0,0.051000000000000004,17.761886828042993,17.761886828042993,20.0
605,-8.664,-5.776,3.0,0.051000000000000004,17.774010644052773,17.774010644052773,20.0
606,-1.562,1.501,3.0,0.051000000000000004,17.784465593301153,17.784465593301153,20.0
607,2.617,0.848,3.0,0.051000000000000004,17.819348469221,17.819348469221,20.0
608,1.424,4.038,3.0,0.051000000000000004,17.832447130574884,17.832447130574884,20.0
609,-12.961,11.859,3.0,0.051000000000000004,17.85245616873288,17.85245616873288,20.0
610,-3.458,1.654,3.0,0.051000000000000004,17.877955698428917,17.877955698428917,20.0
611,-10.956,10.064,3.0,0.051000000000000004,17.88193557255158,17.88193557255158,20.0
612,1.085,-7.485,3.0,0.051000000000000004,17.905325100389312,17.905325100389312,20.0
613,-1.067,0.576,3.0,0.051000000000000004,17.919103254073235,17.919103254073235,20.0
614,-9.844,14.662,3.0,0.051000000000000004,17.984756870797405,17.984756870797405,20.0
