in,x,y,q,tc,tr,te,tl
319,-5.033,1.193,3.0,0.051000000000000004,13.590049612339103,13.590049612339103,20.0
320,-2.862,1.196,3.0,0.051000000000000004,13.605781412201765,13.605781412201765,20.0
321,-3.795,-5.062,3.0,0.051000000000000004,13.61747575297137,13.61747575297137,20.0
322,-4.49,14.472,3.0,0.051000000000000004,13.63949845938469,13.63949845938469,20.0
323,0.571,-7.4,3.0,0.051000000000000004,13.665598471961339,13.665598471961339,20.0
324,-0.52,-1.663,3.0,0.051000000000000004,13.68263860703926,13.68263860703926,20.0
325,-13.272,11.965,3.0,0.051000000000000004,13.687904630292078,13.687904630292078,20.0
326,-1.624,0.535,3.0,0.051000000000000004,13.689904240978892,13.689904240978892,20.0
327,-6.108,-1.152,3.0,0.051000000000000004,13.691375108133187,13.691375108133187,20.0
328,-0.683,-5.552,3.0,0.051000000000000004,13.72475293927446,13.72475293927446,20.0
329,-15.447,13.785,3.0,0.051000000000000004,13.737951591668981,13.737951591668981,20.0
330,-18.917,11.64,3.0,0.051000000000000004,13.855031343082898,13.855031343082898,20.0
331,-0.007,-1.716,3.0,0.051000000000000004,13.884685511677365,13.884685511677365,20.0
332,-3.095,2.826,3.0,0.051000000000000004,13.944767679325341,13.944767679325341,20.0
333,3.32,2.717,3.0,0.051000000000000004,13.958590553864159,13.958590553864159,20.0
334,-11.922,19.273,3.0,0.051000000000000004,13.96352556367413,13.96352556367413,20.0
335,-2.691,-16.951,3.0,0.051000000000000004,13.965811893875294,13.965811893875294,20.0
336,-2.746,0.898,3.0,0.051000000000000004,13.967693387215224,13.967693387215224,20.0
337,-9.99,0.294,3.0,0.051000000000000004,13.96959789432691,13.96959789432691,20.0
338,-3.406,-3.971,3.0,0.051000000000000004,13.97202535987807,13.97202535987807,20.0
339,0.033,-2.09,3.0,0.051000000000000004,14.020202062847876,14.020202062847876,20.0
340,-4.965,2.0,3.0,0.051000000000000004,14.054105040883945,14.054105040883945,20.0
341,-11.893,6.445,3.0,0.051000000000000004,14.067367739862267,14.067367739862267,20.0
342,3.202,-1.099,3.0,0.051000000000000004,14.07839507059149,14.07839507059149,20.0
343,-1.774,-1.664,3.0,0.051000000000000004,14.094085213982689,14.094085213982689,20.0
344,-0.346,-17.557,3.0,0.051000000000000004,14.119718664734602,14.119718664734602,20.0
345,-19.918,10.559,3.0,0.051000000000000004,14.129224146497942,14.129224146497942,20.0
346,0.838,-8.163,3.0,0.051000000000000004,14.140520864428133,14.140520864428133,20.0
347,-1.915,-21.407,3.0,0.051000000000000004,14.142488018161387,14.142488018161387,20.0
348,1.057,4.621,3.0,0.051000000000000004,14.15189093567942,14.15189093567942,20.0
349,-1.916,-5.025,3.0,0.051000000000000004,14.155527570929287,14.155527570929287,20.0
350,1.269,-7.577,3.0,0.051000000000000004,14.163061966697644,14.163061966697644,20.0
351,-3.196,3.239,3.0,0.051000000000000004,14.173732174619115,14.173732174619115,20.0
352,-1.812,-8.31,3.0,0.051000000000000004,14.177797769353475,14.177797769353475,20.0
353,-9.588,14.065,3.0,0.051000000000000004,14.195063923578896,14.195063923578896,20.0
354,-1.136,0.344,3.0,0.051000000000000004,14.221674174932339,14.221674174932339,20.0
355,0.816,-3.522,3.0,0.051000000000000004,14.28842647311713,14.28842647311713,20.0
356,-1.167,-3.49,3.0,0.051000000000000004,14.300535884070126,14.300535884070126,20.0
357,-9.477,14.705,3.0,0.051000000000000004,14.331919286476353,14.331919286476353,20.0
358,2.887,-0.887,3.0,0.051000000000000004,14.357332483135423,14.357332483135423,20.0
359,-10.885,7.194,3.0,0.051000000000000004,14.377602089812381,14.377602089812381,20.0
360,-7.219,6.606,3.0,0.051000000000000004,14.425599893590796,14.425599893590796,20.0
361,0.908,5.376,3.0,0.051000000000000004,14.427455490506187,14.427455490506187,20.0
362,-2.167,-0.534,3.0,0.051000000000000004,14.43116157044657,14.43116157044657,20.0
363,-9.617,11.028,3.0,0.051000000000000004,14.456025296833865,14.456025296833865,20.0
364,-1.957,2.033,3.0,0.051000000000000004,14.536296461309389,14.536296461309389,20.0
365,-14.673,11.313,3.0,0.051000000000000004,14.557788501562872,14.557788501562872,20.0
366,-12.877,11.621,3.0,0.051000000000000004,14.58842683672665,14.58842683672665,20.0
367,-19.291,10.977,3.0,0.051000000000000004,14.609622062936591,14.609622062936591,20.0
368,-1.802,-21.876,3.0,0.051000000000000004,14.612098311355997,14.612098311355997,20.0
369,-10.263,0.319,3.0,0.051000000000000004,14.628113443218993,14.628113443218993,20.0
370,-2.542,-4.778,3.0,0.051000000000000004,14.63244855756453,14.63244855756453,20.0
371,-1.139,-8.6,3.0,0.051000000000000004,14.632643579270013,14.632643579270013,20.0
372,-3.174,-1.292,3.0,0.051000000000000004,14.648589025977138,14.648589025977138,20.0
373,-1.812,-4.051,3.0,0.051000000000000004,14.651863826503948,14.651863826503948,20.0
374,3.093,-1.384,3.0,0.051000000000000004,14.671022045138642,14.671022045138642,20.0
375,-12.883,9.772,3.0,0.051000000000000004,14.69761238464694,14.69761238464694,20.0
376,-16.438,10.577,3.0,0.051000000000000004,14.70773864914959,14.70773864914959,20.0
377,-9.521,12.537,3.0,0.051000000000000004,14.717295516325011,14.717295516325011,20.0
378,2.509,3.25,3.0,0.051000000000000004,14.741698002881868,14.741698002881868,20.0
379,-2.73,1.987,3.0,0.051000000000000004,14.7446420116107,14.7446420116107,20.0
380,-15.88,8.56,3.0,0.051000000000000004,14.761607312453703,14.761607312453703,20.0
381,-9.56,13.94,3.0,0.051000000000000004,14.788303625666204,14.788303625666204,20.0
382,4.277,3.799,3.0,0.051000000000000004,14.793524103439678,14.793524103439678,20.0
383,-8.371,14.665,3.0,0.051000000000000004,14.80493061604128,14.80493061604128,20.0
384,-6.895,0.395,3.0,0.051000000000000004,14.80568293099395,14.80568293099395,20.0
385,-10.557,6.041,3.0,0.051000000000000004,14.817225116799928,14.817225116799928,20.0
386,-1.411,-6.163,3.0,0.051000000000000004,14.860029269412829,14.860029269412829,20.0
387,-14.716,8.956,3.0,0.051000000000000004,14.876202558848412,14.876202558848412,20.0
388,0.714,-3.714,3.0,0.051000000000000004,14.93563394844448,14.93563394844448,20.0
389,-1.429,-4.571,3.0,0.051000000000000004,14.94612754289994,14.94612754289994,20.0
390,-18.587,10.801,3.0,0.051000000000000004,14.952224199377309,14.952224199377309,20.0
391,0.952,-6.583,3.0,0.051000000000000004,14.953497087298839,14.953497087298839,20.0
392,3.164,-0.461,3.0,0.051000000000000004,14.954958360055427,14.954958360055427,20.0
393,-9.438,18.528,3.0,0.051000000000000004,15.053483651395863,15.053483651395863,20.0
394,-11.958,12.999,3.0,0.051000000000000004,15.08791598485164,15.08791598485164,20.0
395,-0.183,-7.967,3.0,0.051000000000000004,15.096084832622342,15.096084832622342,20.0
396,-0.606,-5.154,3.0,0.051000000000000004,15.139507341391944,15.139507341391944,20.0
397,-8.961,-0.754,3.0,0.051000000000000004,15.145814041846197,15.145814041846197,20.0
398,-0.732,0.57,3.0,0.051000000000000004,15.150771474116183,15.150771474116183,20.0
399,-18.2,12.24,3.0,0.051000000000000004,15.150921764672319,15.150921764672319,20.0
400,-2.9,-4.559,3.0,0.051000000000000004,15.156665063210488,15.156665063210488,20.0
401,-2.982,-2.669,3.0,0.051000000000000004,15.200593399547472,15.200593399547472,20.0
402,-16.355,13.38,3.0,0.051000000000000004,15.230463229130663,15.230463229130663,20.0
403,-10.262,10.403,3.0,0.051000000000000004,15.241506044309045,15.241506044309045,20.0
404,-8.957,9.143,3.0,0.051000000000000004,15.270024810495844,15.270024810495844,20.0
405,-9.461,14.994,3.0,0.051000000000000004,15.287084935210498,15.287084935210498,20.0
406,-0.737,1.449,3.0,0.051000000000000004,15.330096527464221,15.330096527464221,20.0
407,-3.883,2.311,3.0,0.051000000000000004,15.35905292725692,15.35905292725692,20.0
408,-0.964,0.163,3.0,0.051000000000000004,15.359829403174897,15.359829403174897,20.0
409,-2.635,-3.849,3.0,0.051000000000000004,15.36749787582879,15.36749787582879,20.0
410,3.876,1.422,3.0,0.051000000000000004,15.4305439780135,15.4305439780135,20.0
411,1.046,-7.068,3.0,0.051000000000000004,15.433063547366048,15.433063547366048,20.0
412,-19.077,14.549,3.0,0.051000000000000004,15.466088404683916,15.466088404683916,20.0
413,-1.114,1.072,3.0,0.051000000000000004,15.473212909147751,15.473212909147751,20.0
414,-14.75,18.157,3.0,0.051000000000000004,15.534230400419403,15.534230400419403,20.0
415,-10.924,-3.178,3.0,0.051000000000000004,15.536482151264437,15.536482151264437,20.0
416,-15.545,9.413,3.0,0.051000000000000004,15.548605037528661,15.548605037528661,20.0
417,-15.47,13.68,3.0,0.051000000000000004,15.589780112264897,15.589780112264897,20.0
418,-16.777,1.033,3.0,0.051000000000000004,15.599326505432929,15.599326505432929,20.0
419,0.021,4.156,3.0,0.051000000000000004,15.602607236956292,15.602607236956292,20.0
420,1.804,6.226,3.0,0.051000000000000004,15.629282560439812,15.629282560439812,20.0
421,-12.102,12.147,3.0,0.051000000000000004,15.655636351496621,15.655636351496621,20.0
422,3.879,4.878,3.0,0.051000000000000004,15.71395415118516,15.71395415118516,20.0
423,-6.437,15.611,3.0,0.051000000000000004,15.741882792532872,15.741882792532872,20.0
424,-9.411,-3.513,3.0,0.051000000000000004,15.757094783116598,15.757094783116598,20.0
425,-9.975,-2.982,3.0,0.051000000000000004,15.773428425713146,15.773428425713146,20.0
426,-19.699,11.695,3.0,0.051000000000000004,15.778079192236298,15.778079192236298,20.0
427,-15.564,13.478,3.0,0.051000000000000004,15.801884191543614,15.801884191543614,20.0
428,-19.879,10.711,3.0,0.051000000000000004,15.8187845615037,15.8187845615037,20.0
429,-11.696,14.35,3.0,0.051000000000000004,15.821897231988187,15.821897231988187,20.0
430,-11.319,12.983,3.0,0.051000000000000004,15.877474562665167,15.877474562665167,20.0
431,-0.562,0.913,3.0,0.051000000000000004,15.90390498440475,15.90390498440475,20.0
432,-21.106,7.721,3.0,0.051000000000000004,15.919894726512485,15.919894726512485,20.0
433,-0.84,0.952,3.0,0.051000000000000004,15.933217147054952,15.933217147054952,20.0
434,-10.712,17.534,3.0,0.051000000000000004,15.941015012927377,15.941015012927377,20.0
435,-9.039,13.614,3.0,0.051000000000000004,15.94447490984972,15.94447490984972,20.0
436,-7.053,9.612,3.0,0.051000000000000004,15.950997109363627,15.950997109363627,20.0
437,0.975,-7.67,3.0,0.051000000000000004,15.953334048103594,15.953334048103594,20.0
438,-0.005,3.13,3.0,0.051000000000000004,15.9642479338782,15.9642479338782,20.0
439,-15.721,14.04,3.0,0.051000000000000004,15.992713575524672,15.992713575524672,20.0
440,-3.031,-13.858,3.0,0.051000000000000004,15.995366939077194,15.995366939077194,20.0
441,-19.946,11.494,3.0,0.051000000000000004,16.001940373812815,16.001940373812815,20.0
442,-1.134,-4.757,3.0,0.051000000000000004,16.004758579127152,16.004758579127152,20.0
443,-0.416,-3.927,3.0,0.051000000000000004,16.00804113951501,16.00804113951501,20.0
444,-9.531,7.593,3.0,0.051000000000000004,16.0120889994672,16.0120889994672,20.0
445,0.536,-1.716,3.0,0.051000000000000004,16.0452729783905,16.0452729783905,20.0
446,-12.325,12.557,3.0,0.051000000000000004,16.059324026663354,16.059324026663354,20.0
447,-0.533,-1.95,3.0,0.051000000000000004,16.072688249119604,16.072688249119604,20.0
448,-7.937,10.565,3.0,0.051000000000000004,16.113880675133235,16.113880675133235,20.0
449,-8.588,18.131,3.0,0.051000000000000004,16.119646776915957,16.119646776915957,20.0
450,3.705,2.463,3.0,0.051000000000000004,16.125042009193393,16.125042009193393,20.0
451,-2.104,-8.745,3.0,0.051000000000000004,16.14264971962552,16.14264971962552,20.0
452,-3.012,-1.756,3.0,0.051000000000000004,16.14722611251794,16.14722611251794,20.0
453,-1.782,0.573,3.0,0.051000000000000004,16.151443145398517,16.151443145398517,20.0
454,0.179,-3.611,3.0,0.051000000000000004,16.173669986037872,16.173669986037872,20.0
455,-18.17,11.324,3.0,0.051000000000000004,16.217431857132517,16.217431857132517,20.0
456,0.011,-3.742,3.0,0.051000000000000004,16.22273343123202,16.22273343123202,20.0
457,-16.526,11.683,3.0,0.051000000000000004,16.245510116986466,16.245510116986466,20.0
458,-10.925,14.249,3.0,0.051000000000000004,16.282394115387916,16.282394115387916,20.0
459,-12.352,12.725,3.0,0.051000000000000004,16.32844111828418,16.32844111828418,20.0
460,-12.041,14.544,3.0,0.051000000000000004,16.329538001841442,16.329538001841442,20.0
461,-21.071,12.301,3.0,0.051000000000000004,16.333699201917952,16.333699201917952,20.0
462,-19.922,8.228,3.0,0.051000000000000004,16.3444373718363,16.3444373718363,20.0
463,-9.064,8.644,3.0,0.051000000000000004,16.345876093333278,16.345876093333278,20.0
464,-9.322,-3.993,3.0,0.051000000000000004,16.34867599685394,16.34867599685394,20.0
465,-0.966,0.72,3.0,0.051000000000000004,16.37228580004802,16.37228580004802,20.0
466,-21.501,8.244,3.0,0.051000000000000004,16.383782292905764,16.383782292905764,20.0
467,-4.718,-1.478,3.0,0.051000000000000004,16.43211215637171,16.43211215637171,20.0
468,2.105,0.564,3.0,0.051000000000000004,16.438466163578838,16.438466163578838,20.0
469,-16.308,9.223,3.0,0.051000000000000004,16.442941542649727,16.442941542649727,20.0
470,-13.524,15.353,3.0,0.051000000000000004,16.44817900948952,16.44817900948952,20.0
471,-13.002,0.329,3.0,0.051000000000000004,16.48320265561241,16.48320265561241,20.0
472,-0.229,3.51,3.0,0.051000000000000004,16.48787989037058,16.48787989037058,20.0
473,-11.834,10.074,3.0,0.051000000000000004,16.529915216439868,16.529915216439868,20.0
474,3.47,2.054,3.0,0.051000000000000004,16.55005561786222,16.55005561786222,20.0
475,-0.767,-18.315,3.0,0.051000000000000004,16.555887133747618,16.555887133747618,20.0
476,-12.698,7.928,3.0,0.051000000000000004,16.58650598566531,16.58650598566531,20.0
477,-11.741,12.873,3.0,0.051000000000000004,16.59555858763931,16.59555858763931,20.0
478,-10.234,-2.598,3.0,0.051000000000000004,16.59630907848817,16.59630907848817,20.0
479,-7.287,12.142,3.0,0.051000000000000004,16.652950352919873,16.652950352919873,20.0
480,-20.842,9.783,3.0,0.051000000000000004,16.65491129991681,16.65491129991681,20.0
481,-2.674,3.441,3.0,0.051000000000000004,16.6647717171495,16.6647717171495,20.0
482,-12.367,11.588,3.0,0.051000000000000004,16.669308084933878,16.669308084933878,20.0
483,-5.718,-2.423,3.0,0.051000000000000004,16.669758185982612,16.669758185982612,20.0
484,-12.391,-5.044,3.0,0.051000000000000004,16.676056453892347,16.676056453892347,20.0
485,3.514,5.07,3.0,0.051000000000000004,16.676429295588722,16.676429295588722,20.0
486,-15.137,15.245,3.0,0.051000000000000004,16.68479226721793,16.68479226721793,20.0
487,-1.315,-2.739,3.0,0.051000000000000004,16.69518437034878,16.69518437034878,20.0
488,-2.705,-17.602,3.0,0.051000000000000004,16.712217296102907,16.712217296102907,20.0
489,-0.844,-2.847,3.0,0.051000000000000004,16.713937783215204,16.713937783215204,20.0
490,-1.431,-4.985,3.0,0.051000000000000004,16.73502381482535,16.73502381482535,20.0
491,-13.837,8.055,3.0,0.051000000000000004,16.76617026135121,16.76617026135121,20.0
492,-1.894,0.011,3.0,0.051000000000000004,16.790310738524607,16.790310738524607,20.0
493,-2.159,-1.664,3.0,0.051000000000000004,16.804154764907814,16.804154764907814,20.0
494,-13.988,10.85,3.0,0.051000000000000004,16.850965068727213,16.850965068727213,20.0
495,-9.426,-5.112,3.0,0.051000000000000004,16.86677694553489,16.86677694553489,20.0
496,-3.029,-16.009,3.0,0.051000000000000004,16.873264481844846,16.873264481844846,20.0
497,-11.634,7.862,3.0,0.051000000000000004,16.886090491391794,16.886090491391794,20.0
498,-2.461,0.631,3.0,0.051000000000000004,16.8999925673762,16.8999925673762,20.0
499,-6.432,11.657,3.0,0.051000000000000004,16.90295111898537,16.90295111898537,20.0
500,-15.476,13.072,3.0,0.051000000000000004,16.923509214826822,16.923509214826822,20.0
501,-2.012,2.845,3.0,0.051000000000000004,16.925076548207464,16.925076548207464,20.0
502,-19.22,12.519,3.0,0.051000000000000004,16.940687885494334,16.940687885494334,20.0
503,-11.528,12.16,3.0,0.051000000000000004,16.95665917396152,16.95665917396152,20.0
504,-3.668,-3.717,3.0,0.051000000000000004,16.959618711673514,16.959618711673514,20.0
505,-17.006,7.196,3.0,0.051000000000000004,16.96104025528519,16.96104025528519,20.0
506,-19.001,14.355,3.0,0.051000000000000004,16.964389878298014,16.964389878298014,20.0
507,5.047,1.45,3.0,0.051000000000000004,16.97097189101339,16.97097189101339,20.0
508,-11.197,9.418,3.0,0.051000000000000004,16.97520302846595,16.97520302846595,20.0
509,-15.756,11.389,3.0,0.051000000000000004,16.99331453074169,16.99331453074169,20.0
510,1.944,-1.46,3.0,0.051000000000000004,17.024768502044793,17.024768502044793,20.0
511,-9.875,14.16,3.0,0.051000000000000004,17.02957457144873,17.02957457144873,20.0
512,-0.468,-0.706,3.0,0.051000000000000004,17.110907393935314,17.110907393935314,20.0
513,-10.621,9.694,3.0,0.051000000000000004,17.17730302234827,17.17730302234827,20.0
514,-11.574,11.576,3.0,0.051000000000000004,17.187443353034727,17.187443353034727,20.0
515,-15.618,13.114,3.0,0.051000000000000004,17.248599922545736,17.248599922545736,20.0
516,-0.822,-2.245,3.0,0.051000000000000004,17.260652509127215,17.260652509127215,20.0
517,1.403,1.464,3.0,0.051000000000000004,17.28348428631034,17.28348428631034,20.0
518,-1.377,-5.912,3.0,0.051000000000000004,17.29398868545031,17.29398868545031,20.0
519,-2.669,2.222,3.0,0.051000000000000004,17.310457092699675,17.310457092699675,20.0
520,-2.479,-0.908,3.0,0.051000000000000004,17.313856251884168,17.313856251884168,20.0
521,-2.58,1.932,3.0,0.051000000000000004,17.32671531990588,17.32671531990588,20.0
522,-8.061,-0.706,3.0,0.051000000000000004,17.367729989205234,17.367729989205234,20.0
523,-11.266,18.398,3.0,0.051000000000000004,17.370329851389876,17.370329851389876,20.0
524,-1.806,-10.837,3.0,0.051000000000000004,17.424735035475265,17.424735035475265,20.0
525,-4.122,-0.051,3.0,0.051000000000000004,17.439367973846885,17.439367973846885,20.0
526,-19.165,11.806,3.0,0.051000000000000004,17.469735668387955,17.469735668387955,20.0
527,-8.244,0.381,3.0,0.051000000000000004,17.474166509387576,17.474166509387576,20.0
528,2.376,6.091,3.0,0.051000000000000004,17.477280627870854,17.477280627870854,20.0
529,4.782,4.769,3.0,0.051000000000000004,17.51114066182631,17.51114066182631,20.0
530,-16.61,15.455,3.0,0.051000000000000004,17.511359366585413,17.511359366585413,20.0
531,-22.086,11.28,3.0,0.051000000000000004,17.512159607855818,17.512159607855818,20.0
532,-21.226,15.153,3.0,0.051000000000000004,17.520288669937415,17.520288669937415,20.0
533,-14.948,3.528,3.0,0.051000000000000004,17.60484292942383,17.60484292942383,20.0
534,-9.496,17.218,3.0,0.051000000000000004,17.62036566749652,17.62036566749652,20.0
535,-18.415,17.128,3.0,0.051000000000000004,17.6413662526028,17.6413662526028,20.0
536,-22.186,10.301,3.0,0.051000000000000004,17.644813689466716,17.644813689466716,20.0
537,-2.677,14.828,3.0,0.051000000000000004,17.691408044375223,17.691408044375223,20.0
538,-15.241,17.115,3.0,0.051000000000000004,17.712220346075313,17.712220346075313,20.0
539,0.156,-8.059,3.0,0.051000000000000004,17.713648183201894,17.713648183201894,20.0
540,2.805,-0.262,3.0,0.051000000000000004,17.71569178631526,17.71569178631526,20.0
541,-14.547,7.989,3.0,0.051000000000000004,17.718571912958016,17.718571912958016,20.0
542,3.029,1.533,3.0,0.051000000000000004,17.73359885664849,17.73359885664849,20.0
543,-0.612,-18.844,3.0,0.051000000000000004,17.75281042765,17.75281042765,20.0
544,0.652,0.896,3.0,0.051000000000000004,17.760367268021053,17.760367268021053,20.0
545,-12.401,12.027,3.0,0.051000000000000004,17.77141549924837,17.77141549924837,20.0
546,-16.952,16.25,3.0,0.051000000000000004,17.78707437240996,17.78707437240996,20.0
547,-10.293,9.02,3.0,0.051000000000000004,17.78911776587223,17.78911776587223,20.0
548,-5.842,-0.024,3.0,0.051000000000000004,17.792538681576733,17.792538681576733,20.0
549,-3.201,1.183,3.0,0.051000000000000004,17.819161205295664,17.819161205295664,20.0
550,-3.795,-0.26,3.0,0.051000000000000004,17.829793570490175,17.829793570490175,20.0
551,-3.591,-1.13,3.0,0.051000000000000004,17.84871484403041,17.84871484403041,20.0
552,-0.041,-3.331,3.0,0.051000000000000004,17.865040407410383,17.865040407410383,20.0
553,-10.083,-1.691,3.0,0.051000000000000004,17.87602997785737,17.87602997785737,20.0
554,-2.997,2.252,3.0,0.051000000000000004,17.894978926779622,17.894978926779622,20.0
555,-15.749,11.001,3.0,0.051000000000000004,17.943291668609753,17.943291668609753,20.0
556,-1.269,-3.173,3.0,0.051000000000000004,17.978072298757237,17.978072298757237,20.0
557,0.012,-1.866,3.0,0.051000000000000004,17.98841990433553,17.98841990433553,20.0
558,-2.944,-15.308,3.0,0.051000000000000004,18.06448195534428,18.06448195534428,20.0
559,-21.347,10.018,3.0,0.051000000000000004,18.068416681738807,18.068416681738807,20.0
560,3.204,4.387,3.0,0.051000000000000004,18.06997145748459,18.06997145748459,20.0
561,-1.174,-17.605,3.0,0.051000000000000004,18.082036704118558,18.082036704118558,20.0
562,-2.555,-4.481,3.0,0.051000000000000004,18.091208398418253,18.091208398418253,20.0
563,-11.313,12.535,3.0,0.051000000000000004,18.095411362345814,18.095411362345814,20.0
564,-3.197,2.726,3.0,0.051000000000000004,18.127037814967494,18.127037814967494,20.0
565,-14.043,15.795,3.0,0.051000000000000004,18.165654199412273,18.165654199412273,20.0
566,0.185,-7.62,3.0,0.051000000000000004,18.175460679319894,18.175460679319894,20.0
567,-13.195,14.039,3.0,0.051000000000000004,18.181943176335476,18.181943176335476,20.0
568,-2.16,-6.222,3.0,0.051000000000000004,18.184278645867582,18.184278645867582,20.0
569,-0.552,-3.199,3.0,0.051000000000000004,18.229975840919014,18.229975840919014,20.0
570,-0.086,-8.496,3.0,0.051000000000000004,18.249582751306143,18.249582751306143,20.0
571,-9.773,10.301,3.0,0.051000000000000004,18.271840632180982,18.271840632180982,20.0
572,-15.794,13.376,3.0,0.051000000000000004,18.30640127656406,18.30640127656406,20.0
573,2.723,-0.595,3.0,0.051000000000000004,18.30919055534548,18.30919055534548,20.0
574,-7.738,11.832,3.0,0.051000000000000004,18.31489908181775,18.31489908181775,20.0
575,-12.756,14.838,3.0,0.051000000000000004,18.376273288947417,18.376273288947417,20.0
576,-3.393,-1.699,3.0,0.051000000000000004,18.44445789200791,18.44445789200791,20.0
577,-5.211,-0.533,3.0,0.051000000000000004,18.456925130033632,18.456925130033632,20.0
578,-3.122,0.062,3.0,0.051000000000000004,18.45735979496178,18.45735979496178,20.0
579,-18.134,14.133,3.0,0.051000000000000004,18.49301409784122,18.49301409784122,20.0
580,-17.223,13.41,3.0,0.051000000000000004,18.514542558058533,18.514542558058533,20.0
581,-17.055,10.189,3.0,0.051000000000000004,18.51886312425103,18.51886312425103,20.0
582,-3.035,-3.232,3.0,0.051000000000000004,18.52602083609945,18.52602083609945,20.0
583,-16.765,16.382,3.0,0.051000000000000004,18.540737540531737,18.540737540531737,20.0
584,-14.087,13.113,3.0,0.051000000000000004,18.55234033876436,18.55234033876436,20.0
585,-2.768,-5.739,3.0,0.051000000000000004,18.56292196380238,18.56292196380238,20.0
586,-3.864,0.189,3.0,0.051000000000000004,18.565434899098697,18.565434899098697,20.0
587,-1.86,-20.5,3.0,0.051000000000000004,18.606722278069324,18.606722278069324,20.0
588,1.958,4.492,3.0,0.051000000000000004,18.62071930835247,18.62071930835247,20.0
589,-1.418,0.511,3.0,0.051000000000000004,18.680805992628777,18.680805992628777,20.0
590,-2.548,-1.534,3.0,0.051000000000000004,18.688908685084435,18.688908685084435,20.0
591,-1.526,13.821,3.0,0.051000000000000004,18.691674143281617,18.691674143281617,20.0
592,-10.798,17.166,3.0,0.051000000000000004,18.69946896486821,18.69946896486821,20.0
593,-18.964,10.701,3.0,0.051000000000000004,18.70212184404957,18.70212184404957,20.0
594,-18.588,16.767,3.0,0.051000000000000004,18.714770904211022,18.714770904211022,20.0
595,-10.404,13.282,3.0,0.051000000000000004,18.73249348029173,18.73249348029173,20.0
596,-19.452,10.748,3.0,0.051000000000000004,18.741529465746524,18.741529465746524,20.0
597,-3.214,1.435,3.0,0.051000000000000004,18.746284052401613,18.746284052401613,20.0
598,-16.195,12.579,3.0,0.051000000000000004,18.783979582741697,18.783979582741697,20.0
599,-15.857,12.388,3.0,0.051000000000000004,18.78500445877865,18.78500445877865,20.0
600,-0.366,-7.727,3.0,0.051000000000000004,18.831708343254142,18.831708343254142,20.0
601,1.961,-0.659,3.0,0.051000000000000004,18.835327920280697,18.835327920280697,20.0
602,-2.061,-5.233,3.0,0.051000000000000004,18.84843365719916,18.84843365719916,20.0
603,-8.492,8.967,3.0,0.051000000000000004,18.90407045739957,18.90407045739957,20.0
604,4.857,3.145,3.0,0.051000000000000004,18.919544795571483,18.919544795571483,20.0
605,-5.698,1.805,3.0,0.051000000000000004,18.922109436916827,18.922109436916827,20.0
606,-9.086,-3.396,3.0,0.051000000000000004,18.946792864504545,18.946792864504545,20.0
607,-1.564,1.29,3.0,0.051000000000000004,18.946972363342976,18.946972363342976,20.0
608,-0.137,-3.818,3.0,0.051000000000000004,18.961163626382252,18.961163626382252,20.0
609,2.676,-1.033,3.0,0.051000000000000004,18.96348979471266,18.96348979471266,20.0
610,-1.013,-18.631,3.0,0.051000000000000004,18.967170703252524,18.967170703252524,20.0
