in,x,y,q,tc,tr,te,tl
500,1.912,-0.004,3.0,0.051000000000000004,13.896833895894183,13.896833895894183,20.0
501,-10.356,14.819,3.0,0.051000000000000004,13.898497269252584,13.898497269252584,20.0
502,-9.322,9.37,3.0,0.051000000000000004,13.911393426161942,13.911393426161942,20.0
503,-16.739,11.833,3.0,0.051000000000000004,13.96104099303633,13.96104099303633,20.0
504,1.687,6.293,3.0,0.051000000000000004,13.984006111061401,13.984006111061401,20.0
505,-18.346,10.743,3.0,0.051000000000000004,13.98816379952574,13.98816379952574,20.0
506,-11.301,14.98,3.0,0.051000000000000004,13.999684143059012,13.999684143059012,20.0
507,-19.293,12.892,3.0,0.051000000000000004,14.001578294110868,14.001578294110868,20.0
508,-0.594,3.491,3.0,0.051000000000000004,14.006874441364765,14.006874441364765,20.0
509,-7.444,15.8,3.0,0.051000000000000004,14.028616458992415,14.028616458992415,20.0
510,-10.704,15.519,3.0,0.051000000000000004,14.055161010599845,14.055161010599845,20.0
511,-13.532,13.233,3.0,0.051000000000000004,14.066826777347663,14.066826777347663,20.0
512,-15.966,9.117,3.0,0.051000000000000004,14.075946238968795,14.075946238968795,20.0
513,-2.57,1.525,3.0,0.051000000000000004,14.089851374876103,14.089851374876103,20.0
514,-0.44,-7.908,3.0,0.051000000000000004,14.11757446679687,14.11757446679687,20.0
515,-4.229,-5.117,3.0,0.051000000000000004,14.118077268779887,14.118077268779887,20.0
516,-1.956,0.327,3.0,0.051000000000000004,14.1324871075844,14.1324871075844,20.0
517,-8.097,10.779,3.0,0.051000000000000004,14.141136049886256,14.141136049886256,20.0
518,-0.218,-2.785,3.0,0.051000000000000004,14.164305464726676,14.164305464726676,20.0
519,-16.984,10.144,3.0,0.051000000000000004,14.207026682041054,14.207026682041054,20.0
520,3.701,5.322,3.0,0.051000000000000004,14.217022003033065,14.217022003033065,20.0
521,-15.864,11.544,3.0,0.051000000000000004,14.255286882961988,14.255286882961988,20.0
522,-22.258,11.777,3.0,0.051000000000000004,14.284000282654665,14.284000282654665,20.0
523,-0.392,-1.694,3.0,0.051000000000000004,14.28769638718879,14.28769638718879,20.0
524,4.702,2.557,3.0,0.051000000000000004,14.297052538088515,14.297052538088515,20.0
525,-7.7,-0.913,3.0,0.051000000000000004,14.324863781389723,14.324863781389723,20.0
526,-15.109,8.495,3.0,0.051000000000000004,14.338545522395993,14.338545522395993,20.0
527,-1.536,-3.577,3.0,0.051000000000000004,14.351030133447349,14.351030133447349,20.0
528,-2.943,-4.907,3.0,0.051000000000000004,14.357049154190625,14.357049154190625,20.0
529,-12.335,12.825,3.0,0.051000000000000004,14.357858265210227,14.357858265210227,20.0
530,-0.876,2.031,3.0,0.051000000000000004,14.365276926149685,14.365276926149685,20.0
531,-2.294,-2.758,3.0,0.051000000000000004,14.372841413789887,14.372841413789887,20.0
532,-6.438,10.683,3.0,0.051000000000000004,14.380767383182649,14.380767383182649,20.0
533,1.076,-7.313,3.0,0.051000000000000004,14.422361921852746,14.422361921852746,20.0
534,-9.457,-2.824,3.0,0.051000000000000004,14.422422719272975,14.422422719272975,20.0
535,-1.828,-5.491,3.0,0.051000000000000004,14.433362883383454,14.433362883383454,20.0
536,-6.222,-2.721,3.0,0.051000000000000004,14.433854259509813,14.433854259509813,20.0
537,-6.074,6.055,3.0,0.051000000000000004,14.459844473217638,14.459844473217638,20.0
538,-5.999,-0.964,3.0,0.051000000000000004,14.464766985934666,14.464766985934666,20.0
539,-10.02,15.979,3.0,0.051000000000000004,14.472215814751051,14.472215814751051,20.0
540,-1.433,0.557,3.0,0.051000000000000004,14.521547047464628,14.521547047464628,20.0
541,-16.512,11.751,3.0,0.051000000000000004,14.524561866506653,14.524561866506653,20.0
542,-14.587,11.399,3.0,0.051000000000000004,14.526800278691747,14.526800278691747,20.0
543,-1.649,-5.789,3.0,0.051000000000000004,14.54515788724658,14.54515788724658,20.0
544,-20.316,11.833,3.0,0.051000000000000004,14.577872590561764,14.577872590561764,20.0
545,-1.045,-3.251,3.0,0.051000000000000004,14.604808935039438,14.604808935039438,20.0
546,-1.816,0.112,3.0,0.051000000000000004,14.631231217839257,14.631231217839257,20.0
547,-15.486,13.41,3.0,0.051000000000000004,14.632541021961616,14.632541021961616,20.0
548,-1.36,-4.461,3.0,0.051000000000000004,14.664308198028134,14.664308198028134,20.0
549,-9.005,16.57,3.0,0.051000000000000004,14.671364224480707,14.671364224480707,20.0
550,-3.266,-1.1,3.0,0.051000000000000004,14.671707864971282,14.671707864971282,20.0
551,-17.039,12.47,3.0,0.051000000000000004,14.687008005404982,14.687008005404982,20.0
552,-1.973,-2.688,3.0,0.051000000000000004,14.720859462206313,14.720859462206313,20.0
553,-11.872,12.222,3.0,0.051000000000000004,14.72169894523906,14.72169894523906,20.0
554,-1.812,-1.472,3.0,0.051000000000000004,14.722023349531398,14.722023349531398,20.0
555,-13.329,1.045,3.0,0.051000000000000004,14.725258937401845,14.725258937401845,20.0
556,-1.434,0.514,3.0,0.051000000000000004,14.731785803635175,14.731785803635175,20.0
557,-18.097,8.802,3.0,0.051000000000000004,14.738989977271036,14.738989977271036,20.0
558,-18.839,12.321,3.0,0.051000000000000004,14.75192409371975,14.75192409371975,20.0
559,-12.244,17.978,3.0,0.051000000000000004,14.771382338479004,14.771382338479004,20.0
560,-1.517,-3.963,3.0,0.051000000000000004,14.772173740740472,14.772173740740472,20.0
561,-10.199,5.877,3.0,0.051000000000000004,14.809051445398588,14.809051445398588,20.0
562,1.46,0.135,3.0,0.051000000000000004,14.81316411254663,14.81316411254663,20.0
563,-8.847,-5.601,3.0,0.051000000000000004,14.816246271984692,14.816246271984692,20.0
564,3.05,-2.281,3.0,0.051000000000000004,14.858690104974198,14.858690104974198,20.0
565,-14.136,17.306,3.0,0.051000000000000004,14.879864636052686,14.879864636052686,20.0
566,-17.033,6.757,3.0,0.051000000000000004,14.88187127996855,14.88187127996855,20.0
567,-3.435,0.807,3.0,0.051000000000000004,14.898565643756955,14.898565643756955,20.0
568,-12.209,17.462,3.0,0.051000000000000004,14.903909630458868,14.903909630458868,20.0
569,-9.591,10.526,3.0,0.051000000000000004,14.924181319308037,14.924181319308037,20.0
570,2.892,2.789,3.0,0.051000000000000004,14.926459942697761,14.926459942697761,20.0
571,-2.363,-1.775,3.0,0.051000000000000004,14.938609062574402,14.938609062574402,20.0
572,-10.228,9.945,3.0,0.051000000000000004,14.946967855238046,14.946967855238046,20.0
573,-11.192,15.481,3.0,0.051000000000000004,14.965045745272981,14.965045745272981,20.0
574,-1.648,-6.155,3.0,0.051000000000000004,15.006336294211915,15.006336294211915,20.0
575,-11.204,-3.883,3.0,0.051000000000000004,15.019299595410041,15.019299595410041,20.0
576,-11.041,9.186,3.0,0.051000000000000004,15.04484220274235,15.04484220274235,20.0
577,-15.856,8.534,3.0,0.051000000000000004,15.046806923032754,15.046806923032754,20.0
578,-2.02,15.195,3.0,0.051000000000000004,15.055730699233953,15.055730699233953,20.0
579,-15.679,13.481,3.0,0.051000000000000004,15.063654871553032,15.063654871553032,20.0
580,-19.52,11.058,3.0,0.051000000000000004,15.069437173756771,15.069437173756771,20.0
581,-11.939,12.743,3.0,0.051000000000000004,15.07011903132198,15.07011903132198,20.0
582,-10.67,10.563,3.0,0.051000000000000004,15.072256967493296,15.072256967493296,20.0
583,-2.431,0.579,3.0,0.051000000000000004,15.101373190067264,15.101373190067264,20.0
584,-7.804,16.97,3.0,0.051000000000000004,15.103383666943843,15.103383666943843,20.0
585,-10.104,10.3,3.0,0.051000000000000004,15.158917110957477,15.158917110957477,20.0
586,-6.627,11.379,3.0,0.051000000000000004,15.170942274500103,15.170942274500103,20.0
587,-0.277,-6.108,3.0,0.051000000000000004,15.177598405350363,15.177598405350363,20.0
588,3.413,-0.724,3.0,0.051000000000000004,15.184074521042268,15.184074521042268,20.0
589,-8.205,0.449,3.0,0.051000000000000004,15.231319336064008,15.231319336064008,20.0
590,-3.765,-0.259,3.0,0.051000000000000004,15.232209040169694,15.232209040169694,20.0
591,-11.321,12.477,3.0,0.051000000000000004,15.253089720185862,15.253089720185862,20.0
592,-3.541,-1.964,3.0,0.051000000000000004,15.261846507474498,15.261846507474498,20.0
593,-7.727,0.157,3.0,0.051000000000000004,15.275625383717019,15.275625383717019,20.0
594,-12.751,9.745,3.0,0.051000000000000004,15.321331858687852,15.321331858687852,20.0
595,2.987,4.477,3.0,0.051000000000000004,15.336421829363161,15.336421829363161,20.0
596,-9.252,15.047,3.0,0.051000000000000004,15.351931852455579,15.351931852455579,20.0
597,-15.993,13.548,3.0,0.051000000000000004,15.382117486017268,15.382117486017268,20.0
598,-12.539,11.822,3.0,0.051000000000000004,15.38482987215608,15.38482987215608,20.0
599,-9.579,13.136,3.0,0.051000000000000004,15.399484935969245,15.399484935969245,20.0
600,-1.863,-21.803,3.0,0.051000000000000004,15.401848502567729,15.401848502567729,20.0
601,-2.126,-4.879,3.0,0.051000000000000004,15.401912704419956,15.401912704419956,20.0
602,-16.212,6.669,3.0,0.051000000000000004,15.438482452288868,15.438482452288868,20.0
603,-0.729,4.713,3.0,0.051000000000000004,15.438636943335677,15.438636943335677,20.0
604,1.775,5.631,3.0,0.051000000000000004,15.446560983747428,15.446560983747428,20.0
605,-20.024,12.318,3.0,0.051000000000000004,15.447904784035323,15.447904784035323,20.0
606,-5.347,-2.172,3.0,0.051000000000000004,15.49676286616769,15.49676286616769,20.0
607,-9.315,11.058,3.0,0.051000000000000004,15.512406128188893,15.512406128188893,20.0
608,-11.775,13.268,3.0,0.051000000000000004,15.51454578904756,15.51454578904756,20.0
609,-11.694,-0.498,3.0,0.051000000000000004,15.537032438861127,15.537032438861127,20.0
610,1.171,4.495,3.0,0.051000000000000004,15.542769474752625,15.542769474752625,20.0
611,-9.149,13.387,3.0,0.051000000000000004,15.553813386424409,15.553813386424409,20.0
612,-4.177,-1.272,3.0,0.051000000000000004,15.5816787465749,15.5816787465749,20.0
613,1.084,1.394,3.0,0.051000000000000004,15.609324493494372,15.609324493494372,20.0
614,-5.004,-1.586,3.0,0.051000000000000004,15.60937818338541,15.60937818338541,20.0
615,0.837,3.098,3.0,0.051000000000000004,15.61014546563758,15.61014546563758,20.0
616,-3.145,2.736,3.0,0.051000000000000004,15.651438213192577,15.651438213192577,20.0
617,0.406,4.632,3.0,0.051000000000000004,15.656136604513597,15.656136604513597,20.0
618,-22.553,11.032,3.0,0.051000000000000004,15.691445108880364,15.691445108880364,20.0
619,-12.066,9.626,3.0,0.051000000000000004,15.748300281483944,15.748300281483944,20.0
620,-15.909,18.01,3.0,0.051000000000000004,15.756433029655991,15.756433029655991,20.0
621,-2.808,14.866,3.0,0.051000000000000004,15.824931047482597,15.824931047482597,20.0
622,-8.567,15.622,3.0,0.051000000000000004,15.843976511510322,15.843976511510322,20.0
623,-3.657,-0.222,3.0,0.051000000000000004,15.84806804469455,15.84806804469455,20.0
624,0.659,-2.958,3.0,0.051000000000000004,15.872554018636478,15.872554018636478,20.0
625,-0.752,-3.563,3.0,0.051000000000000004,15.909191699192412,15.909191699192412,20.0
626,-16.317,10.313,3.0,0.051000000000000004,15.9329238866192,15.9329238866192,20.0
627,-2.461,-4.859,3.0,0.051000000000000004,15.990273354676177,15.990273354676177,20.0
