in,x,y,q,tc,tr,te,tl
429,-0.453,3.138,3.0,0.051000000000000004,9.977781083526967,9.977781083526967,20.0
430,-9.358,-4.113,3.0,0.051000000000000004,9.981540152867073,9.981540152867073,20.0
431,-3.711,2.213,3.0,0.051000000000000004,9.98780546880109,9.98780546880109,20.0
432,-1.036,-6.866,3.0,0.051000000000000004,9.991891957893657,9.991891957893657,20.0
433,-3.061,-17.841,3.0,0.051000000000000004,10.00669630060331,10.00669630060331,20.0
434,-1.873,2.743,3.0,0.051000000000000004,10.015897233797215,10.015897233797215,20.0
435,-18.784,8.969,3.0,0.051000000000000004,10.019634158558723,10.019634158558723,20.0
436,-0.249,-4.113,3.0,0.051000000000000004,10.036816675417443,10.036816675417443,20.0
437,-15.572,14.439,3.0,0.051000000000000004,10.049005353515756,10.049005353515756,20.0
438,-10.825,10.159,3.0,0.051000000000000004,10.05568376063103,10.05568376063103,20.0
439,-3.371,-2.027,3.0,0.051000000000000004,10.059061447801701,10.059061447801701,20.0
440,2.47,-0.711,3.0,0.051000000000000004,10.063828396665741,10.063828396665741,20.0
441,3.868,3.124,3.0,0.051000000000000004,10.064169948334238,10.064169948334238,20.0
442,-1.373,0.441,3.0,0.051000000000000004,10.06433337012271,10.06433337012271,20.0
443,-1.082,-2.537,3.0,0.051000000000000004,10.06555795494706,10.06555795494706,20.0
444,-2.236,2.333,3.0,0.051000000000000004,10.067718555683001,10.067718555683001,20.0
445,-1.266,0.551,3.0,0.051000000000000004,10.0742081900273,10.0742081900273,20.0
446,-1.002,-2.594,3.0,0.051000000000000004,10.076191955201628,10.076191955201628,20.0
447,-6.924,15.849,3.0,0.051000000000000004,10.085564007440258,10.085564007440258,20.0
448,-13.435,14.452,3.0,0.051000000000000004,10.087254090825022,10.087254090825022,20.0
449,-14.585,10.976,3.0,0.051000000000000004,10.089516369493982,10.089516369493982,20.0
450,-0.623,-6.509,3.0,0.051000000000000004,10.09048435430899,10.09048435430899,20.0
451,-14.787,12.125,3.0,0.051000000000000004,10.094939632169996,10.094939632169996,20.0
452,-11.32,9.162,3.0,0.051000000000000004,10.095725812812411,10.095725812812411,20.0
453,-9.813,14.49,3.0,0.051000000000000004,10.119573571084612,10.119573571084612,20.0
454,3.171,-1.263,3.0,0.051000000000000004,10.121896732556525,10.121896732556525,20.0
455,-2.516,0.528,3.0,0.051000000000000004,10.12338557087655,10.12338557087655,20.0
456,-11.23,-2.616,3.0,0.051000000000000004,10.126626653217013,10.126626653217013,20.0
457,-6.541,6.886,3.0,0.051000000000000004,10.127014350774157,10.127014350774157,20.0
458,-22.636,11.137,3.0,0.051000000000000004,10.129063291084687,10.129063291084687,20.0
459,-10.012,10.392,3.0,0.051000000000000004,10.130243316107624,10.130243316107624,20.0
460,-16.298,14.298,3.0,0.051000000000000004,10.132948727763292,10.132948727763292,20.0
461,-19.292,10.694,3.0,0.051000000000000004,10.147514557879635,10.147514557879635,20.0
462,-16.718,10.194,3.0,0.051000000000000004,10.153050290076205,10.153050290076205,20.0
463,-1.067,-17.997,3.0,0.051000000000000004,10.163419024586016,10.163419024586016,20.0
464,1.708,3.251,3.0,0.051000000000000004,10.16875537817286,10.16875537817286,20.0
465,-14.636,15.451,3.0,0.051000000000000004,10.16925041036539,10.16925041036539,20.0
466,-0.162,-2.081,3.0,0.051000000000000004,10.17574269174052,10.17574269174052,20.0
467,-13.274,14.766,3.0,0.051000000000000004,10.181811901238149,10.181811901238149,20.0
468,-11.155,-4.227,3.0,0.051000000000000004,10.182262920597136,10.182262920597136,20.0
469,-8.302,13.378,3.0,0.051000000000000004,10.189672714005164,10.189672714005164,20.0
470,-9.371,13.365,3.0,0.051000000000000004,10.199090970280526,10.199090970280526,20.0
471,-2.987,-5.821,3.0,0.051000000000000004,10.20862108079021,10.20862108079021,20.0
472,-15.99,13.024,3.0,0.051000000000000004,10.223464219511872,10.223464219511872,20.0
473,-12.073,10.599,3.0,0.051000000000000004,10.22798189100488,10.22798189100488,20.0
474,-5.991,-3.305,3.0,0.051000000000000004,10.2359708673693,10.2359708673693,20.0
475,-11.918,12.093,3.0,0.051000000000000004,10.245726905528855,10.245726905528855,20.0
476,-13.588,14.841,3.0,0.051000000000000004,10.247137108622088,10.247137108622088,20.0
477,-16.821,16.683,3.0,0.051000000000000004,10.260170762960902,10.260170762960902,20.0
478,-3.443,-1.105,3.0,0.051000000000000004,10.269619140484131,10.269619140484131,20.0
479,-12.329,17.144,3.0,0.051000000000000004,10.28590069277329,10.28590069277329,20.0
480,3.351,-0.211,3.0,0.051000000000000004,10.287442199266613,10.287442199266613,20.0
481,-8.623,10.96,3.0,0.051000000000000004,10.291638612706757,10.291638612706757,20.0
482,-5.286,-2.084,3.0,0.051000000000000004,10.29233410016428,10.29233410016428,20.0
483,-2.129,-21.843,3.0,0.051000000000000004,10.294592756917863,10.294592756917863,20.0
484,-20.814,10.501,3.0,0.051000000000000004,10.312008635995612,10.312008635995612,20.0
485,-2.838,3.458,3.0,0.051000000000000004,10.319450333257178,10.319450333257178,20.0
486,-17.899,11.806,3.0,0.051000000000000004,10.322163870418377,10.322163870418377,20.0
487,-9.244,16.849,3.0,0.051000000000000004,10.34672094201791,10.34672094201791,20.0
488,-15.204,7.91,3.0,0.051000000000000004,10.356316143211348,10.356316143211348,20.0
489,-8.966,-5.889,3.0,0.051000000000000004,10.359952634813489,10.359952634813489,20.0
490,-14.421,12.818,3.0,0.051000000000000004,10.364603857990032,10.364603857990032,20.0
491,-9.257,14.069,3.0,0.051000000000000004,10.367565825643748,10.367565825643748,20.0
492,-1.28,-7.485,3.0,0.051000000000000004,10.380468602980152,10.380468602980152,20.0
493,-12.953,9.73,3.0,0.051000000000000004,10.40007034376644,10.40007034376644,20.0
494,-17.739,9.061,3.0,0.051000000000000004,10.400234476320417,10.400234476320417,20.0
495,-1.93,-2.878,3.0,0.051000000000000004,10.408708435901499,10.408708435901499,20.0
496,-2.039,-2.819,3.0,0.051000000000000004,10.409312606747838,10.409312606747838,20.0
497,0.086,-2.746,3.0,0.051000000000000004,10.412912210253788,10.412912210253788,20.0
498,-0.747,-17.323,3.0,0.051000000000000004,10.419293144529433,10.419293144529433,20.0
499,-0.3,-17.503,3.0,0.051000000000000004,10.42653743369782,10.42653743369782,20.0
500,1.526,5.795,3.0,0.051000000000000004,10.43199457261757,10.43199457261757,20.0
501,-3.067,-15.898,3.0,0.051000000000000004,10.436175544010416,10.436175544010416,20.0
502,-1.821,2.542,3.0,0.051000000000000004,10.445105067551552,10.445105067551552,20.0
503,-10.528,6.89,3.0,0.051000000000000004,10.448880859397885,10.448880859397885,20.0
504,-7.062,7.621,3.0,0.051000000000000004,10.452377942266766,10.452377942266766,20.0
505,-13.022,11.385,3.0,0.051000000000000004,10.452660646219119,10.452660646219119,20.0
506,-6.148,-0.603,3.0,0.051000000000000004,10.453572642131906,10.453572642131906,20.0
507,0.476,-3.486,3.0,0.051000000000000004,10.454656337622325,10.454656337622325,20.0
508,-2.647,-3.992,3.0,0.051000000000000004,10.461624473450499,10.461624473450499,20.0
509,-3.287,1.739,3.0,0.051000000000000004,10.4619514605211,10.4619514605211,20.0
510,-11.07,6.37,3.0,0.051000000000000004,10.469460847218599,10.469460847218599,20.0
511,-14.597,10.132,3.0,0.051000000000000004,10.4712454838646,10.4712454838646,20.0
512,-13.046,3.651,3.0,0.051000000000000004,10.495132390882256,10.495132390882256,20.0
513,-2.734,2.078,3.0,0.051000000000000004,10.496946523197499,10.496946523197499,20.0
514,-7.41,-5.934,3.0,0.051000000000000004,10.498924614913292,10.498924614913292,20.0
515,-1.235,-4.014,3.0,0.051000000000000004,10.502848934933633,10.502848934933633,20.0
516,-1.914,-0.074,3.0,0.051000000000000004,10.50853504995257,10.50853504995257,20.0
517,-2.902,-0.895,3.0,0.051000000000000004,10.510212853436293,10.510212853436293,20.0
518,-13.838,6.083,3.0,0.051000000000000004,10.511465795594116,10.511465795594116,20.0
519,-3.022,1.984,3.0,0.051000000000000004,10.512425565310776,10.512425565310776,20.0
520,-1.121,1.099,3.0,0.051000000000000004,10.512975419686319,10.512975419686319,20.0
521,1.984,3.079,3.0,0.051000000000000004,10.513860366726853,10.513860366726853,20.0
522,-16.961,15.104,3.0,0.051000000000000004,10.525493368729883,10.525493368729883,20.0
523,-0.939,-3.59,3.0,0.051000000000000004,10.52934160681517,10.52934160681517,20.0
524,-9.302,15.955,3.0,0.051000000000000004,10.530638693333035,10.530638693333035,20.0
525,-2.417,-13.812,3.0,0.051000000000000004,10.531635671613605,10.531635671613605,20.0
526,-6.529,15.677,3.0,0.051000000000000004,10.536281808312953,10.536281808312953,20.0
527,-16.333,9.438,3.0,0.051000000000000004,10.547448704556206,10.547448704556206,20.0
528,5.059,3.36,3.0,0.051000000000000004,10.547631091085712,10.547631091085712,20.0
529,-9.791,-5.651,3.0,0.051000000000000004,10.549857368870647,10.549857368870647,20.0
530,2.815,-0.016,3.0,0.051000000000000004,10.564966277823567,10.564966277823567,20.0
531,-2.797,-14.957,3.0,0.051000000000000004,10.576105927835695,10.576105927835695,20.0
532,-2.98,-6.466,3.0,0.051000000000000004,10.576487216199485,10.576487216199485,20.0
533,-20.179,9.603,3.0,0.051000000000000004,10.583583542635848,10.583583542635848,20.0
534,-2.185,-6.955,3.0,0.051000000000000004,10.583808348261384,10.583808348261384,20.0
535,-0.92,-2.965,3.0,0.051000000000000004,10.59326855812397,10.59326855812397,20.0
536,-1.447,-7.159,3.0,0.051000000000000004,10.596964961733555,10.596964961733555,20.0
537,-0.773,-5.971,3.0,0.051000000000000004,10.605402296400372,10.605402296400372,20.0
538,-17.82,16.679,3.0,0.051000000000000004,10.623310679336347,10.623310679336347,20.0
539,-17.234,13.285,3.0,0.051000000000000004,10.624886915658687,10.624886915658687,20.0
540,-1.848,-3.891,3.0,0.051000000000000004,10.634541735187039,10.634541735187039,20.0
541,2.852,-1.849,3.0,0.051000000000000004,10.642867419886942,10.642867419886942,20.0
542,-2.041,13.667,3.0,0.051000000000000004,10.644894986642973,10.644894986642973,20.0
543,-2.245,-17.495,3.0,0.051000000000000004,10.647230829564542,10.647230829564542,20.0
544,-1.99,-5.404,3.0,0.051000000000000004,10.653980427114078,10.653980427114078,20.0
545,-8.704,13.97,3.0,0.051000000000000004,10.65674156575372,10.65674156575372,20.0
546,-0.633,-3.245,3.0,0.051000000000000004,10.66397128613237,10.66397128613237,20.0
547,-15.676,16.998,3.0,0.051000000000000004,10.665961590197725,10.665961590197725,20.0
548,-4.658,0.026,3.0,0.051000000000000004,10.672881056868626,10.672881056868626,20.0
549,-11.754,8.083,3.0,0.051000000000000004,10.683333998713755,10.683333998713755,20.0
550,-0.284,-17.874,3.0,0.051000000000000004,10.689368522958736,10.689368522958736,20.0
551,-8.547,10.211,3.0,0.051000000000000004,10.693442285107626,10.693442285107626,20.0
552,-2.776,2.451,3.0,0.051000000000000004,10.694566711583299,10.694566711583299,20.0
553,-9.647,8.017,3.0,0.051000000000000004,10.704221052788654,10.704221052788654,20.0
554,-0.594,-17.867,3.0,0.051000000000000004,10.729522808654867,10.729522808654867,20.0
555,-8.89,-3.649,3.0,0.051000000000000004,10.730411300831326,10.730411300831326,20.0
556,-2.607,1.46,3.0,0.051000000000000004,10.734386506614095,10.734386506614095,20.0
557,-0.916,0.69,3.0,0.051000000000000004,10.736143400236674,10.736143400236674,20.0
558,-2.327,-22.424,3.0,0.051000000000000004,10.7508071523639,10.7508071523639,20.0
559,3.723,5.259,3.0,0.051000000000000004,10.761164950800573,10.761164950800573,20.0
560,-1.164,-5.827,3.0,0.051000000000000004,10.764815963199286,10.764815963199286,20.0
561,-0.225,-5.257,3.0,0.051000000000000004,10.767925997522717,10.767925997522717,20.0
562,-1.057,-1.864,3.0,0.051000000000000004,10.770727577551735,10.770727577551735,20.0
563,-3.074,-2.348,3.0,0.051000000000000004,10.77148034279926,10.77148034279926,20.0
564,-16.419,11.814,3.0,0.051000000000000004,10.77498041013652,10.77498041013652,20.0
565,-12.01,10.075,3.0,0.051000000000000004,10.778924241210353,10.778924241210353,20.0
566,-10.742,9.536,3.0,0.051000000000000004,10.784749152856046,10.784749152856046,20.0
567,-1.813,-6.041,3.0,0.051000000000000004,10.786877998501316,10.786877998501316,20.0
568,-15.426,9.034,3.0,0.051000000000000004,10.788008656531087,10.788008656531087,20.0
569,-15.612,13.086,3.0,0.051000000000000004,10.808363394085127,10.808363394085127,20.0
570,0.804,-3.133,3.0,0.051000000000000004,10.809708981727464,10.809708981727464,20.0
571,-8.769,12.143,3.0,0.051000000000000004,10.809815603966776,10.809815603966776,20.0
572,-1.53,14.133,3.0,0.051000000000000004,10.811485781264778,10.811485781264778,20.0
573,-5.156,0.988,3.0,0.051000000000000004,10.82730638270646,10.82730638270646,20.0
574,-7.197,0.384,3.0,0.051000000000000004,10.829769610956824,10.829769610956824,20.0
575,-2.179,-6.552,3.0,0.051000000000000004,10.829793919833563,10.829793919833563,20.0
576,-2.404,2.471,3.0,0.051000000000000004,10.835065528215615,10.835065528215615,20.0
577,0.501,-17.634,3.0,0.051000000000000004,10.836467170118016,10.836467170118016,20.0
578,-8.715,9.638,3.0,0.051000000000000004,10.837173086851717,10.837173086851717,20.0
579,-3.026,14.686,3.0,0.051000000000000004,10.840168962332424,10.840168962332424,20.0
580,-1.074,-0.076,3.0,0.051000000000000004,10.841781014911948,10.841781014911948,20.0
581,-8.003,6.847,3.0,0.051000000000000004,10.844847656626769,10.844847656626769,20.0
582,-8.588,18.131,3.0,0.051000000000000004,10.851875211276079,10.851875211276079,20.0
583,-7.9,10.545,3.0,0.051000000000000004,10.856810785228301,10.856810785228301,20.0
584,0.472,-7.76,3.0,0.051000000000000004,10.858241484639144,10.858241484639144,20.0
585,1.027,4.028,3.0,0.051000000000000004,10.859893486854531,10.859893486854531,20.0
586,-0.973,3.372,3.0,0.051000000000000004,10.861118395443196,10.861118395443196,20.0
587,-3.26,-0.428,3.0,0.051000000000000004,10.866991763744856,10.866991763744856,20.0
588,-0.351,1.139,3.0,0.051000000000000004,10.867675109231287,10.867675109231287,20.0
589,-19.532,10.578,3.0,0.051000000000000004,10.869078663420355,10.869078663420355,20.0
590,-20.318,7.921,3.0,0.051000000000000004,10.87552892429899,10.87552892429899,20.0
591,-2.407,-21.37,3.0,0.051000000000000004,10.87577062895658,10.87577062895658,20.0
592,-21.715,11.271,3.0,0.051000000000000004,10.877795556645715,10.877795556645715,20.0
593,4.441,4.486,3.0,0.051000000000000004,10.878992051634654,10.878992051634654,20.0
594,-3.241,2.795,3.0,0.051000000000000004,10.879193307931443,10.879193307931443,20.0
595,-12.204,8.612,3.0,0.051000000000000004,10.890864406493346,10.890864406493346,20.0
596,-16.383,8.845,3.0,0.051000000000000004,10.899194483767673,10.899194483767673,20.0
597,-11.283,12.732,3.0,0.051000000000000004,10.907634844756046,10.907634844756046,20.0
598,-18.424,10.57,3.0,0.051000000000000004,10.910973481194224,10.910973481194224,20.0
599,-21.805,7.969,3.0,0.051000000000000004,10.911551934793149,10.911551934793149,20.0
600,-2.551,-4.342,3.0,0.051000000000000004,10.91642381426265,10.91642381426265,20.0
601,-11.336,-0.232,3.0,0.051000000000000004,10.923907403713837,10.923907403713837,20.0
602,-22.705,8.937,3.0,0.051000000000000004,10.925021710008982,10.925021710008982,20.0
603,-0.165,-3.922,3.0,0.051000000000000004,10.928706683869212,10.928706683869212,20.0
604,-11.411,17.772,3.0,0.051000000000000004,10.937305018800423,10.937305018800423,20.0
605,-2.054,-7.415,3.0,0.051000000000000004,10.937705462894527,10.937705462894527,20.0
606,-19.17,12.543,3.0,0.051000000000000004,10.940920632765092,10.940920632765092,20.0
607,-14.949,14.16,3.0,0.051000000000000004,10.957650595517388,10.957650595517388,20.0
608,-7.787,0.61,3.0,0.051000000000000004,10.96897819811969,10.96897819811969,20.0
609,-9.97,3.75,3.0,0.051000000000000004,10.971837657569164,10.971837657569164,20.0
610,-3.222,-3.799,3.0,0.051000000000000004,10.972618137418724,10.972618137418724,20.0
611,-9.956,13.591,3.0,0.051000000000000004,10.978941622739622,10.978941622739622,20.0
612,0.995,5.715,3.0,0.051000000000000004,10.982778743289973,10.982778743289973,20.0
613,2.772,5.561,3.0,0.051000000000000004,10.983616977239624,10.983616977239624,20.0
614,-15.651,12.961,3.0,0.051000000000000004,10.985759135265033,10.985759135265033,20.0
615,-1.944,0.402,3.0,0.051000000000000004,10.990931395023003,10.990931395023003,20.0
