in,x,y,q,tc,tr,te,tl
432,-23.145,9.222,3.0,0.051000000000000004,9.24847856547234,9.24847856547234,20.0
433,-9.118,13.364,3.0,0.051000000000000004,9.255404414904723,9.255404414904723,20.0
434,3.727,3.219,3.0,0.051000000000000004,9.256254656394605,9.256254656394605,20.0
435,-7.31,0.28,3.0,0.051000000000000004,9.25923581420198,9.25923581420198,20.0
436,-12.376,13.473,3.0,0.051000000000000004,9.262423433652206,9.262423433652206,20.0
437,-11.276,-0.38,3.0,0.051000000000000004,9.263078628277393,9.263078628277393,20.0
438,-2.393,-17.764,3.0,0.051000000000000004,9.274738548469251,9.274738548469251,20.0
439,-1.934,1.401,3.0,0.051000000000000004,9.275835628494546,9.275835628494546,20.0
440,-15.738,15.812,3.0,0.051000000000000004,9.276409793696747,9.276409793696747,20.0
441,-15.077,10.207,3.0,0.051000000000000004,9.291653563592655,9.291653563592655,20.0
442,-3.945,-0.236,3.0,0.051000000000000004,9.307976950171703,9.307976950171703,20.0
443,-1.664,-10.259,3.0,0.051000000000000004,9.313334360712332,9.313334360712332,20.0
444,-4.706,4.085,3.0,0.051000000000000004,9.314019004760459,9.314019004760459,20.0
445,3.39,2.326,3.0,0.051000000000000004,9.315015867894164,9.315015867894164,20.0
446,-0.686,-4.984,3.0,0.051000000000000004,9.316403435582238,9.316403435582238,20.0
447,-0.858,-3.06,3.0,0.051000000000000004,9.320308070426162,9.320308070426162,20.0
448,-9.566,-3.976,3.0,0.051000000000000004,9.333324265371047,9.333324265371047,20.0
449,-2.852,0.707,3.0,0.051000000000000004,9.336904076520712,9.336904076520712,20.0
450,-2.724,-1.726,3.0,0.051000000000000004,9.338176465400547,9.338176465400547,20.0
451,-10.1,-2.026,3.0,0.051000000000000004,9.349781741804494,9.349781741804494,20.0
452,-2.173,-5.187,3.0,0.051000000000000004,9.352378966379549,9.352378966379549,20.0
453,-8.371,5.521,3.0,0.051000000000000004,9.358749786524006,9.358749786524006,20.0
454,-1.447,-18.972,3.0,0.051000000000000004,9.37350171026094,9.37350171026094,20.0
455,-1.429,-5.627,3.0,0.051000000000000004,9.376812024694418,9.376812024694418,20.0
456,-17.244,10.402,3.0,0.051000000000000004,9.381059703109536,9.381059703109536,20.0
457,-3.389,3.215,3.0,0.051000000000000004,9.383245144551996,9.383245144551996,20.0
458,-5.381,-0.22,3.0,0.051000000000000004,9.386968740725091,9.386968740725091,20.0
459,-2.955,-21.447,3.0,0.051000000000000004,9.389571709216659,9.389571709216659,20.0
460,-15.285,10.478,3.0,0.051000000000000004,9.393670740999793,9.393670740999793,20.0
461,-10.933,9.015,3.0,0.051000000000000004,9.394524965785727,9.394524965785727,20.0
462,-8.417,12.315,3.0,0.051000000000000004,9.395564936367037,9.395564936367037,20.0
463,-10.638,-1.505,3.0,0.051000000000000004,9.402909342197356,9.402909342197356,20.0
464,-9.473,12.879,3.0,0.051000000000000004,9.407599964929082,9.407599964929082,20.0
465,-12.932,14.054,3.0,0.051000000000000004,9.407792058016431,9.407792058016431,20.0
466,-1.804,0.0,3.0,0.051000000000000004,9.40916558839199,9.40916558839199,20.0
467,-19.744,10.701,3.0,0.051000000000000004,9.409609902321865,9.409609902321865,20.0
468,0.64,-7.189,3.0,0.051000000000000004,9.409724458047998,9.409724458047998,20.0
469,-10.201,0.09,3.0,0.051000000000000004,9.411311309475355,9.411311309475355,20.0
470,-0.432,-3.368,3.0,0.051000000000000004,9.415322360500864,9.415322360500864,20.0
471,-10.295,10.343,3.0,0.051000000000000004,9.420080462826778,9.420080462826778,20.0
472,2.067,-0.333,3.0,0.051000000000000004,9.425342996077722,9.425342996077722,20.0
473,0.709,4.475,3.0,0.051000000000000004,9.42646617763624,9.42646617763624,20.0
474,-1.305,-4.867,3.0,0.051000000000000004,9.429438932988653,9.429438932988653,20.0
475,-14.501,12.426,3.0,0.051000000000000004,9.429605967974483,9.429605967974483,20.0
476,-8.983,-5.791,3.0,0.051000000000000004,9.446476290483123,9.446476290483123,20.0
477,-9.804,-5.443,3.0,0.051000000000000004,9.47234870370239,9.47234870370239,20.0
478,-15.951,10.717,3.0,0.051000000000000004,9.473968088027643,9.473968088027643,20.0
479,-0.159,-8.463,3.0,0.051000000000000004,9.48467353656231,9.48467353656231,20.0
480,-17.852,13.951,3.0,0.051000000000000004,9.485159892487555,9.485159892487555,20.0
481,-19.822,14.195,3.0,0.051000000000000004,9.485668039202814,9.485668039202814,20.0
482,-3.123,14.379,3.0,0.051000000000000004,9.486139875422307,9.486139875422307,20.0
483,-3.954,-3.447,3.0,0.051000000000000004,9.486536718341334,9.486536718341334,20.0
484,-14.74,5.673,3.0,0.051000000000000004,9.487290552722206,9.487290552722206,20.0
485,-18.172,8.937,3.0,0.051000000000000004,9.489384381036604,9.489384381036604,20.0
486,0.031,1.195,3.0,0.051000000000000004,9.490766698953635,9.490766698953635,20.0
487,-2.5,1.535,3.0,0.051000000000000004,9.491520182398652,9.491520182398652,20.0
488,-15.941,14.367,3.0,0.051000000000000004,9.492957643483994,9.492957643483994,20.0
489,-15.505,14.271,3.0,0.051000000000000004,9.493413753351316,9.493413753351316,20.0
490,-2.081,-21.996,3.0,0.051000000000000004,9.494698469830318,9.494698469830318,20.0
491,-16.957,13.683,3.0,0.051000000000000004,9.498750852113087,9.498750852113087,20.0
492,-18.733,9.539,3.0,0.051000000000000004,9.498901526654077,9.498901526654077,20.0
493,-1.832,14.089,3.0,0.051000000000000004,9.505077770139117,9.505077770139117,20.0
494,-16.344,8.664,3.0,0.051000000000000004,9.510419115237017,9.510419115237017,20.0
495,-3.881,-1.081,3.0,0.051000000000000004,9.511755746717732,9.511755746717732,20.0
496,-12.139,-4.675,3.0,0.051000000000000004,9.517315579160423,9.517315579160423,20.0
497,-11.363,8.002,3.0,0.051000000000000004,9.52112084819207,9.52112084819207,20.0
498,-11.913,12.43,3.0,0.051000000000000004,9.52366512549648,9.52366512549648,20.0
499,0.012,-7.479,3.0,0.051000000000000004,9.529524653727934,9.529524653727934,20.0
500,-3.374,0.875,3.0,0.051000000000000004,9.538354023142654,9.538354023142654,20.0
501,-9.666,13.77,3.0,0.051000000000000004,9.541738230980965,9.541738230980965,20.0
502,-12.54,12.878,3.0,0.051000000000000004,9.543943693349782,9.543943693349782,20.0
503,-6.668,11.894,3.0,0.051000000000000004,9.545241213281894,9.545241213281894,20.0
504,-10.397,18.332,3.0,0.051000000000000004,9.547741368304054,9.547741368304054,20.0
505,-21.134,9.811,3.0,0.051000000000000004,9.551812827527662,9.551812827527662,20.0
506,-1.369,-7.434,3.0,0.051000000000000004,9.552922578735558,9.552922578735558,20.0
507,-12.063,14.44,3.0,0.051000000000000004,9.557240084416506,9.557240084416506,20.0
508,3.688,5.005,3.0,0.051000000000000004,9.56077214805697,9.56077214805697,20.0
509,3.246,6.294,3.0,0.051000000000000004,9.562265382280975,9.562265382280975,20.0
510,1.979,-0.873,3.0,0.051000000000000004,9.563729152142919,9.563729152142919,20.0
511,-11.741,13.363,3.0,0.051000000000000004,9.565951580303853,9.565951580303853,20.0
512,-2.16,2.542,3.0,0.051000000000000004,9.571151698288736,9.571151698288736,20.0
513,-12.058,8.864,3.0,0.051000000000000004,9.577356257534692,9.577356257534692,20.0
514,-21.3,11.016,3.0,0.051000000000000004,9.5789211267051,9.5789211267051,20.0
515,-16.398,9.717,3.0,0.051000000000000004,9.586921340300348,9.586921340300348,20.0
516,-1.353,-6.129,3.0,0.051000000000000004,9.58747521663825,9.58747521663825,20.0
517,2.595,-0.402,3.0,0.051000000000000004,9.589697238490647,9.589697238490647,20.0
518,-11.145,10.657,3.0,0.051000000000000004,9.591469928353233,9.591469928353233,20.0
519,3.386,0.408,3.0,0.051000000000000004,9.593078338682258,9.593078338682258,20.0
520,-8.579,14.062,3.0,0.051000000000000004,9.594340347890034,9.594340347890034,20.0
521,-2.295,0.526,3.0,0.051000000000000004,9.600828683558925,9.600828683558925,20.0
522,3.419,-2.087,3.0,0.051000000000000004,9.602588034683883,9.602588034683883,20.0
523,-16.783,15.404,3.0,0.051000000000000004,9.608017635979131,9.608017635979131,20.0
524,4.825,1.237,3.0,0.051000000000000004,9.60803023826388,9.60803023826388,20.0
525,-10.105,14.931,3.0,0.051000000000000004,9.61070744538934,9.61070744538934,20.0
526,-16.264,10.184,3.0,0.051000000000000004,9.614743591971898,9.614743591971898,20.0
527,-0.389,-6.608,3.0,0.051000000000000004,9.63449449819995,9.63449449819995,20.0
528,-9.416,-1.3,3.0,0.051000000000000004,9.637335695068856,9.637335695068856,20.0
529,-14.488,11.38,3.0,0.051000000000000004,9.640496571843181,9.640496571843181,20.0
530,-18.766,9.797,3.0,0.051000000000000004,9.646855115079093,9.646855115079093,20.0
531,-0.85,1.58,3.0,0.051000000000000004,9.648694113922643,9.648694113922643,20.0
532,-8.445,9.553,3.0,0.051000000000000004,9.651236268301455,9.651236268301455,20.0
533,-0.957,-5.43,3.0,0.051000000000000004,9.652188633483897,9.652188633483897,20.0
534,-8.365,15.477,3.0,0.051000000000000004,9.652872407455494,9.652872407455494,20.0
535,-19.145,10.829,3.0,0.051000000000000004,9.653619988135821,9.653619988135821,20.0
536,-21.524,15.133,3.0,0.051000000000000004,9.660313208124846,9.660313208124846,20.0
537,0.927,-8.123,3.0,0.051000000000000004,9.665875632834183,9.665875632834183,20.0
538,4.944,3.297,3.0,0.051000000000000004,9.66873366397936,9.66873366397936,20.0
539,-5.234,-1.348,3.0,0.051000000000000004,9.672332011893179,9.672332011893179,20.0
540,-3.506,-2.562,3.0,0.051000000000000004,9.672337309343991,9.672337309343991,20.0
541,-6.091,-1.452,3.0,0.051000000000000004,9.67449166930944,9.67449166930944,20.0
542,-1.315,-5.898,3.0,0.051000000000000004,9.676129150895942,9.676129150895942,20.0
543,-12.863,11.825,3.0,0.051000000000000004,9.677086025971487,9.677086025971487,20.0
544,4.6,2.557,3.0,0.051000000000000004,9.677705372832726,9.677705372832726,20.0
545,-9.312,-5.94,3.0,0.051000000000000004,9.69930603133825,9.69930603133825,20.0
546,-0.53,1.366,3.0,0.051000000000000004,9.704364310237082,9.704364310237082,20.0
547,-9.131,8.506,3.0,0.051000000000000004,9.721238861414925,9.721238861414925,20.0
548,-1.434,0.472,3.0,0.051000000000000004,9.723761827839855,9.723761827839855,20.0
549,-2.804,-4.124,3.0,0.051000000000000004,9.725852716436066,9.725852716436066,20.0
550,-9.477,14.705,3.0,0.051000000000000004,9.726212278468749,9.726212278468749,20.0
551,-1.52,-3.232,3.0,0.051000000000000004,9.727176319894356,9.727176319894356,20.0
552,-16.005,9.52,3.0,0.051000000000000004,9.727278157670568,9.727278157670568,20.0
553,-1.828,-3.029,3.0,0.051000000000000004,9.739079803216535,9.739079803216535,20.0
554,-3.404,-5.711,3.0,0.051000000000000004,9.7483130018784,9.7483130018784,20.0
555,-14.308,13.552,3.0,0.051000000000000004,9.750222999811058,9.750222999811058,20.0
556,-20.308,11.128,3.0,0.051000000000000004,9.753334924254471,9.753334924254471,20.0
557,-0.577,-17.673,3.0,0.051000000000000004,9.75423286513019,9.75423286513019,20.0
558,-10.344,19.068,3.0,0.051000000000000004,9.756157927693348,9.756157927693348,20.0
559,-1.128,-7.777,3.0,0.051000000000000004,9.763915073991996,9.763915073991996,20.0
560,-15.702,8.943,3.0,0.051000000000000004,9.76561408235947,9.76561408235947,20.0
561,-12.502,12.455,3.0,0.051000000000000004,9.766229412913408,9.766229412913408,20.0
562,-11.052,13.553,3.0,0.051000000000000004,9.76725702261977,9.76725702261977,20.0
563,-0.675,-3.827,3.0,0.051000000000000004,9.774840739456613,9.774840739456613,20.0
564,-21.004,12.042,3.0,0.051000000000000004,9.775609469551878,9.775609469551878,20.0
565,2.293,3.165,3.0,0.051000000000000004,9.778795186895756,9.778795186895756,20.0
566,-2.171,-1.745,3.0,0.051000000000000004,9.779819497034067,9.779819497034067,20.0
567,-1.682,1.844,3.0,0.051000000000000004,9.781944073592518,9.781944073592518,20.0
568,-15.508,13.601,3.0,0.051000000000000004,9.783068949905882,9.783068949905882,20.0
569,-15.367,14.747,3.0,0.051000000000000004,9.787697882522444,9.787697882522444,20.0
570,-15.769,13.114,3.0,0.051000000000000004,9.794112249761033,9.794112249761033,20.0
571,-4.446,-4.601,3.0,0.051000000000000004,9.796779022864753,9.796779022864753,20.0
572,-0.983,0.262,3.0,0.051000000000000004,9.803632798044543,9.803632798044543,20.0
573,-2.925,0.945,3.0,0.051000000000000004,9.808266073733279,9.808266073733279,20.0
574,-2.276,-4.076,3.0,0.051000000000000004,9.818112849711365,9.818112849711365,20.0
575,-1.352,-17.969,3.0,0.051000000000000004,9.819638549098007,9.819638549098007,20.0
576,-7.821,6.539,3.0,0.051000000000000004,9.822104935841672,9.822104935841672,20.0
577,-1.569,-5.023,3.0,0.051000000000000004,9.8229568647423,9.8229568647423,20.0
578,-1.98,-11.267,3.0,0.051000000000000004,9.831378034272213,9.831378034272213,20.0
579,-15.423,13.699,3.0,0.051000000000000004,9.831605006598604,9.831605006598604,20.0
580,-10.036,12.596,3.0,0.051000000000000004,9.832378819210948,9.832378819210948,20.0
581,-2.441,-2.202,3.0,0.051000000000000004,9.8333355878739,9.8333355878739,20.0
582,-19.75,11.558,3.0,0.051000000000000004,9.837739442239105,9.837739442239105,20.0
583,-4.137,15.412,3.0,0.051000000000000004,9.841945536481315,9.841945536481315,20.0
584,-9.456,18.314,3.0,0.051000000000000004,9.86664590687477,9.86664590687477,20.0
585,1.752,0.331,3.0,0.051000000000000004,9.86683502895378,9.86683502895378,20.0
586,-22.928,10.602,3.0,0.051000000000000004,9.86704240678041,9.86704240678041,20.0
587,-1.097,-0.225,3.0,0.051000000000000004,9.876949315615736,9.876949315615736,20.0
588,-15.768,13.489,3.0,0.051000000000000004,9.879713934259307,9.879713934259307,20.0
589,-6.895,0.395,3.0,0.051000000000000004,9.887268064493888,9.887268064493888,20.0
590,-12.464,12.242,3.0,0.051000000000000004,9.891170921551321,9.891170921551321,20.0
591,-10.674,7.12,3.0,0.051000000000000004,9.891668331867876,9.891668331867876,20.0
592,-0.896,-3.211,3.0,0.051000000000000004,9.893008879607528,9.893008879607528,20.0
593,-16.993,7.125,3.0,0.051000000000000004,9.899093758702039,9.899093758702039,20.0
594,2.987,-0.077,3.0,0.051000000000000004,9.901171044732624,9.901171044732624,20.0
595,-21.492,9.784,3.0,0.051000000000000004,9.904531505492967,9.904531505492967,20.0
596,-13.374,8.01,3.0,0.051000000000000004,9.906202396670972,9.906202396670972,20.0
597,-15.799,13.529,3.0,0.051000000000000004,9.915441100936686,9.915441100936686,20.0
598,-6.451,6.895,3.0,0.051000000000000004,9.915799290452373,9.915799290452373,20.0
599,-8.484,9.255,3.0,0.051000000000000004,9.91798091773764,9.91798091773764,20.0
600,-17.633,5.866,3.0,0.051000000000000004,9.922295886708994,9.922295886708994,20.0
601,-11.104,15.218,3.0,0.051000000000000004,9.922730286910676,9.922730286910676,20.0
602,-17.781,16.729,3.0,0.051000000000000004,9.924522268554664,9.924522268554664,20.0
603,-2.362,2.483,3.0,0.051000000000000004,9.925658717612322,9.925658717612322,20.0
604,-7.838,12.478,3.0,0.051000000000000004,9.926080940290197,9.926080940290197,20.0
605,-9.752,-2.914,3.0,0.051000000000000004,9.926292492940046,9.926292492940046,20.0
606,-14.932,10.698,3.0,0.051000000000000004,9.928144388432834,9.928144388432834,20.0
607,-7.191,-5.608,3.0,0.051000000000000004,9.931999214904653,9.931999214904653,20.0
608,-14.3,9.582,3.0,0.051000000000000004,9.937510475011948,9.937510475011948,20.0
609,-9.883,10.069,3.0,0.051000000000000004,9.950373054614376,9.950373054614376,20.0
610,-1.785,-21.462,3.0,0.051000000000000004,9.95421229222284,9.95421229222284,20.0
611,-12.442,7.718,3.0,0.051000000000000004,9.966563464703398,9.966563464703398,20.0
612,-0.708,-6.854,3.0,0.051000000000000004,9.969320718982448,9.969320718982448,20.0
613,-1.167,0.743,3.0,0.051000000000000004,9.972242915493593,9.972242915493593,20.0
614,2.794,-1.672,3.0,0.051000000000000004,9.974628069153109,9.974628069153109,20.0
615,-0.957,14.198,3.0,0.051000000000000004,9.977520484481989,9.977520484481989,20.0
616,-2.654,1.25,3.0,0.051000000000000004,9.978488251928681,9.978488251928681,20.0
617,-10.855,12.513,3.0,0.051000000000000004,9.984206388425324,9.984206388425324,20.0
618,-0.806,-18.818,3.0,0.051000000000000004,9.987095193420835,9.987095193420835,20.0
619,0.567,-3.729,3.0,0.051000000000000004,9.991309777994442,9.991309777994442,20.0
620,-10.371,11.915,3.0,0.051000000000000004,9.996717417963039,9.996717417963039,20.0
