in,x,y,q,tc,tr,te,tl
319,-3.376,3.055,3.0,0.051000000000000004,11.022725383565362,11.022725383565362,20.0
320,-3.321,14.529,3.0,0.051000000000000004,11.032828255830655,11.032828255830655,20.0
321,-9.07,7.718,3.0,0.051000000000000004,11.03751551350144,11.03751551350144,20.0
322,-10.584,11.074,3.0,0.051000000000000004,11.04343478617239,11.04343478617239,20.0
323,-2.091,2.472,3.0,0.051000000000000004,11.046944364303467,11.046944364303467,20.0
324,-1.546,14.051,3.0,0.051000000000000004,11.048949094507856,11.048949094507856,20.0
325,-10.241,13.772,3.0,0.051000000000000004,11.05271642103169,11.05271642103169,20.0
326,-9.497,0.003,3.0,0.051000000000000004,11.056642473605574,11.056642473605574,20.0
327,-4.926,-0.44,3.0,0.051000000000000004,11.059755737361252,11.059755737361252,20.0
328,3.43,0.116,3.0,0.051000000000000004,11.061694931096604,11.061694931096604,20.0
329,-2.546,13.832,3.0,0.051000000000000004,11.071899147927924,11.071899147927924,20.0
330,-10.213,0.012,3.0,0.051000000000000004,11.074976593246069,11.074976593246069,20.0
331,-20.044,11.882,3.0,0.051000000000000004,11.085098491524462,11.085098491524462,20.0
332,-1.368,-8.05,3.0,0.051000000000000004,11.08579875004779,11.08579875004779,20.0
333,0.89,-6.568,3.0,0.051000000000000004,11.093588799972856,11.093588799972856,20.0
334,-0.286,-19.188,3.0,0.051000000000000004,11.094567395875249,11.094567395875249,20.0
335,-12.0,16.6,3.0,0.051000000000000004,11.097363521063713,11.097363521063713,20.0
336,-1.8,-11.16,3.0,0.051000000000000004,11.107277576208109,11.107277576208109,20.0
337,-10.883,10.395,3.0,0.051000000000000004,11.108125638714885,11.108125638714885,20.0
338,-3.249,2.101,3.0,0.051000000000000004,11.111563700278355,11.111563700278355,20.0
339,1.452,5.565,3.0,0.051000000000000004,11.117273281828728,11.117273281828728,20.0
340,-16.002,13.201,3.0,0.051000000000000004,11.134674005518503,11.134674005518503,20.0
341,-5.238,1.431,3.0,0.051000000000000004,11.15903770114374,11.15903770114374,20.0
342,-9.542,15.29,3.0,0.051000000000000004,11.162693459574774,11.162693459574774,20.0
343,-21.741,9.478,3.0,0.051000000000000004,11.178402215983091,11.178402215983091,20.0
344,-9.866,16.125,3.0,0.051000000000000004,11.191899318323316,11.191899318323316,20.0
345,-0.815,-1.574,3.0,0.051000000000000004,11.204272628528816,11.204272628528816,20.0
346,-12.11,10.29,3.0,0.051000000000000004,11.222428075025583,11.222428075025583,20.0
347,-6.319,-1.413,3.0,0.051000000000000004,11.222746364087303,11.222746364087303,20.0
348,-1.945,-5.532,3.0,0.051000000000000004,11.250530715475028,11.250530715475028,20.0
349,-1.467,-2.661,3.0,0.051000000000000004,11.251058445690443,11.251058445690443,20.0
350,-0.419,-2.135,3.0,0.051000000000000004,11.277737987187983,11.277737987187983,20.0
351,-1.458,-5.009,3.0,0.051000000000000004,11.295436291078534,11.295436291078534,20.0
352,-10.275,10.112,3.0,0.051000000000000004,11.306269923291941,11.306269923291941,20.0
353,-3.495,-0.179,3.0,0.051000000000000004,11.339163237916718,11.339163237916718,20.0
354,-19.181,11.042,3.0,0.051000000000000004,11.3452231880831,11.3452231880831,20.0
355,-3.308,-0.516,3.0,0.051000000000000004,11.346742679155913,11.346742679155913,20.0
356,-5.455,-2.348,3.0,0.051000000000000004,11.34880590025999,11.34880590025999,20.0
357,-17.141,9.903,3.0,0.051000000000000004,11.349961244615699,11.349961244615699,20.0
358,-10.774,9.606,3.0,0.051000000000000004,11.361238762002703,11.361238762002703,20.0
359,-15.874,14.143,3.0,0.051000000000000004,11.365121447474639,11.365121447474639,20.0
360,-2.586,3.427,3.0,0.051000000000000004,11.36888105951163,11.36888105951163,20.0
361,-1.992,-3.915,3.0,0.051000000000000004,11.369711449910232,11.369711449910232,20.0
362,-17.114,14.722,3.0,0.051000000000000004,11.390248353564486,11.390248353564486,20.0
363,-5.582,15.463,3.0,0.051000000000000004,11.3989122837178,11.3989122837178,20.0
364,-4.419,15.169,3.0,0.051000000000000004,11.402963626286823,11.402963626286823,20.0
365,-8.809,8.947,3.0,0.051000000000000004,11.420086055002638,11.420086055002638,20.0
366,-7.695,0.095,3.0,0.051000000000000004,11.422265513580165,11.422265513580165,20.0
367,-11.702,8.466,3.0,0.051000000000000004,11.442523446770196,11.442523446770196,20.0
368,-11.798,9.648,3.0,0.051000000000000004,11.44536461405397,11.44536461405397,20.0
369,-13.99,15.402,3.0,0.051000000000000004,11.448248127768796,11.448248127768796,20.0
370,-14.738,8.166,3.0,0.051000000000000004,11.448543573726583,11.448543573726583,20.0
371,-6.859,7.723,3.0,0.051000000000000004,11.462085654876134,11.462085654876134,20.0
372,-11.142,5.789,3.0,0.051000000000000004,11.465727521070873,11.465727521070873,20.0
373,-0.479,1.479,3.0,0.051000000000000004,11.481217228471767,11.481217228471767,20.0
374,-16.493,12.604,3.0,0.051000000000000004,11.491174312622292,11.491174312622292,20.0
375,-2.325,-21.507,3.0,0.051000000000000004,11.518421323477448,11.518421323477448,20.0
376,-10.328,-5.938,3.0,0.051000000000000004,11.521385304138157,11.521385304138157,20.0
377,-15.503,13.31,3.0,0.051000000000000004,11.588791882810952,11.588791882810952,20.0
378,-15.787,13.564,3.0,0.051000000000000004,11.609563533085526,11.609563533085526,20.0
379,-2.56,-3.657,3.0,0.051000000000000004,11.62126985868359,11.62126985868359,20.0
380,0.147,-7.698,3.0,0.051000000000000004,11.634937999825379,11.634937999825379,20.0
381,0.566,-17.534,3.0,0.051000000000000004,11.639502098347297,11.639502098347297,20.0
382,-19.786,7.054,3.0,0.051000000000000004,11.642069916886141,11.642069916886141,20.0
383,3.644,5.101,3.0,0.051000000000000004,11.64622827389168,11.64622827389168,20.0
384,-2.5,-13.415,3.0,0.051000000000000004,11.658542327628286,11.658542327628286,20.0
385,-1.445,-5.638,3.0,0.051000000000000004,11.67684930171643,11.67684930171643,20.0
386,-3.51,-6.141,3.0,0.051000000000000004,11.686550412218502,11.686550412218502,20.0
387,-18.777,9.711,3.0,0.051000000000000004,11.709147764928787,11.709147764928787,20.0
388,-1.633,-4.159,3.0,0.051000000000000004,11.742444279574695,11.742444279574695,20.0
389,-19.147,10.593,3.0,0.051000000000000004,11.742896814708397,11.742896814708397,20.0
390,-22.683,10.858,3.0,0.051000000000000004,11.747813510197021,11.747813510197021,20.0
391,0.196,1.488,3.0,0.051000000000000004,11.754041259145561,11.754041259145561,20.0
392,-16.344,10.111,3.0,0.051000000000000004,11.760692422856179,11.760692422856179,20.0
393,-0.525,-1.487,3.0,0.051000000000000004,11.771903679624376,11.771903679624376,20.0
394,5.457,3.447,3.0,0.051000000000000004,11.778766040278235,11.778766040278235,20.0
395,-11.344,17.5,3.0,0.051000000000000004,11.788956299415783,11.788956299415783,20.0
396,-8.562,15.138,3.0,0.051000000000000004,11.794640793311546,11.794640793311546,20.0
397,2.783,-1.23,3.0,0.051000000000000004,11.809455691420517,11.809455691420517,20.0
398,-13.201,10.821,3.0,0.051000000000000004,11.813458047954873,11.813458047954873,20.0
399,-17.313,17.26,3.0,0.051000000000000004,11.837325240579512,11.837325240579512,20.0
400,-1.401,-8.681,3.0,0.051000000000000004,11.855341363193332,11.855341363193332,20.0
401,-11.313,-4.22,3.0,0.051000000000000004,11.863014081879388,11.863014081879388,20.0
402,-1.05,0.27,3.0,0.051000000000000004,11.863028335288039,11.863028335288039,20.0
403,-1.15,-5.528,3.0,0.051000000000000004,11.863150455290235,11.863150455290235,20.0
404,-1.936,-0.196,3.0,0.051000000000000004,11.86943215294956,11.86943215294956,20.0
405,-12.97,12.916,3.0,0.051000000000000004,11.875018810526171,11.875018810526171,20.0
406,-0.329,-3.928,3.0,0.051000000000000004,11.893847528359402,11.893847528359402,20.0
407,-0.094,4.281,3.0,0.051000000000000004,11.9012725732692,11.9012725732692,20.0
408,-12.601,17.633,3.0,0.051000000000000004,11.901958480497258,11.901958480497258,20.0
409,-11.364,13.558,3.0,0.051000000000000004,11.922937926605515,11.922937926605515,20.0
410,-1.092,-17.909,3.0,0.051000000000000004,11.934411304003456,11.934411304003456,20.0
411,-1.623,-3.675,3.0,0.051000000000000004,11.935698551066436,11.935698551066436,20.0
412,-8.853,10.696,3.0,0.051000000000000004,11.941949807214117,11.941949807214117,20.0
413,-10.621,14.646,3.0,0.051000000000000004,11.951906543848986,11.951906543848986,20.0
414,-1.501,0.563,3.0,0.051000000000000004,11.953178714564125,11.953178714564125,20.0
415,-0.175,-5.638,3.0,0.051000000000000004,11.955292093368417,11.955292093368417,20.0
416,-3.296,-5.298,3.0,0.051000000000000004,11.986558284767664,11.986558284767664,20.0
417,-3.383,-7.087,3.0,0.051000000000000004,11.990543718654969,11.990543718654969,20.0
418,-9.309,8.369,3.0,0.051000000000000004,11.992183012509608,11.992183012509608,20.0
419,-1.526,-20.81,3.0,0.051000000000000004,12.030523073710205,12.030523073710205,20.0
420,-2.609,-0.982,3.0,0.051000000000000004,12.032358650967277,12.032358650967277,20.0
421,-16.786,0.91,3.0,0.051000000000000004,12.045407764124283,12.045407764124283,20.0
422,-0.879,-2.192,3.0,0.051000000000000004,12.05408661308488,12.05408661308488,20.0
423,-1.045,-5.126,3.0,0.051000000000000004,12.055863481283874,12.055863481283874,20.0
424,-13.642,14.501,3.0,0.051000000000000004,12.057813965678516,12.057813965678516,20.0
425,-2.144,-2.84,3.0,0.051000000000000004,12.068512613570151,12.068512613570151,20.0
426,-11.435,12.516,3.0,0.051000000000000004,12.069755791054842,12.069755791054842,20.0
427,-1.732,-3.272,3.0,0.051000000000000004,12.080195745962401,12.080195745962401,20.0
428,-2.018,-0.512,3.0,0.051000000000000004,12.096680726965591,12.096680726965591,20.0
429,-8.102,10.342,3.0,0.051000000000000004,12.123512369783755,12.123512369783755,20.0
430,-16.174,10.621,3.0,0.051000000000000004,12.136040482140984,12.136040482140984,20.0
431,-0.723,-1.712,3.0,0.051000000000000004,12.161580276114679,12.161580276114679,20.0
432,-10.134,9.645,3.0,0.051000000000000004,12.167472595667764,12.167472595667764,20.0
433,-11.52,10.8,3.0,0.051000000000000004,12.174793711600756,12.174793711600756,20.0
434,-0.93,-7.868,3.0,0.051000000000000004,12.22108068630645,12.22108068630645,20.0
435,-15.794,10.108,3.0,0.051000000000000004,12.22338676896669,12.22338676896669,20.0
436,-8.306,-0.145,3.0,0.051000000000000004,12.22642413805156,12.22642413805156,20.0
437,3.211,4.281,3.0,0.051000000000000004,12.23650639036924,12.23650639036924,20.0
438,3.653,2.461,3.0,0.051000000000000004,12.238759265233778,12.238759265233778,20.0
439,-11.155,13.248,3.0,0.051000000000000004,12.247436751486935,12.247436751486935,20.0
440,-10.745,-1.32,3.0,0.051000000000000004,12.254656140862913,12.254656140862913,20.0
441,-18.113,12.075,3.0,0.051000000000000004,12.256791090539258,12.256791090539258,20.0
442,-20.092,11.277,3.0,0.051000000000000004,12.260891173167156,12.260891173167156,20.0
443,-13.746,12.801,3.0,0.051000000000000004,12.262223855004684,12.262223855004684,20.0
444,-11.915,10.619,3.0,0.051000000000000004,12.264717345211013,12.264717345211013,20.0
445,-12.76,7.296,3.0,0.051000000000000004,12.278172334382784,12.278172334382784,20.0
446,0.933,-7.532,3.0,0.051000000000000004,12.307384784939194,12.307384784939194,20.0
447,-7.399,7.04,3.0,0.051000000000000004,12.30973083657503,12.30973083657503,20.0
448,-17.49,12.69,3.0,0.051000000000000004,12.312714764963324,12.312714764963324,20.0
449,-4.569,1.166,3.0,0.051000000000000004,12.318044387453325,12.318044387453325,20.0
450,-18.845,14.992,3.0,0.051000000000000004,12.33729557673762,12.33729557673762,20.0
451,-7.705,-4.976,3.0,0.051000000000000004,12.352754771858454,12.352754771858454,20.0
452,-9.12,-3.633,3.0,0.051000000000000004,12.358197681832584,12.358197681832584,20.0
453,-20.949,9.532,3.0,0.051000000000000004,12.36286712015853,12.36286712015853,20.0
454,-1.208,-5.997,3.0,0.051000000000000004,12.37688729977445,12.37688729977445,20.0
455,-17.19,10.317,3.0,0.051000000000000004,12.388077395232887,12.388077395232887,20.0
456,-15.465,13.32,3.0,0.051000000000000004,12.423099188827411,12.423099188827411,20.0
457,-0.194,-2.046,3.0,0.051000000000000004,12.439101102163754,12.439101102163754,20.0
458,-3.009,0.349,3.0,0.051000000000000004,12.468165289000671,12.468165289000671,20.0
459,-12.06,9.388,3.0,0.051000000000000004,12.496042268799503,12.496042268799503,20.0
460,-0.275,-7.951,3.0,0.051000000000000004,12.515331554003115,12.515331554003115,20.0
461,-0.902,-2.64,3.0,0.051000000000000004,12.52047165267356,12.52047165267356,20.0
462,-6.964,-0.965,3.0,0.051000000000000004,12.530647963714237,12.530647963714237,20.0
463,-11.842,12.32,3.0,0.051000000000000004,12.533764897273935,12.533764897273935,20.0
464,-11.014,-3.397,3.0,0.051000000000000004,12.555020921970337,12.555020921970337,20.0
465,-3.914,-0.325,3.0,0.051000000000000004,12.568029395963482,12.568029395963482,20.0
466,-2.7,-17.44,3.0,0.051000000000000004,12.578060695277761,12.578060695277761,20.0
467,-2.684,1.354,3.0,0.051000000000000004,12.578907809161224,12.578907809161224,20.0
468,-12.082,12.46,3.0,0.051000000000000004,12.580740857716433,12.580740857716433,20.0
469,-2.307,-21.708,3.0,0.051000000000000004,12.582879104202714,12.582879104202714,20.0
470,-2.537,0.611,3.0,0.051000000000000004,12.584558498590235,12.584558498590235,20.0
471,-11.297,12.838,3.0,0.051000000000000004,12.590818145069221,12.590818145069221,20.0
472,-2.671,-22.004,3.0,0.051000000000000004,12.60915325624455,12.60915325624455,20.0
473,-9.741,6.911,3.0,0.051000000000000004,12.609745436180965,12.609745436180965,20.0
474,-20.677,14.508,3.0,0.051000000000000004,12.611297426610204,12.611297426610204,20.0
475,-17.082,7.47,3.0,0.051000000000000004,12.612279935363633,12.612279935363633,20.0
476,3.039,1.889,3.0,0.051000000000000004,12.616212549115843,12.616212549115843,20.0
477,3.958,2.494,3.0,0.051000000000000004,12.61653451631798,12.61653451631798,20.0
478,-9.501,14.547,3.0,0.051000000000000004,12.618049747643965,12.618049747643965,20.0
479,-15.265,10.494,3.0,0.051000000000000004,12.62011022862201,12.62011022862201,20.0
480,-12.269,-4.912,3.0,0.051000000000000004,12.6232543299527,12.6232543299527,20.0
481,-17.768,9.415,3.0,0.051000000000000004,12.629811972723259,12.629811972723259,20.0
482,-8.661,-4.807,3.0,0.051000000000000004,12.64738611637888,12.64738611637888,20.0
483,-9.2,-6.036,3.0,0.051000000000000004,12.655398444540598,12.655398444540598,20.0
484,-3.658,0.065,3.0,0.051000000000000004,12.655729255890622,12.655729255890622,20.0
485,-12.326,13.468,3.0,0.051000000000000004,12.661576074123133,12.661576074123133,20.0
486,-1.982,-7.533,3.0,0.051000000000000004,12.66414978153426,12.66414978153426,20.0
487,-13.743,10.714,3.0,0.051000000000000004,12.67276006648456,12.67276006648456,20.0
488,-13.781,15.613,3.0,0.051000000000000004,12.67496796298944,12.67496796298944,20.0
489,-1.216,-7.276,3.0,0.051000000000000004,12.676819651097505,12.676819651097505,20.0
490,-9.525,3.447,3.0,0.051000000000000004,12.677094872102042,12.677094872102042,20.0
491,-3.094,14.907,3.0,0.051000000000000004,12.683560510992308,12.683560510992308,20.0
492,-7.701,11.048,3.0,0.051000000000000004,12.685696431866022,12.685696431866022,20.0
493,-8.611,16.191,3.0,0.051000000000000004,12.700216341759614,12.700216341759614,20.0
494,-17.81,10.66,3.0,0.051000000000000004,12.70127752440844,12.70127752440844,20.0
495,-10.231,-2.848,3.0,0.051000000000000004,12.708228793914882,12.708228793914882,20.0
496,-19.45,10.595,3.0,0.051000000000000004,12.717027889367003,12.717027889367003,20.0
497,-11.569,10.196,3.0,0.051000000000000004,12.736162785398626,12.736162785398626,20.0
498,-8.18,9.751,3.0,0.051000000000000004,12.762360056863463,12.762360056863463,20.0
499,-9.465,-1.209,3.0,0.051000000000000004,12.773258355245343,12.773258355245343,20.0
500,-7.203,-0.209,3.0,0.051000000000000004,12.807195180105904,12.807195180105904,20.0
501,-23.502,9.089,3.0,0.051000000000000004,12.833201414398467,12.833201414398467,20.0
502,-9.366,17.829,3.0,0.051000000000000004,12.879378717381055,12.879378717381055,20.0
503,-16.331,16.894,3.0,0.051000000000000004,12.9112818274847,12.9112818274847,20.0
504,-0.797,-4.005,3.0,0.051000000000000004,12.923263332700198,12.923263332700198,20.0
505,3.458,0.856,3.0,0.051000000000000004,12.924629082857672,12.924629082857672,20.0
506,-11.741,12.081,3.0,0.051000000000000004,12.930382685242504,12.930382685242504,20.0
507,-0.473,-4.46,3.0,0.051000000000000004,12.936455835058673,12.936455835058673,20.0
508,-0.9,1.054,3.0,0.051000000000000004,12.948871158188062,12.948871158188062,20.0
509,-1.554,1.363,3.0,0.051000000000000004,12.959790264637295,12.959790264637295,20.0
510,-19.685,13.071,3.0,0.051000000000000004,12.977142708855895,12.977142708855895,20.0
511,2.124,6.083,3.0,0.051000000000000004,12.986041468841915,12.986041468841915,20.0
512,-0.43,-2.488,3.0,0.051000000000000004,13.018162382486613,13.018162382486613,20.0
513,-1.057,0.515,3.0,0.051000000000000004,13.020798874517784,13.020798874517784,20.0
514,-0.011,-3.014,3.0,0.051000000000000004,13.04368786189988,13.04368786189988,20.0
515,-5.459,-2.055,3.0,0.051000000000000004,13.044596715728366,13.044596715728366,20.0
516,-11.137,19.079,3.0,0.051000000000000004,13.051482855402238,13.051482855402238,20.0
517,-0.522,-18.238,3.0,0.051000000000000004,13.062817220781511,13.062817220781511,20.0
518,-11.882,10.06,3.0,0.051000000000000004,13.064209760516214,13.064209760516214,20.0
519,-18.205,2.374,3.0,0.051000000000000004,13.082686740356744,13.082686740356744,20.0
520,-2.835,2.364,3.0,0.051000000000000004,13.100131157759112,13.100131157759112,20.0
521,-4.1,-5.196,3.0,0.051000000000000004,13.128121386396025,13.128121386396025,20.0
522,-9.056,6.053,3.0,0.051000000000000004,13.134889688520499,13.134889688520499,20.0
523,1.062,-7.96,3.0,0.051000000000000004,13.14598678239084,13.14598678239084,20.0
524,-10.406,14.539,3.0,0.051000000000000004,13.17602191044805,13.17602191044805,20.0
525,-2.049,-6.324,3.0,0.051000000000000004,13.176995508206495,13.176995508206495,20.0
526,-18.501,11.235,3.0,0.051000000000000004,13.18511583815059,13.18511583815059,20.0
527,3.259,-1.78,3.0,0.051000000000000004,13.188931439606144,13.188931439606144,20.0
528,-19.665,10.517,3.0,0.051000000000000004,13.194683104830718,13.194683104830718,20.0
529,2.875,-0.502,3.0,0.051000000000000004,13.196480671787425,13.196480671787425,20.0
530,-3.563,-3.009,3.0,0.051000000000000004,13.21542376129272,13.21542376129272,20.0
531,-15.002,16.436,3.0,0.051000000000000004,13.216382285167455,13.216382285167455,20.0
532,-10.245,12.011,3.0,0.051000000000000004,13.229831165942823,13.229831165942823,20.0
533,2.227,-1.644,3.0,0.051000000000000004,13.249154883419822,13.249154883419822,20.0
534,-13.419,6.086,3.0,0.051000000000000004,13.253763948140266,13.253763948140266,20.0
535,-1.916,4.537,3.0,0.051000000000000004,13.25562648212302,13.25562648212302,20.0
536,-14.822,0.113,3.0,0.051000000000000004,13.263630362530034,13.263630362530034,20.0
537,-7.52,12.113,3.0,0.051000000000000004,13.265388133199002,13.265388133199002,20.0
538,-20.307,10.498,3.0,0.051000000000000004,13.28253784258405,13.28253784258405,20.0
539,-1.774,-2.984,3.0,0.051000000000000004,13.31366359746016,13.31366359746016,20.0
540,-10.263,-1.859,3.0,0.051000000000000004,13.323226117140678,13.323226117140678,20.0
541,-0.485,-3.029,3.0,0.051000000000000004,13.337608515280989,13.337608515280989,20.0
542,-15.42,13.386,3.0,0.051000000000000004,13.351530063593554,13.351530063593554,20.0
543,-10.948,9.297,3.0,0.051000000000000004,13.351950224444115,13.351950224444115,20.0
544,0.961,-7.11,3.0,0.051000000000000004,13.353040291278763,13.353040291278763,20.0
545,-8.949,15.323,3.0,0.051000000000000004,13.35638505455406,13.35638505455406,20.0
546,-0.051,1.024,3.0,0.051000000000000004,13.365720694277492,13.365720694277492,20.0
547,-14.33,15.414,3.0,0.051000000000000004,13.411146058810143,13.411146058810143,20.0
548,-12.355,10.534,3.0,0.051000000000000004,13.411381377140826,13.411381377140826,20.0
549,3.818,3.529,3.0,0.051000000000000004,13.420063294929772,13.420063294929772,20.0
550,-0.767,-18.179,3.0,0.051000000000000004,13.42584582156044,13.42584582156044,20.0
551,-0.152,-0.653,3.0,0.051000000000000004,13.442132251649642,13.442132251649642,20.0
552,-9.159,-5.441,3.0,0.051000000000000004,13.47341959456075,13.47341959456075,20.0
553,-17.254,10.957,3.0,0.051000000000000004,13.483154725114494,13.483154725114494,20.0
554,0.127,-7.938,3.0,0.051000000000000004,13.488105991112022,13.488105991112022,20.0
555,-7.754,12.131,3.0,0.051000000000000004,13.495585300254229,13.495585300254229,20.0
556,-2.008,14.538,3.0,0.051000000000000004,13.499010560625237,13.499010560625237,20.0
557,-11.002,13.724,3.0,0.051000000000000004,13.5018841952174,13.5018841952174,20.0
558,-11.213,17.188,3.0,0.051000000000000004,13.504162956664116,13.504162956664116,20.0
559,0.617,-3.91,3.0,0.051000000000000004,13.516949647883669,13.516949647883669,20.0
560,3.188,-1.03,3.0,0.051000000000000004,13.518995205252363,13.518995205252363,20.0
561,-10.57,-1.959,3.0,0.051000000000000004,13.534015339271178,13.534015339271178,20.0
562,-4.537,-1.398,3.0,0.051000000000000004,13.54528053663347,13.54528053663347,20.0
563,-7.913,11.147,3.0,0.051000000000000004,13.555759523989373,13.555759523989373,20.0
564,-10.939,11.001,3.0,0.051000000000000004,13.560321150967978,13.560321150967978,20.0
565,-10.933,9.015,3.0,0.051000000000000004,13.573100286822577,13.573100286822577,20.0
566,-12.505,12.52,3.0,0.051000000000000004,13.580733016415213,13.580733016415213,20.0
567,-13.469,19.1,3.0,0.051000000000000004,13.587091284897856,13.587091284897856,20.0
568,-3.0,-15.948,3.0,0.051000000000000004,13.59199072254606,13.59199072254606,20.0
569,-10.986,7.234,3.0,0.051000000000000004,13.598089796467095,13.598089796467095,20.0
570,-9.042,19.445,3.0,0.051000000000000004,13.598774353229592,13.598774353229592,20.0
571,-0.921,-4.949,3.0,0.051000000000000004,13.610660372476968,13.610660372476968,20.0
572,-4.229,-5.117,3.0,0.051000000000000004,13.611969627718807,13.611969627718807,20.0
573,-1.799,-21.657,3.0,0.051000000000000004,13.61378484837223,13.61378484837223,20.0
574,-2.687,-1.469,3.0,0.051000000000000004,13.628498943611268,13.628498943611268,20.0
575,-15.789,7.07,3.0,0.051000000000000004,13.644333586702016,13.644333586702016,20.0
576,-1.653,1.344,3.0,0.051000000000000004,13.667593321929347,13.667593321929347,20.0
577,-0.801,1.811,3.0,0.051000000000000004,13.671195849542233,13.671195849542233,20.0
578,-1.778,0.365,3.0,0.051000000000000004,13.688498629825213,13.688498629825213,20.0
579,-1.569,-6.034,3.0,0.051000000000000004,13.697773484756986,13.697773484756986,20.0
580,2.648,-2.269,3.0,0.051000000000000004,13.718467878517659,13.718467878517659,20.0
581,-3.068,-2.255,3.0,0.051000000000000004,13.726226692583372,13.726226692583372,20.0
582,-12.365,12.316,3.0,0.051000000000000004,13.72704308982168,13.72704308982168,20.0
583,-4.18,3.802,3.0,0.051000000000000004,13.736044204028408,13.736044204028408,20.0
584,-15.895,-0.4,3.0,0.051000000000000004,13.736508981938194,13.736508981938194,20.0
585,-3.073,-1.246,3.0,0.051000000000000004,13.737778913924034,13.737778913924034,20.0
586,-20.16,7.633,3.0,0.051000000000000004,13.75912183361919,13.75912183361919,20.0
587,-2.714,1.377,3.0,0.051000000000000004,13.778473692158977,13.778473692158977,20.0
588,-21.493,9.215,3.0,0.051000000000000004,13.783493214175625,13.783493214175625,20.0
589,-2.654,-2.065,3.0,0.051000000000000004,13.786408205519242,13.786408205519242,20.0
590,-3.022,-14.889,3.0,0.051000000000000004,13.791715030137803,13.791715030137803,20.0
591,-17.024,10.307,3.0,0.051000000000000004,13.794270311368487,13.794270311368487,20.0
592,2.358,-1.475,3.0,0.051000000000000004,13.801350713022973,13.801350713022973,20.0
593,-17.977,8.206,3.0,0.051000000000000004,13.813984492850583,13.813984492850583,20.0
594,-16.197,9.104,3.0,0.051000000000000004,13.833231666055472,13.833231666055472,20.0
595,-3.023,-17.771,3.0,0.051000000000000004,13.844856494834943,13.844856494834943,20.0
596,-7.665,8.305,3.0,0.051000000000000004,13.866432581919995,13.866432581919995,20.0
597,-8.728,9.495,3.0,0.051000000000000004,13.882259339831041,13.882259339831041,20.0
598,-0.932,-17.625,3.0,0.051000000000000004,13.886836373664602,13.886836373664602,20.0
599,-1.391,-3.478,3.0,0.051000000000000004,13.896520780401834,13.896520780401834,20.0
600,-5.494,1.264,3.0,0.051000000000000004,13.915841445112758,13.915841445112758,20.0
601,-12.219,0.066,3.0,0.051000000000000004,13.918818728711043,13.918818728711043,20.0
602,-13.865,16.544,3.0,0.051000000000000004,13.935597495465753,13.935597495465753,20.0
603,-6.919,12.256,3.0,0.051000000000000004,13.937572486270712,13.937572486270712,20.0
604,-3.273,-1.573,3.0,0.051000000000000004,13.938587833664883,13.938587833664883,20.0
605,-11.478,12.463,3.0,0.051000000000000004,13.955462481127286,13.955462481127286,20.0
606,-8.97,13.584,3.0,0.051000000000000004,13.962966032094547,13.962966032094547,20.0
607,-7.518,4.364,3.0,0.051000000000000004,13.96758325480672,13.96758325480672,20.0
608,0.102,-3.34,3.0,0.051000000000000004,13.9855660760969,13.9855660760969,20.0
609,0.595,-2.119,3.0,0.051000000000000004,13.988673996951693,13.988673996951693,20.0
