in,x,y,q,tc,tr,te,tl
364,-0.374,-3.007,3.0,0.051000000000000004,13.92783871056496,13.92783871056496,20.0
365,-2.589,-20.427,3.0,0.051000000000000004,13.933314857254327,13.933314857254327,20.0
366,-1.584,-19.29,3.0,0.051000000000000004,13.964085322721639,13.964085322721639,20.0
367,-11.403,12.742,3.0,0.051000000000000004,13.989148221450119,13.989148221450119,20.0
368,-3.148,-1.618,3.0,0.051000000000000004,13.98968258106235,13.98968258106235,20.0
369,4.759,2.662,3.0,0.051000000000000004,14.025678974000524,14.025678974000524,20.0
370,-6.59,11.657,3.0,0.051000000000000004,14.026511856005705,14.026511856005705,20.0
371,-12.202,7.964,3.0,0.051000000000000004,14.062243016611156,14.062243016611156,20.0
372,-6.388,9.864,3.0,0.051000000000000004,14.071431103084421,14.071431103084421,20.0
373,-8.061,-0.706,3.0,0.051000000000000004,14.087708045742538,14.087708045742538,20.0
374,-10.26,18.233,3.0,0.051000000000000004,14.117436143956507,14.117436143956507,20.0
375,2.96,-0.211,3.0,0.051000000000000004,14.12598733789257,14.12598733789257,20.0
376,-10.042,-0.159,3.0,0.051000000000000004,14.140664471874516,14.140664471874516,20.0
377,-10.073,7.033,3.0,0.051000000000000004,14.148647760984497,14.148647760984497,20.0
378,-21.915,11.741,3.0,0.051000000000000004,14.208823833880302,14.208823833880302,20.0
379,-3.098,-2.261,3.0,0.051000000000000004,14.222060064272304,14.222060064272304,20.0
380,-1.104,-6.153,3.0,0.051000000000000004,14.250165092035408,14.250165092035408,20.0
381,-2.57,0.459,3.0,0.051000000000000004,14.25414122123815,14.25414122123815,20.0
382,-15.805,11.65,3.0,0.051000000000000004,14.275541101459098,14.275541101459098,20.0
383,-1.13,-17.429,3.0,0.051000000000000004,14.328649698441922,14.328649698441922,20.0
384,-7.776,9.24,3.0,0.051000000000000004,14.34435704281021,14.34435704281021,20.0
385,-9.641,-2.87,3.0,0.051000000000000004,14.383871858327003,14.383871858327003,20.0
386,-13.158,-0.399,3.0,0.051000000000000004,14.405833245495693,14.405833245495693,20.0
387,-1.71,1.239,3.0,0.051000000000000004,14.410794969379303,14.410794969379303,20.0
388,-1.704,-21.462,3.0,0.051000000000000004,14.412634547087185,14.412634547087185,20.0
389,-8.815,15.879,3.0,0.051000000000000004,14.432450918220635,14.432450918220635,20.0
390,-2.736,14.658,3.0,0.051000000000000004,14.435531140466821,14.435531140466821,20.0
391,-2.348,-3.428,3.0,0.051000000000000004,14.485236273265706,14.485236273265706,20.0
392,-3.106,-17.538,3.0,0.051000000000000004,14.52684622704377,14.52684622704377,20.0
393,-15.794,10.108,3.0,0.051000000000000004,14.528908570600022,14.528908570600022,20.0
394,-0.795,1.248,3.0,0.051000000000000004,14.536364704289957,14.536364704289957,20.0
395,-9.449,15.567,3.0,0.051000000000000004,14.5847834163005,14.5847834163005,20.0
396,-15.454,11.136,3.0,0.051000000000000004,14.61807284278142,14.61807284278142,20.0
397,-14.448,14.296,3.0,0.051000000000000004,14.740121750911818,14.740121750911818,20.0
398,-1.077,0.462,3.0,0.051000000000000004,14.753682166161951,14.753682166161951,20.0
399,0.21,-2.669,3.0,0.051000000000000004,14.78384885352912,14.78384885352912,20.0
400,-17.479,14.405,3.0,0.051000000000000004,14.788217618529254,14.788217618529254,20.0
401,-1.44,-3.43,3.0,0.051000000000000004,14.795797381837414,14.795797381837414,20.0
402,1.186,-7.976,3.0,0.051000000000000004,14.801044903645138,14.801044903645138,20.0
403,1.485,0.021,3.0,0.051000000000000004,14.805100718381299,14.805100718381299,20.0
404,-2.284,-3.133,3.0,0.051000000000000004,14.83364399145404,14.83364399145404,20.0
405,-4.279,-3.911,3.0,0.051000000000000004,14.875513811161962,14.875513811161962,20.0
406,3.674,5.54,3.0,0.051000000000000004,14.889980981762797,14.889980981762797,20.0
407,-18.169,10.827,3.0,0.051000000000000004,14.892171753362286,14.892171753362286,20.0
408,2.607,2.944,3.0,0.051000000000000004,14.913860146668462,14.913860146668462,20.0
409,-15.651,12.975,3.0,0.051000000000000004,14.98539741416489,14.98539741416489,20.0
410,-16.022,8.872,3.0,0.051000000000000004,15.026619062377513,15.026619062377513,20.0
411,-9.437,7.588,3.0,0.051000000000000004,15.031052654032893,15.031052654032893,20.0
412,-2.204,-4.404,3.0,0.051000000000000004,15.036047001664116,15.036047001664116,20.0
413,-13.539,13.522,3.0,0.051000000000000004,15.068065161329983,15.068065161329983,20.0
414,-4.633,-0.504,3.0,0.051000000000000004,15.088511903040224,15.088511903040224,20.0
415,-15.836,15.448,3.0,0.051000000000000004,15.092367896515722,15.092367896515722,20.0
416,0.322,-3.172,3.0,0.051000000000000004,15.120151276427665,15.120151276427665,20.0
417,-1.963,-0.246,3.0,0.051000000000000004,15.120535957973713,15.120535957973713,20.0
418,-10.793,-2.729,3.0,0.051000000000000004,15.13235151270247,15.13235151270247,20.0
419,-2.03,2.513,3.0,0.051000000000000004,15.181061852168002,15.181061852168002,20.0
420,-0.178,-0.499,3.0,0.051000000000000004,15.1987116759576,15.1987116759576,20.0
421,-9.641,13.753,3.0,0.051000000000000004,15.199426270972696,15.199426270972696,20.0
422,-11.32,16.65,3.0,0.051000000000000004,15.23362444149602,15.23362444149602,20.0
423,-11.521,8.852,3.0,0.051000000000000004,15.234848728032711,15.234848728032711,20.0
424,-14.071,10.065,3.0,0.051000000000000004,15.238360775294327,15.238360775294327,20.0
425,-12.112,12.514,3.0,0.051000000000000004,15.241792776665136,15.241792776665136,20.0
426,-0.8,4.397,3.0,0.051000000000000004,15.278712958401274,15.278712958401274,20.0
427,-0.447,-7.812,3.0,0.051000000000000004,15.290151304385743,15.290151304385743,20.0
428,0.601,-2.536,3.0,0.051000000000000004,15.300538862254893,15.300538862254893,20.0
429,-5.414,-0.302,3.0,0.051000000000000004,15.30271151077534,15.30271151077534,20.0
430,-15.512,13.747,3.0,0.051000000000000004,15.316219708657245,15.316219708657245,20.0
431,-7.592,6.618,3.0,0.051000000000000004,15.325915485249475,15.325915485249475,20.0
432,-13.774,15.13,3.0,0.051000000000000004,15.422040791991257,15.422040791991257,20.0
433,-10.781,19.226,3.0,0.051000000000000004,15.440201926589213,15.440201926589213,20.0
434,-1.993,1.407,3.0,0.051000000000000004,15.451113924782884,15.451113924782884,20.0
435,-2.029,-22.32,3.0,0.051000000000000004,15.468489519292245,15.468489519292245,20.0
436,-8.778,11.495,3.0,0.051000000000000004,15.494787160362344,15.494787160362344,20.0
437,-10.101,12.779,3.0,0.051000000000000004,15.494962992987855,15.494962992987855,20.0
438,-9.807,-3.737,3.0,0.051000000000000004,15.497303394184119,15.497303394184119,20.0
439,-1.577,-6.933,3.0,0.051000000000000004,15.501033924667336,15.501033924667336,20.0
440,-2.363,-21.243,3.0,0.051000000000000004,15.515976036798655,15.515976036798655,20.0
441,-10.285,14.713,3.0,0.051000000000000004,15.521445970669092,15.521445970669092,20.0
442,-7.637,8.078,3.0,0.051000000000000004,15.529963168780457,15.529963168780457,20.0
443,-1.093,-18.605,3.0,0.051000000000000004,15.545757049578128,15.545757049578128,20.0
444,-9.648,-5.244,3.0,0.051000000000000004,15.580578562053914,15.580578562053914,20.0
445,-2.51,2.367,3.0,0.051000000000000004,15.587929372172763,15.587929372172763,20.0
446,-6.205,-1.361,3.0,0.051000000000000004,15.629084627305755,15.629084627305755,20.0
447,-13.652,0.381,3.0,0.051000000000000004,15.6295727929136,15.6295727929136,20.0
448,-2.958,3.467,3.0,0.051000000000000004,15.631779269191833,15.631779269191833,20.0
449,-11.173,10.643,3.0,0.051000000000000004,15.648815615482924,15.648815615482924,20.0
450,-13.839,16.484,3.0,0.051000000000000004,15.649102720842683,15.649102720842683,20.0
451,-8.599,13.87,3.0,0.051000000000000004,15.65413168964573,15.65413168964573,20.0
452,-12.329,12.133,3.0,0.051000000000000004,15.655122143313097,15.655122143313097,20.0
453,2.908,1.584,3.0,0.051000000000000004,15.664629518990662,15.664629518990662,20.0
454,-19.363,11.96,3.0,0.051000000000000004,15.69227859693879,15.69227859693879,20.0
455,-16.657,15.469,3.0,0.051000000000000004,15.709270941341257,15.709270941341257,20.0
456,-2.807,-4.406,3.0,0.051000000000000004,15.719757040763165,15.719757040763165,20.0
457,0.172,-2.157,3.0,0.051000000000000004,15.748080271200404,15.748080271200404,20.0
458,-10.992,-3.064,3.0,0.051000000000000004,15.753237554104889,15.753237554104889,20.0
459,-2.168,-4.809,3.0,0.051000000000000004,15.772911080099949,15.772911080099949,20.0
460,-3.093,-15.396,3.0,0.051000000000000004,15.778738466119535,15.778738466119535,20.0
461,3.052,4.946,3.0,0.051000000000000004,15.79588017523536,15.79588017523536,20.0
462,-0.986,0.738,3.0,0.051000000000000004,15.801415868088608,15.801415868088608,20.0
463,-9.744,14.313,3.0,0.051000000000000004,15.84805245681409,15.84805245681409,20.0
464,-7.166,-5.882,3.0,0.051000000000000004,15.878066140381012,15.878066140381012,20.0
465,-2.864,0.73,3.0,0.051000000000000004,15.879771151919687,15.879771151919687,20.0
466,-0.905,-6.41,3.0,0.051000000000000004,15.887375003903319,15.887375003903319,20.0
467,-2.672,-13.434,3.0,0.051000000000000004,15.917846977332779,15.917846977332779,20.0
468,-16.188,11.689,3.0,0.051000000000000004,15.952676493124958,15.952676493124958,20.0
469,-12.409,14.076,3.0,0.051000000000000004,15.973822853525075,15.973822853525075,20.0
470,-6.669,9.354,3.0,0.051000000000000004,15.98847506186216,15.98847506186216,20.0
471,-0.028,-3.427,3.0,0.051000000000000004,16.006877331077604,16.006877331077604,20.0
472,-3.653,3.824,3.0,0.051000000000000004,16.04301982487619,16.04301982487619,20.0
473,-10.139,-1.932,3.0,0.051000000000000004,16.044165637774455,16.044165637774455,20.0
474,-2.093,15.868,3.0,0.051000000000000004,16.04596609168959,16.04596609168959,20.0
475,0.792,4.559,3.0,0.051000000000000004,16.092475754500196,16.092475754500196,20.0
476,-3.873,-0.364,3.0,0.051000000000000004,16.14076816818276,16.14076816818276,20.0
477,-8.488,-5.63,3.0,0.051000000000000004,16.155642320325548,16.155642320325548,20.0
478,1.29,-7.837,3.0,0.051000000000000004,16.169850968847104,16.169850968847104,20.0
479,-0.584,-1.771,3.0,0.051000000000000004,16.171421411940983,16.171421411940983,20.0
480,0.991,-6.974,3.0,0.051000000000000004,16.173896208582903,16.173896208582903,20.0
481,-0.19,-3.72,3.0,0.051000000000000004,16.197221465459325,16.197221465459325,20.0
482,-1.397,-5.459,3.0,0.051000000000000004,16.200959431789922,16.200959431789922,20.0
483,-8.561,9.944,3.0,0.051000000000000004,16.2151124240498,16.2151124240498,20.0
484,-2.242,-22.056,3.0,0.051000000000000004,16.229322736672508,16.229322736672508,20.0
485,-14.809,12.154,3.0,0.051000000000000004,16.299481191114303,16.299481191114303,20.0
486,-5.804,11.212,3.0,0.051000000000000004,16.32174064474365,16.32174064474365,20.0
487,-4.212,-4.68,3.0,0.051000000000000004,16.32382219419516,16.32382219419516,20.0
488,-10.845,7.343,3.0,0.051000000000000004,16.33469328992821,16.33469328992821,20.0
489,-10.559,14.514,3.0,0.051000000000000004,16.35142242005603,16.35142242005603,20.0
490,-10.196,15.071,3.0,0.051000000000000004,16.369597183906635,16.369597183906635,20.0
491,2.918,0.4,3.0,0.051000000000000004,16.37815133118525,16.37815133118525,20.0
492,-1.066,-4.981,3.0,0.051000000000000004,16.389981142102016,16.389981142102016,20.0
493,-1.202,-6.791,3.0,0.051000000000000004,16.39780973920461,16.39780973920461,20.0
494,-10.04,13.47,3.0,0.051000000000000004,16.398455287636214,16.398455287636214,20.0
495,-3.164,-4.877,3.0,0.051000000000000004,16.40168254922116,16.40168254922116,20.0
496,1.417,6.302,3.0,0.051000000000000004,16.410733449380857,16.410733449380857,20.0
497,-3.802,-0.846,3.0,0.051000000000000004,16.42300222941273,16.42300222941273,20.0
498,-11.367,1.149,3.0,0.051000000000000004,16.444118026984768,16.444118026984768,20.0
499,-7.834,12.621,3.0,0.051000000000000004,16.452389994255704,16.452389994255704,20.0
500,-10.205,-1.475,3.0,0.051000000000000004,16.499227224476503,16.499227224476503,20.0
501,-17.459,13.224,3.0,0.051000000000000004,16.50089919769072,16.50089919769072,20.0
502,-2.859,0.285,3.0,0.051000000000000004,16.511633732282192,16.511633732282192,20.0
503,-2.093,-5.472,3.0,0.051000000000000004,16.597793287888933,16.597793287888933,20.0
504,-8.409,15.779,3.0,0.051000000000000004,16.598313262141016,16.598313262141016,20.0
505,-19.456,11.068,3.0,0.051000000000000004,16.63447492853105,16.63447492853105,20.0
506,-19.836,12.074,3.0,0.051000000000000004,16.65905629452551,16.65905629452551,20.0
507,-22.329,10.207,3.0,0.051000000000000004,16.75692786710043,16.75692786710043,20.0
508,-19.702,11.165,3.0,0.051000000000000004,16.775710403663588,16.775710403663588,20.0
509,-12.598,9.54,3.0,0.051000000000000004,16.81501382729691,16.81501382729691,20.0
510,-14.756,8.965,3.0,0.051000000000000004,16.8160845923928,16.8160845923928,20.0
511,2.23,5.874,3.0,0.051000000000000004,16.825178985800903,16.825178985800903,20.0
512,-0.375,1.019,3.0,0.051000000000000004,16.834697573057863,16.834697573057863,20.0
513,-9.069,17.527,3.0,0.051000000000000004,16.86072609684283,16.86072609684283,20.0
514,-9.214,-0.256,3.0,0.051000000000000004,16.907197022510235,16.907197022510235,20.0
515,-4.056,-3.52,3.0,0.051000000000000004,16.914701592571504,16.914701592571504,20.0
516,-9.225,7.277,3.0,0.051000000000000004,16.967533503723857,16.967533503723857,20.0
517,-10.467,9.14,3.0,0.051000000000000004,16.971327450014982,16.971327450014982,20.0
518,-1.75,-3.521,3.0,0.051000000000000004,16.977482329941907,16.977482329941907,20.0
519,-3.493,3.159,3.0,0.051000000000000004,17.023156550623618,17.023156550623618,20.0
520,-6.82,9.699,3.0,0.051000000000000004,17.02537316178276,17.02537316178276,20.0
521,3.169,2.363,3.0,0.051000000000000004,17.02930199523603,17.02930199523603,20.0
522,-10.523,12.163,3.0,0.051000000000000004,17.04935372074431,17.04935372074431,20.0
523,-9.868,17.358,3.0,0.051000000000000004,17.062076785275742,17.062076785275742,20.0
524,-11.117,-0.031,3.0,0.051000000000000004,17.085382237287547,17.085382237287547,20.0
525,-1.029,-1.607,3.0,0.051000000000000004,17.111511369860366,17.111511369860366,20.0
526,-21.309,7.892,3.0,0.051000000000000004,17.11350627867054,17.11350627867054,20.0
527,-11.914,16.572,3.0,0.051000000000000004,17.13357692883806,17.13357692883806,20.0
528,1.516,2.966,3.0,0.051000000000000004,17.143205967617057,17.143205967617057,20.0
529,-2.637,14.37,3.0,0.051000000000000004,17.16349810103093,17.16349810103093,20.0
530,-2.689,-0.645,3.0,0.051000000000000004,17.18086054663839,17.18086054663839,20.0
531,0.653,-7.857,3.0,0.051000000000000004,17.181665784084053,17.181665784084053,20.0
532,2.501,-0.534,3.0,0.051000000000000004,17.190240292256416,17.190240292256416,20.0
533,-0.831,2.117,3.0,0.051000000000000004,17.259914136772387,17.259914136772387,20.0
534,-2.004,-5.881,3.0,0.051000000000000004,17.264920862756334,17.264920862756334,20.0
535,-15.611,9.478,3.0,0.051000000000000004,17.27374725641725,17.27374725641725,20.0
536,-14.01,13.319,3.0,0.051000000000000004,17.29766997318071,17.29766997318071,20.0
537,-14.868,7.972,3.0,0.051000000000000004,17.29883241318118,17.29883241318118,20.0
538,-11.382,17.502,3.0,0.051000000000000004,17.313395082015518,17.313395082015518,20.0
539,-15.352,10.687,3.0,0.051000000000000004,17.347715867609423,17.347715867609423,20.0
540,-0.747,-3.238,3.0,0.051000000000000004,17.357893824378525,17.357893824378525,20.0
541,-18.842,10.883,3.0,0.051000000000000004,17.35986997080883,17.35986997080883,20.0
542,0.454,-6.816,3.0,0.051000000000000004,17.373406240275127,17.373406240275127,20.0
543,-0.797,3.816,3.0,0.051000000000000004,17.39411221135352,17.39411221135352,20.0
544,-5.821,-1.642,3.0,0.051000000000000004,17.40280343210121,17.40280343210121,20.0
545,-2.175,-0.373,3.0,0.051000000000000004,17.406393325698765,17.406393325698765,20.0
546,-18.748,12.093,3.0,0.051000000000000004,17.510136171642227,17.510136171642227,20.0
547,-19.759,8.954,3.0,0.051000000000000004,17.510373445280962,17.510373445280962,20.0
548,-3.236,0.622,3.0,0.051000000000000004,17.516185902308692,17.516185902308692,20.0
549,-17.644,8.162,3.0,0.051000000000000004,17.52290062179681,17.52290062179681,20.0
550,-18.2,11.094,3.0,0.051000000000000004,17.604155858847072,17.604155858847072,20.0
551,-7.86,0.038,3.0,0.051000000000000004,17.62409424105634,17.62409424105634,20.0
552,-1.426,-2.069,3.0,0.051000000000000004,17.642873949409843,17.642873949409843,20.0
553,-12.602,7.287,3.0,0.051000000000000004,17.64541767832078,17.64541767832078,20.0
554,-15.889,-1.132,3.0,0.051000000000000004,17.685654098356245,17.685654098356245,20.0
555,-19.086,9.556,3.0,0.051000000000000004,17.697534849567525,17.697534849567525,20.0
556,-14.354,10.429,3.0,0.051000000000000004,17.72593454621412,17.72593454621412,20.0
557,3.158,4.203,3.0,0.051000000000000004,17.763032853208035,17.763032853208035,20.0
558,-0.1,-6.651,3.0,0.051000000000000004,17.7995342175842,17.7995342175842,20.0
559,-0.219,-5.203,3.0,0.051000000000000004,17.80541565370971,17.80541565370971,20.0
560,-10.415,10.662,3.0,0.051000000000000004,17.811750178880168,17.811750178880168,20.0
561,-2.504,1.567,3.0,0.051000000000000004,17.813711798915122,17.813711798915122,20.0
562,-1.645,-4.404,3.0,0.051000000000000004,17.84676708217761,17.84676708217761,20.0
563,5.102,3.446,3.0,0.051000000000000004,17.890748467629713,17.890748467629713,20.0
564,-21.119,9.255,3.0,0.051000000000000004,17.931542932051826,17.931542932051826,20.0
565,-19.14,10.052,3.0,0.051000000000000004,17.93628593677748,17.93628593677748,20.0
566,-1.753,-4.939,3.0,0.051000000000000004,17.947057285310056,17.947057285310056,20.0
567,2.695,-0.272,3.0,0.051000000000000004,17.96304829055662,17.96304829055662,20.0
568,-1.755,-11.818,3.0,0.051000000000000004,17.967294379887043,17.967294379887043,20.0
569,-11.771,10.251,3.0,0.051000000000000004,18.0148199560221,18.0148199560221,20.0
570,-3.062,-6.035,3.0,0.051000000000000004,18.04975975822194,18.04975975822194,20.0
571,-8.99,16.277,3.0,0.051000000000000004,18.049773812297406,18.049773812297406,20.0
572,-16.53,10.522,3.0,0.051000000000000004,18.090392821347308,18.090392821347308,20.0
573,-17.724,9.38,3.0,0.051000000000000004,18.10429074204083,18.10429074204083,20.0
574,-3.044,2.579,3.0,0.051000000000000004,18.10496375779561,18.10496375779561,20.0
575,-9.544,14.916,3.0,0.051000000000000004,18.108859607202923,18.108859607202923,20.0
576,-11.517,14.118,3.0,0.051000000000000004,18.130089866776675,18.130089866776675,20.0
577,-12.381,12.937,3.0,0.051000000000000004,18.159040411669025,18.159040411669025,20.0
578,-13.01,10.246,3.0,0.051000000000000004,18.1768582300967,18.1768582300967,20.0
579,-9.101,-3.666,3.0,0.051000000000000004,18.233643736023673,18.233643736023673,20.0
580,-9.018,18.523,3.0,0.051000000000000004,18.2546483946328,18.2546483946328,20.0
581,-10.867,18.306,3.0,0.051000000000000004,18.263664083658863,18.263664083658863,20.0
582,-8.865,-6.103,3.0,0.051000000000000004,18.26376294351817,18.26376294351817,20.0
583,-9.193,-1.461,3.0,0.051000000000000004,18.280558922512505,18.280558922512505,20.0
584,0.864,-8.16,3.0,0.051000000000000004,18.294342509723357,18.294342509723357,20.0
585,-22.79,8.782,3.0,0.051000000000000004,18.2960060306948,18.2960060306948,20.0
586,0.194,-2.819,3.0,0.051000000000000004,18.32479349531301,18.32479349531301,20.0
587,-19.072,14.347,3.0,0.051000000000000004,18.36240890762415,18.36240890762415,20.0
588,-18.182,2.143,3.0,0.051000000000000004,18.389495761079306,18.389495761079306,20.0
589,-2.043,-6.392,3.0,0.051000000000000004,18.39748384786236,18.39748384786236,20.0
590,-0.31,-7.557,3.0,0.051000000000000004,18.438320293579437,18.438320293579437,20.0
591,-1.262,0.517,3.0,0.051000000000000004,18.446081296475512,18.446081296475512,20.0
592,0.172,2.704,3.0,0.051000000000000004,18.457347806976703,18.457347806976703,20.0
593,-0.597,0.757,3.0,0.051000000000000004,18.465347315296953,18.465347315296953,20.0
594,2.111,-1.626,3.0,0.051000000000000004,18.487360089409027,18.487360089409027,20.0
595,-11.68,-5.854,3.0,0.051000000000000004,18.487976567109797,18.487976567109797,20.0
596,-10.82,9.278,3.0,0.051000000000000004,18.51987556437158,18.51987556437158,20.0
597,0.008,1.211,3.0,0.051000000000000004,18.530946232274005,18.530946232274005,20.0
598,-15.156,13.545,3.0,0.051000000000000004,18.541809810526445,18.541809810526445,20.0
599,3.151,0.863,3.0,0.051000000000000004,18.562768205040168,18.562768205040168,20.0
600,-3.773,1.851,3.0,0.051000000000000004,18.58927266145526,18.58927266145526,20.0
601,-3.162,-1.383,3.0,0.051000000000000004,18.59268115396397,18.59268115396397,20.0
602,-1.035,-3.369,3.0,0.051000000000000004,18.611862172175236,18.611862172175236,20.0
603,-2.292,-5.211,3.0,0.051000000000000004,18.616425921313308,18.616425921313308,20.0
604,-0.18,-8.343,3.0,0.051000000000000004,18.627750717665464,18.627750717665464,20.0
605,-18.651,14.466,3.0,0.051000000000000004,18.666781389831606,18.666781389831606,20.0
606,-3.152,2.068,3.0,0.051000000000000004,18.69268588287785,18.69268588287785,20.0
607,-21.141,10.551,3.0,0.051000000000000004,18.696326657408058,18.696326657408058,20.0
608,-17.415,7.57,3.0,0.051000000000000004,18.740216885683626,18.740216885683626,20.0
609,-9.975,12.073,3.0,0.051000000000000004,18.792625683745698,18.792625683745698,20.0
610,-10.162,-5.38,3.0,0.051000000000000004,18.797442699112523,18.797442699112523,20.0
611,-2.998,0.945,3.0,0.051000000000000004,18.85887411633481,18.85887411633481,20.0
612,-2.353,-0.938,3.0,0.051000000000000004,18.861500218133486,18.861500218133486,20.0
613,-7.911,14.452,3.0,0.051000000000000004,18.871087840214955,18.871087840214955,20.0
614,-9.229,6.952,3.0,0.051000000000000004,18.898468300188355,18.898468300188355,20.0
615,-10.608,18.48,3.0,0.051000000000000004,18.939616610094845,18.939616610094845,20.0
