in,x,y,q,tc,tr,te,tl
321,-8.736,10.076,3.0,0.051000000000000004,9.589333717006577,9.589333717006577,20.0
322,-9.938,11.935,3.0,0.051000000000000004,9.593381180475326,9.593381180475326,20.0
323,-0.668,-1.19,3.0,0.051000000000000004,9.596057931146394,9.596057931146394,20.0
324,-20.813,14.616,3.0,0.051000000000000004,9.596835421546462,9.596835421546462,20.0
325,1.979,-0.873,3.0,0.051000000000000004,9.601309621403926,9.601309621403926,20.0
326,-1.691,13.971,3.0,0.051000000000000004,9.601669651771429,9.601669651771429,20.0
327,3.414,-0.392,3.0,0.051000000000000004,9.617891234701325,9.617891234701325,20.0
328,-9.257,10.504,3.0,0.051000000000000004,9.646189745332883,9.646189745332883,20.0
329,-16.606,-0.019,3.0,0.051000000000000004,9.648392076858745,9.648392076858745,20.0
330,-5.645,-2.244,3.0,0.051000000000000004,9.64926086962051,9.64926086962051,20.0
331,-11.012,18.691,3.0,0.051000000000000004,9.652073997419052,9.652073997419052,20.0
332,-6.705,10.304,3.0,0.051000000000000004,9.655515966421401,9.655515966421401,20.0
333,-1.353,-7.195,3.0,0.051000000000000004,9.65557218118325,9.65557218118325,20.0
334,-11.614,8.35,3.0,0.051000000000000004,9.660553000704486,9.660553000704486,20.0
335,-1.03,0.624,3.0,0.051000000000000004,9.66450089639303,9.66450089639303,20.0
336,-15.088,2.633,3.0,0.051000000000000004,9.665842310336823,9.665842310336823,20.0
337,-0.543,0.559,3.0,0.051000000000000004,9.668178973817698,9.668178973817698,20.0
338,2.999,4.466,3.0,0.051000000000000004,9.670025955467908,9.670025955467908,20.0
339,-5.899,5.702,3.0,0.051000000000000004,9.675245507425036,9.675245507425036,20.0
340,-2.27,-2.259,3.0,0.051000000000000004,9.683998840207174,9.683998840207174,20.0
341,-1.787,2.102,3.0,0.051000000000000004,9.69498703883121,9.69498703883121,20.0
342,0.233,-7.534,3.0,0.051000000000000004,9.699722237510976,9.699722237510976,20.0
343,-12.352,7.428,3.0,0.051000000000000004,9.70053173285072,9.70053173285072,20.0
344,-11.438,11.327,3.0,0.051000000000000004,9.70138649161038,9.70138649161038,20.0
345,-6.514,10.652,3.0,0.051000000000000004,9.705919961712862,9.705919961712862,20.0
346,-2.644,-22.009,3.0,0.051000000000000004,9.714577365728754,9.714577365728754,20.0
347,-0.746,-19.297,3.0,0.051000000000000004,9.714815520409257,9.714815520409257,20.0
348,-10.091,18.618,3.0,0.051000000000000004,9.715669348175682,9.715669348175682,20.0
349,1.089,-7.721,3.0,0.051000000000000004,9.716522719420823,9.716522719420823,20.0
350,-18.682,12.309,3.0,0.051000000000000004,9.730325918118545,9.730325918118545,20.0
351,-10.197,14.818,3.0,0.051000000000000004,9.730710697173219,9.730710697173219,20.0
352,2.759,-0.87,3.0,0.051000000000000004,9.735580827983663,9.735580827983663,20.0
353,-4.648,-1.555,3.0,0.051000000000000004,9.736755907993375,9.736755907993375,20.0
354,-11.621,17.131,3.0,0.051000000000000004,9.737347602468017,9.737347602468017,20.0
355,-2.092,-6.262,3.0,0.051000000000000004,9.749825747471373,9.749825747471373,20.0
356,-3.874,-0.171,3.0,0.051000000000000004,9.751966272495174,9.751966272495174,20.0
357,-12.061,12.046,3.0,0.051000000000000004,9.753115847727823,9.753115847727823,20.0
358,-3.22,-22.059,3.0,0.051000000000000004,9.753604441428758,9.753604441428758,20.0
359,-3.741,0.806,3.0,0.051000000000000004,9.759007449081725,9.759007449081725,20.0
360,-14.512,9.904,3.0,0.051000000000000004,9.766708429450135,9.766708429450135,20.0
361,-18.125,10.719,3.0,0.051000000000000004,9.767404346859998,9.767404346859998,20.0
362,-3.015,-0.681,3.0,0.051000000000000004,9.772978274322735,9.772978274322735,20.0
363,-10.759,14.322,3.0,0.051000000000000004,9.782972761241336,9.782972761241336,20.0
364,-3.021,0.334,3.0,0.051000000000000004,9.78872265766244,9.78872265766244,20.0
365,-2.994,3.614,3.0,0.051000000000000004,9.794869901178744,9.794869901178744,20.0
366,-15.35,10.067,3.0,0.051000000000000004,9.796877602030548,9.796877602030548,20.0
367,-2.757,-1.92,3.0,0.051000000000000004,9.799313073154325,9.799313073154325,20.0
368,-14.497,7.923,3.0,0.051000000000000004,9.80227869376428,9.80227869376428,20.0
369,-12.283,9.902,3.0,0.051000000000000004,9.80878463532344,9.80878463532344,20.0
370,-20.671,12.112,3.0,0.051000000000000004,9.808789583703996,9.808789583703996,20.0
371,-12.485,13.182,3.0,0.051000000000000004,9.808928190554003,9.808928190554003,20.0
372,-4.2,-1.859,3.0,0.051000000000000004,9.819769552551403,9.819769552551403,20.0
373,-17.868,11.709,3.0,0.051000000000000004,9.82784037201524,9.82784037201524,20.0
374,-4.531,-4.351,3.0,0.051000000000000004,9.829708849886622,9.829708849886622,20.0
375,-1.304,-4.753,3.0,0.051000000000000004,9.839207800982898,9.839207800982898,20.0
376,-10.564,-2.471,3.0,0.051000000000000004,9.840079311402846,9.840079311402846,20.0
377,-21.419,11.732,3.0,0.051000000000000004,9.846348906260015,9.846348906260015,20.0
378,-7.629,9.44,3.0,0.051000000000000004,9.85317334157734,9.85317334157734,20.0
379,5.37,3.241,3.0,0.051000000000000004,9.855306201657216,9.855306201657216,20.0
380,-1.637,-5.715,3.0,0.051000000000000004,9.856211777024418,9.856211777024418,20.0
381,-1.292,0.511,3.0,0.051000000000000004,9.857263991369194,9.857263991369194,20.0
382,-1.908,1.176,3.0,0.051000000000000004,9.869051286116257,9.869051286116257,20.0
383,-10.711,9.248,3.0,0.051000000000000004,9.87328727837134,9.87328727837134,20.0
384,-1.897,4.646,3.0,0.051000000000000004,9.876496797926386,9.876496797926386,20.0
385,-0.517,-1.742,3.0,0.051000000000000004,9.878050180139935,9.878050180139935,20.0
386,-5.55,-4.384,3.0,0.051000000000000004,9.879893335353641,9.879893335353641,20.0
387,-11.412,9.383,3.0,0.051000000000000004,9.890289072162622,9.890289072162622,20.0
388,-15.55,9.29,3.0,0.051000000000000004,9.8908944012141,9.8908944012141,20.0
389,-10.283,14.93,3.0,0.051000000000000004,9.892261012494426,9.892261012494426,20.0
390,-21.215,7.785,3.0,0.051000000000000004,9.892807925534765,9.892807925534765,20.0
391,-8.593,6.952,3.0,0.051000000000000004,9.897760017190222,9.897760017190222,20.0
392,-8.36,9.974,3.0,0.051000000000000004,9.902301358664305,9.902301358664305,20.0
393,2.555,4.719,3.0,0.051000000000000004,9.906730720857983,9.906730720857983,20.0
394,-21.879,8.496,3.0,0.051000000000000004,9.912698453458228,9.912698453458228,20.0
395,-20.851,7.717,3.0,0.051000000000000004,9.912917294344657,9.912917294344657,20.0
396,-11.19,1.525,3.0,0.051000000000000004,9.930527556201058,9.930527556201058,20.0
397,3.232,-0.722,3.0,0.051000000000000004,9.935026972618612,9.935026972618612,20.0
398,-0.928,0.078,3.0,0.051000000000000004,9.9360643403944,9.9360643403944,20.0
399,-3.361,1.268,3.0,0.051000000000000004,9.941335887764264,9.941335887764264,20.0
400,-7.089,0.175,3.0,0.051000000000000004,9.943704110258317,9.943704110258317,20.0
401,0.641,-3.235,3.0,0.051000000000000004,9.947750095645128,9.947750095645128,20.0
402,2.225,5.778,3.0,0.051000000000000004,9.954679445251191,9.954679445251191,20.0
403,-1.582,-5.423,3.0,0.051000000000000004,9.960211231317205,9.960211231317205,20.0
404,-15.74,8.842,3.0,0.051000000000000004,9.96850140996721,9.96850140996721,20.0
405,-15.082,11.973,3.0,0.051000000000000004,9.969363385059575,9.969363385059575,20.0
406,0.663,-7.418,3.0,0.051000000000000004,9.971197482334825,9.971197482334825,20.0
407,-19.79,11.565,3.0,0.051000000000000004,9.971568361019578,9.971568361019578,20.0
408,-0.97,-18.367,3.0,0.051000000000000004,9.972026686537191,9.972026686537191,20.0
409,2.609,1.454,3.0,0.051000000000000004,9.978591556040888,9.978591556040888,20.0
410,-2.386,-21.236,3.0,0.051000000000000004,9.991530292321714,9.991530292321714,20.0
411,-0.167,-6.459,3.0,0.051000000000000004,9.994859559024924,9.994859559024924,20.0
412,-0.681,-6.68,3.0,0.051000000000000004,10.006265108841575,10.006265108841575,20.0
413,-11.711,11.718,3.0,0.051000000000000004,10.008885421368694,10.008885421368694,20.0
414,-5.952,15.692,3.0,0.051000000000000004,10.013718443984775,10.013718443984775,20.0
415,-15.931,11.02,3.0,0.051000000000000004,10.01569787392975,10.01569787392975,20.0
416,-5.108,1.859,3.0,0.051000000000000004,10.01583310835994,10.01583310835994,20.0
417,2.429,-1.808,3.0,0.051000000000000004,10.01583911239817,10.01583911239817,20.0
418,3.379,-1.992,3.0,0.051000000000000004,10.022583635927923,10.022583635927923,20.0
419,-2.484,-3.649,3.0,0.051000000000000004,10.026963305825287,10.026963305825287,20.0
420,-14.817,14.33,3.0,0.051000000000000004,10.02816762463196,10.02816762463196,20.0
421,-0.253,-5.257,3.0,0.051000000000000004,10.035552377638858,10.035552377638858,20.0
422,-7.315,8.334,3.0,0.051000000000000004,10.038023977060618,10.038023977060618,20.0
423,0.833,-17.229,3.0,0.051000000000000004,10.039234720899895,10.039234720899895,20.0
424,-0.588,-2.748,3.0,0.051000000000000004,10.048215228711703,10.048215228711703,20.0
425,-1.033,-2.654,3.0,0.051000000000000004,10.049714174532081,10.049714174532081,20.0
426,-12.65,4.264,3.0,0.051000000000000004,10.050860148599295,10.050860148599295,20.0
427,-0.764,-4.135,3.0,0.051000000000000004,10.054797726212678,10.054797726212678,20.0
428,-11.031,13.258,3.0,0.051000000000000004,10.071757223366083,10.071757223366083,20.0
429,-9.551,14.472,3.0,0.051000000000000004,10.074252951375847,10.074252951375847,20.0
430,-8.881,11.136,3.0,0.051000000000000004,10.076829645034577,10.076829645034577,20.0
431,-19.61,10.392,3.0,0.051000000000000004,10.082440022299302,10.082440022299302,20.0
432,-0.425,-2.312,3.0,0.051000000000000004,10.086350991562139,10.086350991562139,20.0
433,-11.868,13.066,3.0,0.051000000000000004,10.086631763721325,10.086631763721325,20.0
434,-5.245,-1.384,3.0,0.051000000000000004,10.087418523462656,10.087418523462656,20.0
435,2.931,0.416,3.0,0.051000000000000004,10.090372638779503,10.090372638779503,20.0
436,-3.599,-0.564,3.0,0.051000000000000004,10.09387491653397,10.09387491653397,20.0
437,2.819,0.169,3.0,0.051000000000000004,10.102145096854132,10.102145096854132,20.0
438,-1.789,-2.64,3.0,0.051000000000000004,10.119248184636497,10.119248184636497,20.0
439,-1.031,-5.268,3.0,0.051000000000000004,10.122367526651857,10.122367526651857,20.0
440,-9.349,-1.472,3.0,0.051000000000000004,10.122863222898125,10.122863222898125,20.0
441,-11.953,9.891,3.0,0.051000000000000004,10.136932117110023,10.136932117110023,20.0
442,-3.918,-4.002,3.0,0.051000000000000004,10.149811794499513,10.149811794499513,20.0
443,-2.367,0.562,3.0,0.051000000000000004,10.152482844463675,10.152482844463675,20.0
444,-6.667,9.424,3.0,0.051000000000000004,10.155830816651914,10.155830816651914,20.0
445,-1.433,-18.287,3.0,0.051000000000000004,10.159862321007592,10.159862321007592,20.0
446,-7.787,16.371,3.0,0.051000000000000004,10.1674155399761,10.1674155399761,20.0
447,-8.138,9.935,3.0,0.051000000000000004,10.175593860376711,10.175593860376711,20.0
448,-11.177,6.813,3.0,0.051000000000000004,10.181147496842451,10.181147496842451,20.0
449,-8.865,8.709,3.0,0.051000000000000004,10.18343268267732,10.18343268267732,20.0
450,-11.124,9.031,3.0,0.051000000000000004,10.185922838576644,10.185922838576644,20.0
451,0.07,-2.107,3.0,0.051000000000000004,10.187838882544497,10.187838882544497,20.0
452,-9.895,7.358,3.0,0.051000000000000004,10.1901264467142,10.1901264467142,20.0
453,-1.532,-6.885,3.0,0.051000000000000004,10.197665239216146,10.197665239216146,20.0
454,-0.498,2.999,3.0,0.051000000000000004,10.208474065652695,10.208474065652695,20.0
455,-0.24,-2.212,3.0,0.051000000000000004,10.220333938078333,10.220333938078333,20.0
456,-2.325,-22.531,3.0,0.051000000000000004,10.229374831449718,10.229374831449718,20.0
457,-2.398,-20.27,3.0,0.051000000000000004,10.229896996981221,10.229896996981221,20.0
458,-3.262,-5.734,3.0,0.051000000000000004,10.230919743273363,10.230919743273363,20.0
459,-0.863,0.731,3.0,0.051000000000000004,10.232061517427947,10.232061517427947,20.0
460,-1.949,-3.832,3.0,0.051000000000000004,10.232829420747745,10.232829420747745,20.0
461,-3.672,-4.542,3.0,0.051000000000000004,10.235255108291291,10.235255108291291,20.0
462,-15.827,13.098,3.0,0.051000000000000004,10.237511730913006,10.237511730913006,20.0
463,-16.093,9.961,3.0,0.051000000000000004,10.2470279716938,10.2470279716938,20.0
464,-10.801,10.133,3.0,0.051000000000000004,10.251493335165831,10.251493335165831,20.0
465,2.606,-1.035,3.0,0.051000000000000004,10.252074048286314,10.252074048286314,20.0
466,-22.772,9.051,3.0,0.051000000000000004,10.256263011949683,10.256263011949683,20.0
467,-1.941,-7.236,3.0,0.051000000000000004,10.268771967901,10.268771967901,20.0
468,-13.418,14.032,3.0,0.051000000000000004,10.275883565568671,10.275883565568671,20.0
469,-5.361,1.625,3.0,0.051000000000000004,10.278826327934967,10.278826327934967,20.0
470,-18.807,10.162,3.0,0.051000000000000004,10.285588092058072,10.285588092058072,20.0
471,-9.756,5.184,3.0,0.051000000000000004,10.28589936253524,10.28589936253524,20.0
472,-0.365,1.172,3.0,0.051000000000000004,10.291557226821329,10.291557226821329,20.0
473,-12.191,10.487,3.0,0.051000000000000004,10.297042757470306,10.297042757470306,20.0
474,-1.648,-8.232,3.0,0.051000000000000004,10.297399775062535,10.297399775062535,20.0
475,-2.92,2.283,3.0,0.051000000000000004,10.297778746122917,10.297778746122917,20.0
476,-3.007,-1.047,3.0,0.051000000000000004,10.307966943203844,10.307966943203844,20.0
477,-18.307,11.408,3.0,0.051000000000000004,10.308493026802743,10.308493026802743,20.0
478,-18.795,7.17,3.0,0.051000000000000004,10.30907051230703,10.30907051230703,20.0
479,-9.549,12.353,3.0,0.051000000000000004,10.327549649184496,10.327549649184496,20.0
480,-12.267,0.098,3.0,0.051000000000000004,10.33785590821455,10.33785590821455,20.0
481,2.781,-2.018,3.0,0.051000000000000004,10.351809407156848,10.351809407156848,20.0
482,-0.541,-6.843,3.0,0.051000000000000004,10.353006613356275,10.353006613356275,20.0
483,-12.205,14.141,3.0,0.051000000000000004,10.3555624616662,10.3555624616662,20.0
484,-8.93,15.248,3.0,0.051000000000000004,10.36034640700558,10.36034640700558,20.0
485,2.894,5.031,3.0,0.051000000000000004,10.36494206755637,10.36494206755637,20.0
486,-2.888,-15.667,3.0,0.051000000000000004,10.365187479164293,10.365187479164293,20.0
487,-9.357,10.759,3.0,0.051000000000000004,10.3706950268745,10.3706950268745,20.0
488,-0.83,-6.119,3.0,0.051000000000000004,10.374106402585738,10.374106402585738,20.0
489,-0.178,-8.063,3.0,0.051000000000000004,10.375059884293174,10.375059884293174,20.0
490,-16.328,10.997,3.0,0.051000000000000004,10.375312842658275,10.375312842658275,20.0
491,-0.38,-3.206,3.0,0.051000000000000004,10.379422292023573,10.379422292023573,20.0
492,-11.359,10.726,3.0,0.051000000000000004,10.394835315764073,10.394835315764073,20.0
493,-0.047,-2.819,3.0,0.051000000000000004,10.395833831057498,10.395833831057498,20.0
494,-2.945,-4.684,3.0,0.051000000000000004,10.399874039564054,10.399874039564054,20.0
495,-5.893,-0.938,3.0,0.051000000000000004,10.406691240165275,10.406691240165275,20.0
496,-19.071,14.195,3.0,0.051000000000000004,10.432094669579719,10.432094669579719,20.0
497,-4.271,0.674,3.0,0.051000000000000004,10.436356838667947,10.436356838667947,20.0
498,-17.183,14.522,3.0,0.051000000000000004,10.449248925239157,10.449248925239157,20.0
499,-8.407,16.204,3.0,0.051000000000000004,10.453076340128804,10.453076340128804,20.0
500,-3.129,-17.447,3.0,0.051000000000000004,10.463332287221895,10.463332287221895,20.0
501,-13.785,7.425,3.0,0.051000000000000004,10.464968512188312,10.464968512188312,20.0
502,-10.712,-2.956,3.0,0.051000000000000004,10.46896463749437,10.46896463749437,20.0
503,-16.295,10.52,3.0,0.051000000000000004,10.469240696706533,10.469240696706533,20.0
504,-8.665,15.422,3.0,0.051000000000000004,10.47486238061915,10.47486238061915,20.0
505,-1.389,-7.839,3.0,0.051000000000000004,10.475652190508054,10.475652190508054,20.0
506,-11.798,12.614,3.0,0.051000000000000004,10.475988693589342,10.475988693589342,20.0
507,-10.632,12.274,3.0,0.051000000000000004,10.486981517134076,10.486981517134076,20.0
508,-15.807,11.824,3.0,0.051000000000000004,10.492530562959521,10.492530562959521,20.0
509,-8.282,9.787,3.0,0.051000000000000004,10.496487044048777,10.496487044048777,20.0
510,-0.357,-2.592,3.0,0.051000000000000004,10.502574141329507,10.502574141329507,20.0
511,-1.45,-5.544,3.0,0.051000000000000004,10.509118097879007,10.509118097879007,20.0
512,-8.819,8.188,3.0,0.051000000000000004,10.509676066568801,10.509676066568801,20.0
513,-0.325,-2.405,3.0,0.051000000000000004,10.513470823602976,10.513470823602976,20.0
514,-2.391,-13.017,3.0,0.051000000000000004,10.517829802559964,10.517829802559964,20.0
515,2.707,-1.193,3.0,0.051000000000000004,10.519344322060732,10.519344322060732,20.0
516,0.074,-3.005,3.0,0.051000000000000004,10.522480678685241,10.522480678685241,20.0
517,-8.162,-0.625,3.0,0.051000000000000004,10.532184448266817,10.532184448266817,20.0
518,-0.964,-4.835,3.0,0.051000000000000004,10.534768772561488,10.534768772561488,20.0
519,-1.205,-5.998,3.0,0.051000000000000004,10.538531370985172,10.538531370985172,20.0
520,-10.483,0.47,3.0,0.051000000000000004,10.54147651234795,10.54147651234795,20.0
521,-11.634,18.18,3.0,0.051000000000000004,10.54220380806835,10.54220380806835,20.0
522,-0.844,-5.953,3.0,0.051000000000000004,10.551631333895756,10.551631333895756,20.0
523,-16.391,12.844,3.0,0.051000000000000004,10.552535131937258,10.552535131937258,20.0
524,-12.162,11.284,3.0,0.051000000000000004,10.55335630300726,10.55335630300726,20.0
525,-8.33,-5.438,3.0,0.051000000000000004,10.566796671659217,10.566796671659217,20.0
526,-8.491,13.919,3.0,0.051000000000000004,10.583649141093714,10.583649141093714,20.0
527,-0.423,-18.194,3.0,0.051000000000000004,10.590246728471309,10.590246728471309,20.0
528,0.781,-7.219,3.0,0.051000000000000004,10.5914631542827,10.5914631542827,20.0
529,-14.169,14.34,3.0,0.051000000000000004,10.593503103008615,10.593503103008615,20.0
530,-20.512,10.462,3.0,0.051000000000000004,10.595976636352876,10.595976636352876,20.0
531,-16.54,11.458,3.0,0.051000000000000004,10.59874424324476,10.59874424324476,20.0
532,-1.98,0.041,3.0,0.051000000000000004,10.603595702209098,10.603595702209098,20.0
533,-10.336,11.862,3.0,0.051000000000000004,10.608637520643423,10.608637520643423,20.0
534,-20.555,14.215,3.0,0.051000000000000004,10.612166467479662,10.612166467479662,20.0
535,0.862,-7.704,3.0,0.051000000000000004,10.614228199224637,10.614228199224637,20.0
536,-1.325,-18.947,3.0,0.051000000000000004,10.623505773826254,10.623505773826254,20.0
537,-0.498,-5.869,3.0,0.051000000000000004,10.627712449995753,10.627712449995753,20.0
538,-11.596,15.11,3.0,0.051000000000000004,10.637224910447394,10.637224910447394,20.0
539,-1.127,-17.855,3.0,0.051000000000000004,10.64848844706861,10.64848844706861,20.0
540,-0.266,-5.554,3.0,0.051000000000000004,10.64955978237886,10.64955978237886,20.0
541,-0.692,-4.545,3.0,0.051000000000000004,10.651716836808745,10.651716836808745,20.0
542,-2.801,-15.574,3.0,0.051000000000000004,10.658882589000672,10.658882589000672,20.0
543,-15.627,12.955,3.0,0.051000000000000004,10.671812104967032,10.671812104967032,20.0
544,-1.335,-4.427,3.0,0.051000000000000004,10.67182500088501,10.67182500088501,20.0
545,-3.246,-3.307,3.0,0.051000000000000004,10.679387352749687,10.679387352749687,20.0
546,-7.583,6.684,3.0,0.051000000000000004,10.679469574524218,10.679469574524218,20.0
547,-0.376,-4.556,3.0,0.051000000000000004,10.685647063383449,10.685647063383449,20.0
548,-1.962,0.488,3.0,0.051000000000000004,10.685731602790703,10.685731602790703,20.0
549,-17.763,17.061,3.0,0.051000000000000004,10.689725535791794,10.689725535791794,20.0
550,-15.764,13.033,3.0,0.051000000000000004,10.696408644169274,10.696408644169274,20.0
551,-16.147,10.393,3.0,0.051000000000000004,10.701341858672489,10.701341858672489,20.0
552,-9.025,18.905,3.0,0.051000000000000004,10.704005257223912,10.704005257223912,20.0
553,-0.857,1.693,3.0,0.051000000000000004,10.70722225515945,10.70722225515945,20.0
554,-1.548,-3.444,3.0,0.051000000000000004,10.712451462354313,10.712451462354313,20.0
555,-13.654,9.971,3.0,0.051000000000000004,10.714146454678673,10.714146454678673,20.0
556,-13.808,12.352,3.0,0.051000000000000004,10.714211717923385,10.714211717923385,20.0
557,-11.773,12.223,3.0,0.051000000000000004,10.716779451373698,10.716779451373698,20.0
558,-3.362,1.556,3.0,0.051000000000000004,10.719768934311556,10.719768934311556,20.0
559,-11.389,-0.211,3.0,0.051000000000000004,10.730426683151634,10.730426683151634,20.0
560,-17.713,13.338,3.0,0.051000000000000004,10.739576033029994,10.739576033029994,20.0
561,-1.516,-4.815,3.0,0.051000000000000004,10.743068224831863,10.743068224831863,20.0
562,-7.51,0.241,3.0,0.051000000000000004,10.743604627816477,10.743604627816477,20.0
563,-8.775,11.197,3.0,0.051000000000000004,10.749086674498766,10.749086674498766,20.0
564,-17.34,10.218,3.0,0.051000000000000004,10.750226312189106,10.750226312189106,20.0
565,-3.453,0.66,3.0,0.051000000000000004,10.75485056971608,10.75485056971608,20.0
566,-17.033,10.308,3.0,0.051000000000000004,10.770472271544904,10.770472271544904,20.0
567,-19.735,11.389,3.0,0.051000000000000004,10.772595126958713,10.772595126958713,20.0
568,-7.702,12.303,3.0,0.051000000000000004,10.784694400473935,10.784694400473935,20.0
569,-0.522,-17.756,3.0,0.051000000000000004,10.786908929298935,10.786908929298935,20.0
570,-17.547,10.678,3.0,0.051000000000000004,10.788122194071141,10.788122194071141,20.0
571,3.384,3.264,3.0,0.051000000000000004,10.789281633909097,10.789281633909097,20.0
572,-2.58,-5.929,3.0,0.051000000000000004,10.790895729177898,10.790895729177898,20.0
573,-0.905,1.193,3.0,0.051000000000000004,10.800148543926348,10.800148543926348,20.0
574,-7.589,12.516,3.0,0.051000000000000004,10.804079199650573,10.804079199650573,20.0
575,0.505,-2.199,3.0,0.051000000000000004,10.807937721359302,10.807937721359302,20.0
576,-11.592,12.17,3.0,0.051000000000000004,10.812693577105591,10.812693577105591,20.0
577,-2.044,0.811,3.0,0.051000000000000004,10.822661614777534,10.822661614777534,20.0
578,-3.185,-2.367,3.0,0.051000000000000004,10.825992106872171,10.825992106872171,20.0
579,-10.046,0.054,3.0,0.051000000000000004,10.827443546839303,10.827443546839303,20.0
580,-4.495,14.914,3.0,0.051000000000000004,10.836279274576162,10.836279274576162,20.0
581,-0.82,-5.04,3.0,0.051000000000000004,10.8424400971413,10.8424400971413,20.0
582,-4.045,3.77,3.0,0.051000000000000004,10.850842572722808,10.850842572722808,20.0
583,-5.3,14.008,3.0,0.051000000000000004,10.854289755627843,10.854289755627843,20.0
584,-12.327,19.011,3.0,0.051000000000000004,10.855197770017083,10.855197770017083,20.0
585,-7.028,11.105,3.0,0.051000000000000004,10.855316559459983,10.855316559459983,20.0
586,-1.932,-3.429,3.0,0.051000000000000004,10.855527472015975,10.855527472015975,20.0
587,-10.243,19.212,3.0,0.051000000000000004,10.855880911993843,10.855880911993843,20.0
588,2.222,4.91,3.0,0.051000000000000004,10.862775941527495,10.862775941527495,20.0
589,-19.169,12.565,3.0,0.051000000000000004,10.863958052154873,10.863958052154873,20.0
590,-0.681,-3.775,3.0,0.051000000000000004,10.866223595950627,10.866223595950627,20.0
591,-4.363,1.575,3.0,0.051000000000000004,10.874179602230434,10.874179602230434,20.0
592,-21.136,8.382,3.0,0.051000000000000004,10.880467766743983,10.880467766743983,20.0
593,-15.237,8.027,3.0,0.051000000000000004,10.881574040591286,10.881574040591286,20.0
594,-4.094,-1.477,3.0,0.051000000000000004,10.885803059433854,10.885803059433854,20.0
595,-5.27,-1.033,3.0,0.051000000000000004,10.886004657053764,10.886004657053764,20.0
596,-13.8,13.098,3.0,0.051000000000000004,10.886934659072223,10.886934659072223,20.0
597,4.603,2.505,3.0,0.051000000000000004,10.898833425431,10.898833425431,20.0
598,-15.974,16.814,3.0,0.051000000000000004,10.904983866942896,10.904983866942896,20.0
599,-10.86,18.036,3.0,0.051000000000000004,10.910941281798904,10.910941281798904,20.0
600,-12.684,12.617,3.0,0.051000000000000004,10.915757540128483,10.915757540128483,20.0
601,-14.054,14.463,3.0,0.051000000000000004,10.920104873628791,10.920104873628791,20.0
602,-9.202,-5.837,3.0,0.051000000000000004,10.925432737776102,10.925432737776102,20.0
603,-9.574,16.05,3.0,0.051000000000000004,10.926445317609678,10.926445317609678,20.0
604,-2.201,-2.026,3.0,0.051000000000000004,10.928753293243094,10.928753293243094,20.0
605,4.301,2.592,3.0,0.051000000000000004,10.944727046533075,10.944727046533075,20.0
606,-1.263,0.323,3.0,0.051000000000000004,10.966211561093843,10.966211561093843,20.0
607,-4.072,-5.32,3.0,0.051000000000000004,10.972431508036937,10.972431508036937,20.0
608,-1.825,-6.089,3.0,0.051000000000000004,10.974828615221536,10.974828615221536,20.0
609,-8.788,-3.542,3.0,0.051000000000000004,10.975963425021988,10.975963425021988,20.0
610,-11.323,17.061,3.0,0.051000000000000004,10.986885931156692,10.986885931156692,20.0
611,-3.011,2.25,3.0,0.051000000000000004,10.987192507009667,10.987192507009667,20.0
