in,x,y,q,tc,tr,te,tl
369,-22.061,8.52,3.0,0.051000000000000004,13.097996269060284,13.097996269060284,20.0
370,-0.211,-2.38,3.0,0.051000000000000004,13.098969076302588,13.098969076302588,20.0
371,-0.959,-7.682,3.0,0.051000000000000004,13.102966817848275,13.102966817848275,20.0
372,-0.336,-5.912,3.0,0.051000000000000004,13.108864755021413,13.108864755021413,20.0
373,-0.001,1.946,3.0,0.051000000000000004,13.122194625261011,13.122194625261011,20.0
374,-3.674,-0.146,3.0,0.051000000000000004,13.127278806289558,13.127278806289558,20.0
375,-5.232,2.196,3.0,0.051000000000000004,13.127475974746785,13.127475974746785,20.0
376,-3.091,-2.42,3.0,0.051000000000000004,13.13356285478168,13.13356285478168,20.0
377,-1.241,-3.054,3.0,0.051000000000000004,13.146183665512538,13.146183665512538,20.0
378,-2.432,-3.628,3.0,0.051000000000000004,13.150980991064737,13.150980991064737,20.0
379,-5.262,-2.04,3.0,0.051000000000000004,13.18008814540219,13.18008814540219,20.0
380,-3.946,-4.696,3.0,0.051000000000000004,13.18506420355865,13.18506420355865,20.0
381,-1.88,-5.582,3.0,0.051000000000000004,13.186527540307768,13.186527540307768,20.0
382,-3.314,-5.34,3.0,0.051000000000000004,13.192179259714907,13.192179259714907,20.0
383,-0.147,-0.475,3.0,0.051000000000000004,13.207888160827755,13.207888160827755,20.0
384,-3.737,2.297,3.0,0.051000000000000004,13.210646830798499,13.210646830798499,20.0
385,2.578,3.032,3.0,0.051000000000000004,13.2166360235505,13.2166360235505,20.0
386,-8.78,-3.629,3.0,0.051000000000000004,13.244629480466791,13.244629480466791,20.0
387,-13.902,15.02,3.0,0.051000000000000004,13.300627756359809,13.300627756359809,20.0
388,2.38,-0.112,3.0,0.051000000000000004,13.304648768112939,13.304648768112939,20.0
389,3.272,-1.638,3.0,0.051000000000000004,13.308088660269487,13.308088660269487,20.0
390,-1.446,0.385,3.0,0.051000000000000004,13.309347133718106,13.309347133718106,20.0
391,-10.795,15.565,3.0,0.051000000000000004,13.309768313313903,13.309768313313903,20.0
392,-1.338,-3.273,3.0,0.051000000000000004,13.310273395473136,13.310273395473136,20.0
393,-8.373,5.708,3.0,0.051000000000000004,13.311955379477906,13.311955379477906,20.0
394,-15.573,10.267,3.0,0.051000000000000004,13.326862092199416,13.326862092199416,20.0
395,-20.466,12.481,3.0,0.051000000000000004,13.39801138091701,13.39801138091701,20.0
396,-2.513,14.764,3.0,0.051000000000000004,13.419548774716151,13.419548774716151,20.0
397,0.443,-17.432,3.0,0.051000000000000004,13.421049273940621,13.421049273940621,20.0
398,-3.194,-15.438,3.0,0.051000000000000004,13.43815882430742,13.43815882430742,20.0
399,-11.125,13.208,3.0,0.051000000000000004,13.460980174423451,13.460980174423451,20.0
400,-19.749,8.513,3.0,0.051000000000000004,13.46273390253892,13.46273390253892,20.0
401,-0.529,1.156,3.0,0.051000000000000004,13.471699200062059,13.471699200062059,20.0
402,-4.352,-5.282,3.0,0.051000000000000004,13.474025635003287,13.474025635003287,20.0
403,-19.9,14.056,3.0,0.051000000000000004,13.477934286027363,13.477934286027363,20.0
404,-0.557,-2.123,3.0,0.051000000000000004,13.498875629733249,13.498875629733249,20.0
405,-0.083,-3.385,3.0,0.051000000000000004,13.509881442927165,13.509881442927165,20.0
406,-12.078,12.53,3.0,0.051000000000000004,13.518840545306634,13.518840545306634,20.0
407,-3.872,-5.079,3.0,0.051000000000000004,13.5487103675582,13.5487103675582,20.0
408,2.287,3.511,3.0,0.051000000000000004,13.643446687135203,13.643446687135203,20.0
409,-14.466,15.857,3.0,0.051000000000000004,13.668683814206574,13.668683814206574,20.0
410,-11.174,5.833,3.0,0.051000000000000004,13.674191663907894,13.674191663907894,20.0
411,1.184,3.793,3.0,0.051000000000000004,13.684494524401568,13.684494524401568,20.0
412,-3.054,-20.161,3.0,0.051000000000000004,13.697249300896429,13.697249300896429,20.0
413,-1.058,-5.854,3.0,0.051000000000000004,13.71186026327937,13.71186026327937,20.0
414,-8.852,17.394,3.0,0.051000000000000004,13.718475958646097,13.718475958646097,20.0
415,-8.86,15.969,3.0,0.051000000000000004,13.718914258679511,13.718914258679511,20.0
416,-18.399,11.892,3.0,0.051000000000000004,13.732303717059931,13.732303717059931,20.0
417,-5.714,-2.557,3.0,0.051000000000000004,13.744620036456892,13.744620036456892,20.0
418,-2.531,1.924,3.0,0.051000000000000004,13.74934480959617,13.74934480959617,20.0
419,-3.942,-1.663,3.0,0.051000000000000004,13.758203766274828,13.758203766274828,20.0
420,-8.617,10.705,3.0,0.051000000000000004,13.763911544997182,13.763911544997182,20.0
421,-16.657,15.469,3.0,0.051000000000000004,13.774527330203377,13.774527330203377,20.0
422,-18.649,10.567,3.0,0.051000000000000004,13.792647124621258,13.792647124621258,20.0
423,-13.239,14.525,3.0,0.051000000000000004,13.80850004833135,13.80850004833135,20.0
424,-8.154,10.573,3.0,0.051000000000000004,13.811242075124472,13.811242075124472,20.0
425,2.483,0.693,3.0,0.051000000000000004,13.836734646481997,13.836734646481997,20.0
426,-12.581,11.653,3.0,0.051000000000000004,13.88057394744456,13.88057394744456,20.0
427,-0.955,-5.17,3.0,0.051000000000000004,13.884947159798362,13.884947159798362,20.0
428,-18.998,15.534,3.0,0.051000000000000004,13.89190723528446,13.89190723528446,20.0
429,-11.276,-4.145,3.0,0.051000000000000004,13.911576168014026,13.911576168014026,20.0
430,-10.794,1.203,3.0,0.051000000000000004,13.913791442973949,13.913791442973949,20.0
431,-13.058,-0.076,3.0,0.051000000000000004,13.961427311390345,13.961427311390345,20.0
432,-21.328,7.297,3.0,0.051000000000000004,13.967754184997695,13.967754184997695,20.0
433,3.099,0.053,3.0,0.051000000000000004,13.967788350331663,13.967788350331663,20.0
434,-3.189,2.33,3.0,0.051000000000000004,13.972767296277658,13.972767296277658,20.0
435,-4.052,2.811,3.0,0.051000000000000004,13.978715846407017,13.978715846407017,20.0
436,-11.992,18.744,3.0,0.051000000000000004,14.039398137488249,14.039398137488249,20.0
437,-19.927,13.141,3.0,0.051000000000000004,14.052092341122197,14.052092341122197,20.0
438,-0.719,2.027,3.0,0.051000000000000004,14.07756685816321,14.07756685816321,20.0
439,-10.852,-4.272,3.0,0.051000000000000004,14.091568410212526,14.091568410212526,20.0
440,-11.84,10.346,3.0,0.051000000000000004,14.095443540580856,14.095443540580856,20.0
441,-9.997,14.1,3.0,0.051000000000000004,14.119714224322838,14.119714224322838,20.0
442,-15.72,9.032,3.0,0.051000000000000004,14.135163721037742,14.135163721037742,20.0
443,-19.929,11.229,3.0,0.051000000000000004,14.135667016622323,14.135667016622323,20.0
444,-20.293,9.582,3.0,0.051000000000000004,14.144771671373178,14.144771671373178,20.0
445,-11.668,-0.528,3.0,0.051000000000000004,14.145196720676008,14.145196720676008,20.0
446,-10.695,14.749,3.0,0.051000000000000004,14.168734773352178,14.168734773352178,20.0
447,-19.893,10.402,3.0,0.051000000000000004,14.170602128876233,14.170602128876233,20.0
448,-1.229,-7.135,3.0,0.051000000000000004,14.199172763848747,14.199172763848747,20.0
449,-10.139,-1.806,3.0,0.051000000000000004,14.223593962781479,14.223593962781479,20.0
450,-18.447,11.225,3.0,0.051000000000000004,14.261668395135809,14.261668395135809,20.0
451,-19.537,12.343,3.0,0.051000000000000004,14.304174816140177,14.304174816140177,20.0
452,-9.146,12.75,3.0,0.051000000000000004,14.306083365267254,14.306083365267254,20.0
453,-11.768,-5.83,3.0,0.051000000000000004,14.319745903307608,14.319745903307608,20.0
454,-11.091,-3.295,3.0,0.051000000000000004,14.340639170303419,14.340639170303419,20.0
455,-2.59,-1.43,3.0,0.051000000000000004,14.35486073717557,14.35486073717557,20.0
456,-10.752,17.598,3.0,0.051000000000000004,14.373040738704567,14.373040738704567,20.0
457,-18.163,10.695,3.0,0.051000000000000004,14.383589594527372,14.383589594527372,20.0
458,-11.597,13.338,3.0,0.051000000000000004,14.386525186717591,14.386525186717591,20.0
459,-18.705,14.367,3.0,0.051000000000000004,14.389651700463212,14.389651700463212,20.0
460,-0.929,-17.812,3.0,0.051000000000000004,14.413040803138694,14.413040803138694,20.0
461,-15.707,9.374,3.0,0.051000000000000004,14.415480855187708,14.415480855187708,20.0
462,-0.191,-6.617,3.0,0.051000000000000004,14.418862936874547,14.418862936874547,20.0
463,-9.282,14.933,3.0,0.051000000000000004,14.422180657432072,14.422180657432072,20.0
464,0.083,-3.984,3.0,0.051000000000000004,14.427648392612198,14.427648392612198,20.0
465,4.944,3.297,3.0,0.051000000000000004,14.429982067022824,14.429982067022824,20.0
466,-14.783,10.2,3.0,0.051000000000000004,14.467719539221742,14.467719539221742,20.0
467,-1.104,3.84,3.0,0.051000000000000004,14.469475814282704,14.469475814282704,20.0
468,-2.96,3.698,3.0,0.051000000000000004,14.471424233706326,14.471424233706326,20.0
469,-15.432,12.81,3.0,0.051000000000000004,14.483684740218916,14.483684740218916,20.0
470,-1.0,-6.152,3.0,0.051000000000000004,14.499313365543799,14.499313365543799,20.0
471,-19.386,11.846,3.0,0.051000000000000004,14.499942209509275,14.499942209509275,20.0
472,-1.984,0.01,3.0,0.051000000000000004,14.525661355118107,14.525661355118107,20.0
473,-2.132,4.234,3.0,0.051000000000000004,14.53136648756711,14.53136648756711,20.0
474,-0.667,-18.84,3.0,0.051000000000000004,14.543737019671571,14.543737019671571,20.0
475,-3.479,-5.791,3.0,0.051000000000000004,14.592407721129373,14.592407721129373,20.0
476,-0.563,-1.611,3.0,0.051000000000000004,14.595525052741259,14.595525052741259,20.0
477,-1.452,-0.441,3.0,0.051000000000000004,14.598301758734076,14.598301758734076,20.0
478,-8.69,15.826,3.0,0.051000000000000004,14.680664936330354,14.680664936330354,20.0
479,1.851,-0.01,3.0,0.051000000000000004,14.686635715350628,14.686635715350628,20.0
480,-13.53,11.971,3.0,0.051000000000000004,14.688817164509654,14.688817164509654,20.0
481,2.354,4.671,3.0,0.051000000000000004,14.701294921928174,14.701294921928174,20.0
482,-15.685,13.054,3.0,0.051000000000000004,14.728358995998319,14.728358995998319,20.0
483,-11.728,12.073,3.0,0.051000000000000004,14.734530379135501,14.734530379135501,20.0
484,-12.283,-4.76,3.0,0.051000000000000004,14.799599966116023,14.799599966116023,20.0
485,-9.046,14.311,3.0,0.051000000000000004,14.805859494170722,14.805859494170722,20.0
486,-7.501,8.961,3.0,0.051000000000000004,14.810955078335361,14.810955078335361,20.0
487,-0.113,-2.123,3.0,0.051000000000000004,14.822587125530118,14.822587125530118,20.0
488,-11.52,12.601,3.0,0.051000000000000004,14.833937379977797,14.833937379977797,20.0
489,-7.587,8.149,3.0,0.051000000000000004,14.896029723485455,14.896029723485455,20.0
490,-11.062,8.254,3.0,0.051000000000000004,14.917184131658074,14.917184131658074,20.0
491,-11.919,13.047,3.0,0.051000000000000004,14.919586120668312,14.919586120668312,20.0
492,-0.577,-18.439,3.0,0.051000000000000004,14.922722458704843,14.922722458704843,20.0
493,-6.792,0.409,3.0,0.051000000000000004,14.931816585403217,14.931816585403217,20.0
494,-0.227,-2.647,3.0,0.051000000000000004,14.937854989219305,14.937854989219305,20.0
495,-1.637,-21.5,3.0,0.051000000000000004,14.940149353655825,14.940149353655825,20.0
496,-3.242,2.983,3.0,0.051000000000000004,14.941398548581112,14.941398548581112,20.0
497,-0.795,1.248,3.0,0.051000000000000004,14.961460600945358,14.961460600945358,20.0
498,-18.312,17.254,3.0,0.051000000000000004,14.979485577045738,14.979485577045738,20.0
499,-12.447,12.573,3.0,0.051000000000000004,15.02066454088598,15.02066454088598,20.0
500,-17.205,13.246,3.0,0.051000000000000004,15.029401964833998,15.029401964833998,20.0
501,-0.178,-6.787,3.0,0.051000000000000004,15.058561294830245,15.058561294830245,20.0
502,0.874,4.758,3.0,0.051000000000000004,15.066712878267928,15.066712878267928,20.0
503,-1.657,-7.461,3.0,0.051000000000000004,15.085161927754136,15.085161927754136,20.0
504,-0.14,-7.36,3.0,0.051000000000000004,15.104808450544205,15.104808450544205,20.0
505,-13.032,9.981,3.0,0.051000000000000004,15.122473979279935,15.122473979279935,20.0
506,-2.968,-4.267,3.0,0.051000000000000004,15.131319151659746,15.131319151659746,20.0
507,2.729,5.948,3.0,0.051000000000000004,15.173872659921663,15.173872659921663,20.0
508,3.214,0.644,3.0,0.051000000000000004,15.181602913565325,15.181602913565325,20.0
509,-11.029,18.229,3.0,0.051000000000000004,15.207362976905745,15.207362976905745,20.0
510,-2.055,2.757,3.0,0.051000000000000004,15.227247459255839,15.227247459255839,20.0
511,-7.661,9.393,3.0,0.051000000000000004,15.261339347158557,15.261339347158557,20.0
512,3.136,-1.155,3.0,0.051000000000000004,15.289280135065205,15.289280135065205,20.0
513,-11.392,8.178,3.0,0.051000000000000004,15.29367794030721,15.29367794030721,20.0
514,-2.79,-0.524,3.0,0.051000000000000004,15.32371818265236,15.32371818265236,20.0
515,-12.427,11.859,3.0,0.051000000000000004,15.345327637160308,15.345327637160308,20.0
516,-2.502,2.828,3.0,0.051000000000000004,15.352366126216832,15.352366126216832,20.0
517,-9.481,15.429,3.0,0.051000000000000004,15.376650505594899,15.376650505594899,20.0
518,-8.431,9.585,3.0,0.051000000000000004,15.419666874300287,15.419666874300287,20.0
519,-7.686,0.548,3.0,0.051000000000000004,15.447339955260627,15.447339955260627,20.0
520,-2.792,-1.047,3.0,0.051000000000000004,15.455020961125037,15.455020961125037,20.0
521,-2.037,-2.4,3.0,0.051000000000000004,15.456163508236607,15.456163508236607,20.0
522,3.11,5.933,3.0,0.051000000000000004,15.456654910521047,15.456654910521047,20.0
523,-3.19,14.445,3.0,0.051000000000000004,15.461618576640909,15.461618576640909,20.0
524,-1.083,1.029,3.0,0.051000000000000004,15.482508773641793,15.482508773641793,20.0
525,-9.787,11.898,3.0,0.051000000000000004,15.503737866672983,15.503737866672983,20.0
526,-1.295,-0.094,3.0,0.051000000000000004,15.508988250842254,15.508988250842254,20.0
527,-8.728,7.573,3.0,0.051000000000000004,15.520574795088942,15.520574795088942,20.0
528,-4.205,-4.129,3.0,0.051000000000000004,15.525754503484034,15.525754503484034,20.0
529,-3.006,-15.13,3.0,0.051000000000000004,15.541080644144603,15.541080644144603,20.0
530,-2.272,3.553,3.0,0.051000000000000004,15.573091929320714,15.573091929320714,20.0
531,-3.182,-0.382,3.0,0.051000000000000004,15.6184888994088,15.6184888994088,20.0
532,-1.136,0.4,3.0,0.051000000000000004,15.628125488204434,15.628125488204434,20.0
533,-1.133,-3.597,3.0,0.051000000000000004,15.629364254025301,15.629364254025301,20.0
534,-10.39,-0.127,3.0,0.051000000000000004,15.633212670018413,15.633212670018413,20.0
535,0.441,-3.521,3.0,0.051000000000000004,15.638745943998794,15.638745943998794,20.0
536,-0.413,-2.114,3.0,0.051000000000000004,15.652139588896244,15.652139588896244,20.0
537,2.653,-0.224,3.0,0.051000000000000004,15.668385952497971,15.668385952497971,20.0
538,3.258,0.019,3.0,0.051000000000000004,15.677017118251117,15.677017118251117,20.0
539,-14.868,7.972,3.0,0.051000000000000004,15.67914302142987,15.67914302142987,20.0
540,-2.74,-15.258,3.0,0.051000000000000004,15.702949504466831,15.702949504466831,20.0
541,-1.703,-20.865,3.0,0.051000000000000004,15.726410863998272,15.726410863998272,20.0
542,-2.887,-21.992,3.0,0.051000000000000004,15.72755263767112,15.72755263767112,20.0
543,1.608,0.408,3.0,0.051000000000000004,15.730497264452335,15.730497264452335,20.0
544,-0.178,-2.806,3.0,0.051000000000000004,15.742102573313534,15.742102573313534,20.0
545,-15.734,15.207,3.0,0.051000000000000004,15.755017675769476,15.755017675769476,20.0
546,-0.395,-8.053,3.0,0.051000000000000004,15.76580296474739,15.76580296474739,20.0
547,-11.296,17.654,3.0,0.051000000000000004,15.783966066664327,15.783966066664327,20.0
548,-11.543,-2.613,3.0,0.051000000000000004,15.792414065099281,15.792414065099281,20.0
549,-9.72,-3.009,3.0,0.051000000000000004,15.798135815281771,15.798135815281771,20.0
550,-0.834,-4.129,3.0,0.051000000000000004,15.81487467751489,15.81487467751489,20.0
551,-1.063,-1.728,3.0,0.051000000000000004,15.842876582628923,15.842876582628923,20.0
552,4.749,1.861,3.0,0.051000000000000004,15.845656913868261,15.845656913868261,20.0
553,5.282,2.935,3.0,0.051000000000000004,15.846292844807413,15.846292844807413,20.0
554,3.183,-0.602,3.0,0.051000000000000004,15.85037188639279,15.85037188639279,20.0
555,-1.7,-3.279,3.0,0.051000000000000004,15.853007744595288,15.853007744595288,20.0
556,-13.829,13.12,3.0,0.051000000000000004,15.854479197471099,15.854479197471099,20.0
557,0.763,-7.21,3.0,0.051000000000000004,15.867008015520527,15.867008015520527,20.0
558,-6.087,-0.522,3.0,0.051000000000000004,15.87243087439364,15.87243087439364,20.0
559,-5.728,14.701,3.0,0.051000000000000004,15.896227272381836,15.896227272381836,20.0
560,-2.343,-17.399,3.0,0.051000000000000004,15.908047306819501,15.908047306819501,20.0
561,-19.595,9.59,3.0,0.051000000000000004,15.909447917989063,15.909447917989063,20.0
562,-0.091,-4.01,3.0,0.051000000000000004,15.915757308852225,15.915757308852225,20.0
563,-1.575,-21.22,3.0,0.051000000000000004,15.935000703147399,15.935000703147399,20.0
564,4.57,1.064,3.0,0.051000000000000004,15.935087401440386,15.935087401440386,20.0
565,3.227,1.419,3.0,0.051000000000000004,15.939186116316161,15.939186116316161,20.0
566,-1.368,0.058,3.0,0.051000000000000004,16.019348035785306,16.019348035785306,20.0
567,-1.709,-10.891,3.0,0.051000000000000004,16.07302533870501,16.07302533870501,20.0
568,-3.732,1.865,3.0,0.051000000000000004,16.07345249025536,16.07345249025536,20.0
569,-15.303,8.418,3.0,0.051000000000000004,16.111353206237766,16.111353206237766,20.0
570,-15.893,8.91,3.0,0.051000000000000004,16.121103791605712,16.121103791605712,20.0
571,2.592,1.495,3.0,0.051000000000000004,16.132312897004162,16.132312897004162,20.0
572,-7.381,10.596,3.0,0.051000000000000004,16.133110405889727,16.133110405889727,20.0
573,-5.954,-0.049,3.0,0.051000000000000004,16.158507010800392,16.158507010800392,20.0
574,-1.345,-17.387,3.0,0.051000000000000004,16.165300215302757,16.165300215302757,20.0
575,-10.933,17.188,3.0,0.051000000000000004,16.17424189580393,16.17424189580393,20.0
576,-0.691,-3.454,3.0,0.051000000000000004,16.209183856400745,16.209183856400745,20.0
577,0.125,-2.867,3.0,0.051000000000000004,16.23055343489189,16.23055343489189,20.0
578,-1.301,-5.479,3.0,0.051000000000000004,16.238994383264085,16.238994383264085,20.0
579,-11.369,10.549,3.0,0.051000000000000004,16.25714623266495,16.25714623266495,20.0
580,-9.526,19.391,3.0,0.051000000000000004,16.280833925075854,16.280833925075854,20.0
581,-19.565,8.245,3.0,0.051000000000000004,16.281536240245206,16.281536240245206,20.0
582,-8.701,9.997,3.0,0.051000000000000004,16.287537143932077,16.287537143932077,20.0
583,-15.432,13.618,3.0,0.051000000000000004,16.30817774885545,16.30817774885545,20.0
584,-2.304,15.358,3.0,0.051000000000000004,16.3119206023578,16.3119206023578,20.0
585,-1.824,-6.193,3.0,0.051000000000000004,16.322130194765567,16.322130194765567,20.0
586,-4.106,-3.677,3.0,0.051000000000000004,16.338985223595706,16.338985223595706,20.0
587,-7.585,12.218,3.0,0.051000000000000004,16.339988946173136,16.339988946173136,20.0
588,-6.091,-1.294,3.0,0.051000000000000004,16.34568482204072,16.34568482204072,20.0
589,-1.445,-3.301,3.0,0.051000000000000004,16.372069626506367,16.372069626506367,20.0
590,-2.643,0.54,3.0,0.051000000000000004,16.38040499477482,16.38040499477482,20.0
591,-1.071,-2.538,3.0,0.051000000000000004,16.39074320341718,16.39074320341718,20.0
592,-21.816,10.739,3.0,0.051000000000000004,16.407185584555336,16.407185584555336,20.0
593,-13.538,9.806,3.0,0.051000000000000004,16.41551447522515,16.41551447522515,20.0
594,-2.026,-3.856,3.0,0.051000000000000004,16.422349268262643,16.422349268262643,20.0
595,-12.479,12.711,3.0,0.051000000000000004,16.425850885480788,16.425850885480788,20.0
596,-14.751,14.154,3.0,0.051000000000000004,16.437281531242096,16.437281531242096,20.0
597,-15.444,13.54,3.0,0.051000000000000004,16.45689031642221,16.45689031642221,20.0
598,2.901,-1.457,3.0,0.051000000000000004,16.46074765430258,16.46074765430258,20.0
599,1.612,5.416,3.0,0.051000000000000004,16.470628394016096,16.470628394016096,20.0
600,4.733,2.657,3.0,0.051000000000000004,16.477008987925878,16.477008987925878,20.0
601,-1.921,0.45,3.0,0.051000000000000004,16.481525984874153,16.481525984874153,20.0
602,-15.489,14.396,3.0,0.051000000000000004,16.496042481868642,16.496042481868642,20.0
603,-17.384,10.82,3.0,0.051000000000000004,16.50564490915619,16.50564490915619,20.0
604,-11.323,12.809,3.0,0.051000000000000004,16.51390396228168,16.51390396228168,20.0
605,-2.975,2.519,3.0,0.051000000000000004,16.54439041753939,16.54439041753939,20.0
606,-0.377,-3.038,3.0,0.051000000000000004,16.583876989571486,16.583876989571486,20.0
607,-0.771,-2.898,3.0,0.051000000000000004,16.678476990991374,16.678476990991374,20.0
608,0.695,0.672,3.0,0.051000000000000004,16.697571123307746,16.697571123307746,20.0
609,-20.287,11.647,3.0,0.051000000000000004,16.705566392776397,16.705566392776397,20.0
610,-5.163,4.753,3.0,0.051000000000000004,16.745029263336733,16.745029263336733,20.0
611,-3.227,0.75,3.0,0.051000000000000004,16.780208608477608,16.780208608477608,20.0
612,-8.938,-3.757,3.0,0.051000000000000004,16.794653062938124,16.794653062938124,20.0
613,-14.333,10.871,3.0,0.051000000000000004,16.794864490330543,16.794864490330543,20.0
614,-8.085,-0.747,3.0,0.051000000000000004,16.7953780914786,16.7953780914786,20.0
615,-2.392,-19.622,3.0,0.051000000000000004,16.81033832549321,16.81033832549321,20.0
616,-16.812,12.261,3.0,0.051000000000000004,16.814322807207525,16.814322807207525,20.0
617,-11.323,12.482,3.0,0.051000000000000004,16.81484913350661,16.81484913350661,20.0
618,-2.292,-3.128,3.0,0.051000000000000004,16.81698502736434,16.81698502736434,20.0
619,4.336,2.977,3.0,0.051000000000000004,16.834286383212806,16.834286383212806,20.0
620,-12.354,17.576,3.0,0.051000000000000004,16.845395830018127,16.845395830018127,20.0
621,-15.38,10.868,3.0,0.051000000000000004,16.864218561131572,16.864218561131572,20.0
622,-10.889,13.778,3.0,0.051000000000000004,16.88012463119258,16.88012463119258,20.0
623,-11.243,8.62,3.0,0.051000000000000004,16.88838870227645,16.88838870227645,20.0
624,-2.849,2.326,3.0,0.051000000000000004,16.93625316977026,16.93625316977026,20.0
