in,x,y,q,tc,tr,te,tl
369,-1.021,0.613,3.0,0.051000000000000004,11.844155034925345,11.844155034925345,20.0
370,-16.716,11.363,3.0,0.051000000000000004,11.860743281499147,11.860743281499147,20.0
371,-10.632,10.655,3.0,0.051000000000000004,11.863579940171565,11.863579940171565,20.0
372,-11.231,-2.743,3.0,0.051000000000000004,11.866365989626644,11.866365989626644,20.0
373,-15.904,11.525,3.0,0.051000000000000004,11.877245941292204,11.877245941292204,20.0
374,-1.985,-17.69,3.0,0.051000000000000004,11.880977033295402,11.880977033295402,20.0
375,-8.542,16.345,3.0,0.051000000000000004,11.88279259010788,11.88279259010788,20.0
376,-9.254,19.085,3.0,0.051000000000000004,11.890716431028059,11.890716431028059,20.0
377,-8.708,10.439,3.0,0.051000000000000004,11.8928227803806,11.8928227803806,20.0
378,-0.981,14.194,3.0,0.051000000000000004,11.922368561832851,11.922368561832851,20.0
379,-10.924,5.766,3.0,0.051000000000000004,11.924585517960608,11.924585517960608,20.0
380,-0.898,3.385,3.0,0.051000000000000004,11.925811798103652,11.925811798103652,20.0
381,-1.001,1.075,3.0,0.051000000000000004,11.9357076705866,11.9357076705866,20.0
382,-3.533,-0.624,3.0,0.051000000000000004,11.942606043673404,11.942606043673404,20.0
383,-0.117,-2.634,3.0,0.051000000000000004,11.953850825368379,11.953850825368379,20.0
384,-7.622,-5.121,3.0,0.051000000000000004,11.96154447564019,11.96154447564019,20.0
385,-6.431,9.357,3.0,0.051000000000000004,11.974306538116222,11.974306538116222,20.0
386,-15.937,-0.605,3.0,0.051000000000000004,11.977608713719073,11.977608713719073,20.0
387,-2.342,-1.817,3.0,0.051000000000000004,11.980865814618697,11.980865814618697,20.0
388,0.619,-17.423,3.0,0.051000000000000004,11.995838262016441,11.995838262016441,20.0
389,-5.592,-2.541,3.0,0.051000000000000004,11.996455828215163,11.996455828215163,20.0
390,-9.517,17.722,3.0,0.051000000000000004,12.001068294852761,12.001068294852761,20.0
391,-14.446,14.172,3.0,0.051000000000000004,12.004392097681698,12.004392097681698,20.0
392,-19.836,8.523,3.0,0.051000000000000004,12.01199061421551,12.01199061421551,20.0
393,-5.056,-0.442,3.0,0.051000000000000004,12.022886883252548,12.022886883252548,20.0
394,-4.384,-4.476,3.0,0.051000000000000004,12.025529385960267,12.025529385960267,20.0
395,-7.072,4.342,3.0,0.051000000000000004,12.038471795213365,12.038471795213365,20.0
396,-21.181,13.761,3.0,0.051000000000000004,12.049844907255746,12.049844907255746,20.0
397,0.669,3.432,3.0,0.051000000000000004,12.056125174604754,12.056125174604754,20.0
398,-15.745,13.221,3.0,0.051000000000000004,12.05656170090666,12.05656170090666,20.0
399,-11.277,15.987,3.0,0.051000000000000004,12.08548070314699,12.08548070314699,20.0
400,-2.567,-3.765,3.0,0.051000000000000004,12.0857022290189,12.0857022290189,20.0
401,-19.492,10.417,3.0,0.051000000000000004,12.093938792574464,12.093938792574464,20.0
402,-14.536,7.666,3.0,0.051000000000000004,12.101247805465718,12.101247805465718,20.0
403,1.244,2.995,3.0,0.051000000000000004,12.119298855302159,12.119298855302159,20.0
404,-3.059,-20.417,3.0,0.051000000000000004,12.142884802534855,12.142884802534855,20.0
405,-2.41,-3.079,3.0,0.051000000000000004,12.145496817379378,12.145496817379378,20.0
406,-2.112,-7.57,3.0,0.051000000000000004,12.172923448526566,12.172923448526566,20.0
407,-11.66,9.209,3.0,0.051000000000000004,12.194432853915075,12.194432853915075,20.0
408,-0.535,-7.166,3.0,0.051000000000000004,12.205356042409942,12.205356042409942,20.0
409,2.827,-0.711,3.0,0.051000000000000004,12.226174773271396,12.226174773271396,20.0
410,2.817,5.97,3.0,0.051000000000000004,12.232539657566146,12.232539657566146,20.0
411,-19.854,11.824,3.0,0.051000000000000004,12.249559194130098,12.249559194130098,20.0
412,-0.774,-3.251,3.0,0.051000000000000004,12.25663836165381,12.25663836165381,20.0
413,-8.322,0.573,3.0,0.051000000000000004,12.27168504405298,12.27168504405298,20.0
414,-4.391,-1.554,3.0,0.051000000000000004,12.278541031519055,12.278541031519055,20.0
415,-3.469,-4.796,3.0,0.051000000000000004,12.28778952554686,12.28778952554686,20.0
416,-15.508,13.601,3.0,0.051000000000000004,12.307627056762328,12.307627056762328,20.0
417,-1.325,-2.902,3.0,0.051000000000000004,12.319250988856648,12.319250988856648,20.0
418,-15.505,14.271,3.0,0.051000000000000004,12.326591470287767,12.326591470287767,20.0
419,-0.538,-5.76,3.0,0.051000000000000004,12.344295316209541,12.344295316209541,20.0
420,-10.734,13.875,3.0,0.051000000000000004,12.360189623541915,12.360189623541915,20.0
421,-10.865,11.916,3.0,0.051000000000000004,12.369674979153192,12.369674979153192,20.0
422,-15.28,16.634,3.0,0.051000000000000004,12.380215331262505,12.380215331262505,20.0
423,-9.118,13.364,3.0,0.051000000000000004,12.393915452166532,12.393915452166532,20.0
424,4.062,3.586,3.0,0.051000000000000004,12.396891297381117,12.396891297381117,20.0
425,-0.962,0.671,3.0,0.051000000000000004,12.399176865696209,12.399176865696209,20.0
426,-2.776,0.156,3.0,0.051000000000000004,12.407325349706934,12.407325349706934,20.0
427,-12.376,13.473,3.0,0.051000000000000004,12.41848201778272,12.41848201778272,20.0
428,-11.118,-0.273,3.0,0.051000000000000004,12.420775198970876,12.420775198970876,20.0
429,-3.162,-1.383,3.0,0.051000000000000004,12.42130214002788,12.42130214002788,20.0
430,-1.15,-3.079,3.0,0.051000000000000004,12.43924843799703,12.43924843799703,20.0
431,-15.738,15.812,3.0,0.051000000000000004,12.467434277938615,12.467434277938615,20.0
432,-13.533,5.851,3.0,0.051000000000000004,12.483906549110625,12.483906549110625,20.0
433,-22.7,8.504,3.0,0.051000000000000004,12.505518582638395,12.505518582638395,20.0
434,-15.973,10.256,3.0,0.051000000000000004,12.544539465224371,12.544539465224371,20.0
435,-3.945,-0.236,3.0,0.051000000000000004,12.577919325600963,12.577919325600963,20.0
436,-1.687,-9.776,3.0,0.051000000000000004,12.59667026249316,12.59667026249316,20.0
437,-4.706,4.085,3.0,0.051000000000000004,12.599066516661605,12.599066516661605,20.0
438,-0.653,-1.451,3.0,0.051000000000000004,12.602555537629572,12.602555537629572,20.0
439,-0.517,-4.934,3.0,0.051000000000000004,12.607412024537835,12.607412024537835,20.0
440,-10.869,-2.099,3.0,0.051000000000000004,12.63046877105281,12.63046877105281,20.0
441,2.467,1.436,3.0,0.051000000000000004,12.664923942545604,12.664923942545604,20.0
442,-10.337,12.21,3.0,0.051000000000000004,12.666634928798668,12.666634928798668,20.0
443,-2.852,0.707,3.0,0.051000000000000004,12.67916426782249,12.67916426782249,20.0
444,-9.976,-5.247,3.0,0.051000000000000004,12.704627398553267,12.704627398553267,20.0
445,-10.184,-2.064,3.0,0.051000000000000004,12.724236096315725,12.724236096315725,20.0
446,-2.132,-5.108,3.0,0.051000000000000004,12.733326382328421,12.733326382328421,20.0
447,-9.182,-1.055,3.0,0.051000000000000004,12.755624252834021,12.755624252834021,20.0
448,2.979,3.356,3.0,0.051000000000000004,12.807255985913294,12.807255985913294,20.0
449,-1.421,-5.684,3.0,0.051000000000000004,12.818842086430465,12.818842086430465,20.0
450,-10.479,9.899,3.0,0.051000000000000004,12.818871020991637,12.818871020991637,20.0
451,-17.477,10.108,3.0,0.051000000000000004,12.833708960883373,12.833708960883373,20.0
452,-3.29,3.271,3.0,0.051000000000000004,12.841358005931985,12.841358005931985,20.0
453,-5.75,-0.263,3.0,0.051000000000000004,12.854390592537822,12.854390592537822,20.0
454,-15.265,10.494,3.0,0.051000000000000004,12.877847593499279,12.877847593499279,20.0
455,-9.994,13.209,3.0,0.051000000000000004,12.880837380250044,12.880837380250044,20.0
456,-4.083,-1.402,3.0,0.051000000000000004,12.88447727728463,12.88447727728463,20.0
457,-3.852,1.943,3.0,0.051000000000000004,12.891384752546887,12.891384752546887,20.0
458,-10.361,-1.402,3.0,0.051000000000000004,12.910182697690747,12.910182697690747,20.0
459,-9.217,12.601,3.0,0.051000000000000004,12.926599877251789,12.926599877251789,20.0
460,-13.322,14.23,3.0,0.051000000000000004,12.927272203057509,12.927272203057509,20.0
461,-1.317,-8.604,3.0,0.051000000000000004,12.928886804398719,12.928886804398719,20.0
462,-1.969,0.04,3.0,0.051000000000000004,12.93207955937196,12.93207955937196,20.0
463,-20.038,10.761,3.0,0.051000000000000004,12.933634658126524,12.933634658126524,20.0
464,0.64,-7.189,3.0,0.051000000000000004,12.934035603167995,12.934035603167995,20.0
465,-10.258,-0.114,3.0,0.051000000000000004,12.939589583163746,12.939589583163746,20.0
466,-0.432,-3.368,3.0,0.051000000000000004,12.953628261753025,12.953628261753025,20.0
467,-10.341,10.484,3.0,0.051000000000000004,12.970281619893724,12.970281619893724,20.0
468,-21.173,11.162,3.0,0.051000000000000004,12.988700486272027,12.988700486272027,20.0
469,0.709,4.475,3.0,0.051000000000000004,12.992631621726835,12.992631621726835,20.0
470,-15.58,12.0,3.0,0.051000000000000004,13.003620887910692,13.003620887910692,20.0
471,-18.942,12.03,3.0,0.051000000000000004,13.024769668271123,13.024769668271123,20.0
472,-9.044,-5.935,3.0,0.051000000000000004,13.062667016690929,13.062667016690929,20.0
473,-16.678,13.053,3.0,0.051000000000000004,13.123665135053603,13.123665135053603,20.0
474,2.916,5.161,3.0,0.051000000000000004,13.149996839460137,13.149996839460137,20.0
475,-15.875,10.608,3.0,0.051000000000000004,13.158888308096754,13.158888308096754,20.0
476,-18.907,9.716,3.0,0.051000000000000004,13.17339865176346,13.17339865176346,20.0
477,-17.852,13.951,3.0,0.051000000000000004,13.198059623706442,13.198059623706442,20.0
478,-19.947,14.088,3.0,0.051000000000000004,13.199838137209849,13.199838137209849,20.0
479,-3.204,14.371,3.0,0.051000000000000004,13.201489563978075,13.201489563978075,20.0
480,-3.954,-3.447,3.0,0.051000000000000004,13.202878514194673,13.202878514194673,20.0
481,-14.74,5.673,3.0,0.051000000000000004,13.205516934527719,13.205516934527719,20.0
482,-3.303,-2.608,3.0,0.051000000000000004,13.210430804804355,13.210430804804355,20.0
483,-18.172,8.937,3.0,0.051000000000000004,13.212845333628119,13.212845333628119,20.0
484,0.031,1.195,3.0,0.051000000000000004,13.217683446337727,13.217683446337727,20.0
485,-2.478,1.634,3.0,0.051000000000000004,13.220320638395282,13.220320638395282,20.0
486,-16.203,13.958,3.0,0.051000000000000004,13.22535175219398,13.22535175219398,20.0
487,-15.496,12.952,3.0,0.051000000000000004,13.22694813672961,13.22694813672961,20.0
488,-2.425,-22.11,3.0,0.051000000000000004,13.231444644406118,13.231444644406118,20.0
489,0.946,-6.617,3.0,0.051000000000000004,13.240960481460863,13.240960481460863,20.0
490,-16.659,13.867,3.0,0.051000000000000004,13.245627982395801,13.245627982395801,20.0
491,-18.733,9.539,3.0,0.051000000000000004,13.246155343289272,13.246155343289272,20.0
492,-14.982,8.592,3.0,0.051000000000000004,13.267772195486911,13.267772195486911,20.0
493,-3.881,-1.081,3.0,0.051000000000000004,13.291145113512066,13.291145113512066,20.0
494,0.38,-6.626,3.0,0.051000000000000004,13.296426119297037,13.296426119297037,20.0
495,0.057,-18.303,3.0,0.051000000000000004,13.310604527061482,13.310604527061482,20.0
496,-8.247,5.231,3.0,0.051000000000000004,13.316176055371095,13.316176055371095,20.0
497,-11.363,8.002,3.0,0.051000000000000004,13.323922968672242,13.323922968672242,20.0
498,-11.913,12.43,3.0,0.051000000000000004,13.332827939237681,13.332827939237681,20.0
499,-11.422,1.317,3.0,0.051000000000000004,13.353336288047771,13.353336288047771,20.0
500,-3.374,0.875,3.0,0.051000000000000004,13.384239080999286,13.384239080999286,20.0
501,-9.666,13.77,3.0,0.051000000000000004,13.396083808433373,13.396083808433373,20.0
502,-11.139,1.548,3.0,0.051000000000000004,13.401451552472672,13.401451552472672,20.0
503,-12.516,12.872,3.0,0.051000000000000004,13.403802926724234,13.403802926724234,20.0
504,-6.574,12.019,3.0,0.051000000000000004,13.408344246486633,13.408344246486633,20.0
505,-10.397,18.332,3.0,0.051000000000000004,13.41709478906419,13.41709478906419,20.0
506,-21.105,9.804,3.0,0.051000000000000004,13.43134489634682,13.43134489634682,20.0
507,-1.333,-7.486,3.0,0.051000000000000004,13.435229025574456,13.435229025574456,20.0
508,-11.774,14.352,3.0,0.051000000000000004,13.45034029545777,13.45034029545777,20.0
509,2.66,-0.189,3.0,0.051000000000000004,13.462702518199395,13.462702518199395,20.0
510,3.791,5.931,3.0,0.051000000000000004,13.467928837983411,13.467928837983411,20.0
511,1.979,-0.873,3.0,0.051000000000000004,13.473052032500213,13.473052032500213,20.0
512,-11.772,13.148,3.0,0.051000000000000004,13.480830531063482,13.480830531063482,20.0
513,-2.12,2.496,3.0,0.051000000000000004,13.499030944010574,13.499030944010574,20.0
514,-15.919,13.541,3.0,0.051000000000000004,13.502665666863967,13.502665666863967,20.0
515,-1.252,1.824,3.0,0.051000000000000004,13.513563990559554,13.513563990559554,20.0
516,-12.058,8.864,3.0,0.051000000000000004,13.520746901371425,13.520746901371425,20.0
517,-11.126,18.837,3.0,0.051000000000000004,13.522908423863953,13.522908423863953,20.0
518,-21.712,10.388,3.0,0.051000000000000004,13.526223943467853,13.526223943467853,20.0
519,5.181,2.947,3.0,0.051000000000000004,13.534820964854342,13.534820964854342,20.0
520,-16.322,9.27,3.0,0.051000000000000004,13.554224691051218,13.554224691051218,20.0
521,-1.1,-6.395,3.0,0.051000000000000004,13.556163258233878,13.556163258233878,20.0
522,2.595,-0.402,3.0,0.051000000000000004,13.563940334717268,13.563940334717268,20.0
523,-2.466,-2.131,3.0,0.051000000000000004,13.570144749236313,13.570144749236313,20.0
524,3.435,0.15,3.0,0.051000000000000004,13.575774185387903,13.575774185387903,20.0
525,-8.579,14.062,3.0,0.051000000000000004,13.58019121761512,13.58019121761512,20.0
526,-2.405,0.563,3.0,0.051000000000000004,13.602900392456238,13.602900392456238,20.0
527,-16.364,8.994,3.0,0.051000000000000004,13.609058121393588,13.609058121393588,20.0
528,-16.783,15.404,3.0,0.051000000000000004,13.628061725926962,13.628061725926962,20.0
529,-9.997,15.031,3.0,0.051000000000000004,13.637476058862688,13.637476058862688,20.0
530,-8.208,-4.61,3.0,0.051000000000000004,13.642260365252753,13.642260365252753,20.0
531,-16.264,10.184,3.0,0.051000000000000004,13.651602571901645,13.651602571901645,20.0
532,-9.671,7.117,3.0,0.051000000000000004,13.683963145641581,13.683963145641581,20.0
533,-0.788,-6.615,3.0,0.051000000000000004,13.720730743699828,13.720730743699828,20.0
534,-14.488,11.38,3.0,0.051000000000000004,13.741738001451132,13.741738001451132,20.0
535,-0.868,1.556,3.0,0.051000000000000004,13.770429398729249,13.770429398729249,20.0
536,-1.877,1.295,3.0,0.051000000000000004,13.779326939055089,13.779326939055089,20.0
537,-0.945,-5.476,3.0,0.051000000000000004,13.782660217193637,13.782660217193637,20.0
538,-8.538,15.094,3.0,0.051000000000000004,13.785053426094231,13.785053426094231,20.0
539,-18.975,10.348,3.0,0.051000000000000004,13.787669958475377,13.787669958475377,20.0
540,-3.16,-0.897,3.0,0.051000000000000004,13.800314795657686,13.800314795657686,20.0
541,-2.628,-0.832,3.0,0.051000000000000004,13.819849077895254,13.819849077895254,20.0
542,1.121,-7.901,3.0,0.051000000000000004,13.830564714919637,13.830564714919637,20.0
543,5.037,3.148,3.0,0.051000000000000004,13.840567823927763,13.840567823927763,20.0
544,-3.506,-2.562,3.0,0.051000000000000004,13.85318058270397,13.85318058270397,20.0
545,0.142,-3.544,3.0,0.051000000000000004,13.86054819682721,13.86054819682721,20.0
546,-6.288,-1.465,3.0,0.051000000000000004,13.860720842583037,13.860720842583037,20.0
547,-1.246,-5.97,3.0,0.051000000000000004,13.8664520281358,13.8664520281358,20.0
548,-12.78,11.112,3.0,0.051000000000000004,13.869801090900205,13.869801090900205,20.0
549,4.523,2.608,3.0,0.051000000000000004,13.871968804914545,13.871968804914545,20.0
550,-17.637,13.54,3.0,0.051000000000000004,13.90022066599056,13.90022066599056,20.0
551,-9.312,-5.94,3.0,0.051000000000000004,13.94757110968387,13.94757110968387,20.0
552,-0.53,1.366,3.0,0.051000000000000004,13.965275085829786,13.965275085829786,20.0
553,-8.846,8.531,3.0,0.051000000000000004,14.024336014952235,14.024336014952235,20.0
554,-1.281,0.518,3.0,0.051000000000000004,14.033166397439489,14.033166397439489,20.0
555,-2.804,-4.124,3.0,0.051000000000000004,14.040484507526228,14.040484507526228,20.0
556,-1.465,-3.401,3.0,0.051000000000000004,14.045117119630248,14.045117119630248,20.0
557,-1.794,-2.971,3.0,0.051000000000000004,14.086779311257871,14.086779311257871,20.0
558,-21.185,7.176,3.0,0.051000000000000004,14.119095506574396,14.119095506574396,20.0
559,-14.308,13.552,3.0,0.051000000000000004,14.125780499338704,14.125780499338704,20.0
560,-20.553,11.463,3.0,0.051000000000000004,14.136672234890648,14.136672234890648,20.0
561,-0.577,-17.673,3.0,0.051000000000000004,14.139815027955667,14.139815027955667,20.0
562,-10.871,18.881,3.0,0.051000000000000004,14.146552746926718,14.146552746926718,20.0
563,-11.447,16.882,3.0,0.051000000000000004,14.152902280432587,14.152902280432587,20.0
564,-17.014,10.877,3.0,0.051000000000000004,14.169694403646968,14.169694403646968,20.0
565,-1.128,-7.777,3.0,0.051000000000000004,14.173702758971986,14.173702758971986,20.0
566,-15.702,8.943,3.0,0.051000000000000004,14.179649288258148,14.179649288258148,20.0
567,-12.54,12.639,3.0,0.051000000000000004,14.18180294519693,14.18180294519693,20.0
568,-11.292,13.74,3.0,0.051000000000000004,14.185399579169195,14.185399579169195,20.0
569,2.138,-1.622,3.0,0.051000000000000004,14.186555480387423,14.186555480387423,20.0
570,-0.427,-3.709,3.0,0.051000000000000004,14.211942588098147,14.211942588098147,20.0
571,-20.188,12.12,3.0,0.051000000000000004,14.214633143431575,14.214633143431575,20.0
572,2.293,3.165,3.0,0.051000000000000004,14.225783154135147,14.225783154135147,20.0
573,-2.174,-1.983,3.0,0.051000000000000004,14.229368239619234,14.229368239619234,20.0
574,-0.427,5.032,3.0,0.051000000000000004,14.236804257573816,14.236804257573816,20.0
575,-15.718,13.166,3.0,0.051000000000000004,14.240741324670585,14.240741324670585,20.0
576,-15.156,14.814,3.0,0.051000000000000004,14.25694258882855,14.25694258882855,20.0
577,0.617,-3.91,3.0,0.051000000000000004,14.270801132612927,14.270801132612927,20.0
578,-15.769,13.114,3.0,0.051000000000000004,14.27939287416362,14.27939287416362,20.0
579,-18.298,16.777,3.0,0.051000000000000004,14.310331683383772,14.310331683383772,20.0
580,-2.862,-5.967,3.0,0.051000000000000004,14.32129455850203,14.32129455850203,20.0
581,-2.842,1.067,3.0,0.051000000000000004,14.328931258066474,14.328931258066474,20.0
582,-2.844,3.453,3.0,0.051000000000000004,14.363394973989783,14.363394973989783,20.0
583,-1.29,-18.088,3.0,0.051000000000000004,14.368734921843028,14.368734921843028,20.0
584,-7.465,6.342,3.0,0.051000000000000004,14.377367275445852,14.377367275445852,20.0
585,-1.658,-5.028,3.0,0.051000000000000004,14.380349026598054,14.380349026598054,20.0
586,-15.799,13.529,3.0,0.051000000000000004,14.410617523095116,14.410617523095116,20.0
587,-10.036,12.596,3.0,0.051000000000000004,14.413325867238315,14.413325867238315,20.0
588,-19.823,11.36,3.0,0.051000000000000004,14.432088047836867,14.432088047836867,20.0
589,-8.979,8.046,3.0,0.051000000000000004,14.44918962175109,14.44918962175109,20.0
590,-10.936,9.632,3.0,0.051000000000000004,14.48463546489238,14.48463546489238,20.0
591,-9.456,18.314,3.0,0.051000000000000004,14.533260674061692,14.533260674061692,20.0
592,1.667,0.146,3.0,0.051000000000000004,14.53392260133823,14.53392260133823,20.0
593,-22.472,11.085,3.0,0.051000000000000004,14.534648423731433,14.534648423731433,20.0
594,-15.768,13.489,3.0,0.051000000000000004,14.578998769907578,14.578998769907578,20.0
595,-6.557,0.658,3.0,0.051000000000000004,14.605438225728612,14.605438225728612,20.0
596,-12.365,12.316,3.0,0.051000000000000004,14.619098225429628,14.619098225429628,20.0
597,-10.674,7.12,3.0,0.051000000000000004,14.62083916153757,14.62083916153757,20.0
598,-2.948,-1.754,3.0,0.051000000000000004,14.627615973063934,14.627615973063934,20.0
599,3.032,-0.048,3.0,0.051000000000000004,14.654098656564187,14.654098656564187,20.0
600,-19.518,11.617,3.0,0.051000000000000004,14.665860269225387,14.665860269225387,20.0
601,-13.973,8.006,3.0,0.051000000000000004,14.671708388348403,14.671708388348403,20.0
602,-15.505,13.423,3.0,0.051000000000000004,14.7040438532784,14.7040438532784,20.0
603,-6.451,6.895,3.0,0.051000000000000004,14.70529751658331,14.70529751658331,20.0
604,-8.484,9.255,3.0,0.051000000000000004,14.712933212081744,14.712933212081744,20.0
605,-17.633,5.866,3.0,0.051000000000000004,14.728035603481484,14.728035603481484,20.0
606,-11.299,15.444,3.0,0.051000000000000004,14.729556004187366,14.729556004187366,20.0
607,-17.781,16.729,3.0,0.051000000000000004,14.735827939941327,14.735827939941327,20.0
608,-8.192,12.679,3.0,0.051000000000000004,14.741283291015687,14.741283291015687,20.0
609,-9.573,-2.723,3.0,0.051000000000000004,14.74202372529016,14.74202372529016,20.0
610,-15.059,10.778,3.0,0.051000000000000004,14.748505359514917,14.748505359514917,20.0
611,-7.211,-5.936,3.0,0.051000000000000004,14.76199725216629,14.76199725216629,20.0
612,-14.955,10.346,3.0,0.051000000000000004,14.78128666254182,14.78128666254182,20.0
613,-4.741,-1.242,3.0,0.051000000000000004,14.788376468810704,14.788376468810704,20.0
614,-0.816,-7.152,3.0,0.051000000000000004,14.825477908447082,14.825477908447082,20.0
615,-1.603,-21.686,3.0,0.051000000000000004,14.839743022779938,14.839743022779938,20.0
616,-12.442,7.718,3.0,0.051000000000000004,14.882972126461897,14.882972126461897,20.0
617,-10.289,4.801,3.0,0.051000000000000004,14.892622516438573,14.892622516438573,20.0
618,-9.779,11.574,3.0,0.051000000000000004,14.897553714715512,14.897553714715512,20.0
619,-1.167,0.743,3.0,0.051000000000000004,14.902850204227576,14.902850204227576,20.0
620,2.666,-1.7,3.0,0.051000000000000004,14.911198242035884,14.911198242035884,20.0
621,-16.111,7.975,3.0,0.051000000000000004,14.913657162976891,14.913657162976891,20.0
622,-2.631,1.417,3.0,0.051000000000000004,14.92470888175038,14.92470888175038,20.0
623,-9.832,-1.82,3.0,0.051000000000000004,14.953334768631974,14.953334768631974,20.0
624,-0.631,-19.18,3.0,0.051000000000000004,14.95483317697292,14.95483317697292,20.0
625,-7.663,8.265,3.0,0.051000000000000004,14.955608323319003,14.955608323319003,20.0
