in,x,y,q,tc,tr,te,tl
491,-2.365,-4.598,3.0,0.051000000000000004,12.288123444383155,12.288123444383155,20.0
492,-0.522,-1.682,3.0,0.051000000000000004,12.351478902607228,12.351478902607228,20.0
493,1.029,-7.564,3.0,0.051000000000000004,12.36984760934161,12.36984760934161,20.0
494,-8.795,8.921,3.0,0.051000000000000004,12.379642977286476,12.379642977286476,20.0
495,-12.347,12.756,3.0,0.051000000000000004,12.380518335638065,12.380518335638065,20.0
496,-18.633,15.967,3.0,0.051000000000000004,12.422336351504352,12.422336351504352,20.0
497,-13.887,14.286,3.0,0.051000000000000004,12.442394883473883,12.442394883473883,20.0
498,-2.731,-15.563,3.0,0.051000000000000004,12.454756906018023,12.454756906018023,20.0
499,-12.756,14.173,3.0,0.051000000000000004,12.475107907198094,12.475107907198094,20.0
500,-3.227,-2.522,3.0,0.051000000000000004,12.481106180083053,12.481106180083053,20.0
501,-10.761,9.297,3.0,0.051000000000000004,12.502742013828765,12.502742013828765,20.0
502,-8.192,12.679,3.0,0.051000000000000004,12.53764296210468,12.53764296210468,20.0
503,-2.099,-8.84,3.0,0.051000000000000004,12.54208536095019,12.54208536095019,20.0
504,4.804,2.862,3.0,0.051000000000000004,12.584186039524493,12.584186039524493,20.0
505,3.064,0.863,3.0,0.051000000000000004,12.599228212258469,12.599228212258469,20.0
506,-10.021,10.164,3.0,0.051000000000000004,12.620090675512436,12.620090675512436,20.0
507,-7.05,16.128,3.0,0.051000000000000004,12.627739074773602,12.627739074773602,20.0
508,-11.574,11.14,3.0,0.051000000000000004,12.647564067739053,12.647564067739053,20.0
509,-5.299,-2.719,3.0,0.051000000000000004,12.651300745046402,12.651300745046402,20.0
510,-18.467,7.957,3.0,0.051000000000000004,12.661061109855446,12.661061109855446,20.0
511,-0.201,-3.366,3.0,0.051000000000000004,12.68655620928233,12.68655620928233,20.0
512,-13.217,1.346,3.0,0.051000000000000004,12.724124681698395,12.724124681698395,20.0
513,-13.193,16.384,3.0,0.051000000000000004,12.745366418040756,12.745366418040756,20.0
514,-22.068,10.241,3.0,0.051000000000000004,12.791149839727145,12.791149839727145,20.0
515,-0.799,-6.55,3.0,0.051000000000000004,12.796584849619979,12.796584849619979,20.0
516,-2.987,-5.279,3.0,0.051000000000000004,12.807430866512403,12.807430866512403,20.0
517,-2.794,-0.856,3.0,0.051000000000000004,12.808495648695247,12.808495648695247,20.0
518,-9.198,16.037,3.0,0.051000000000000004,12.829401964238393,12.829401964238393,20.0
519,-12.012,6.476,3.0,0.051000000000000004,12.86785230472356,12.86785230472356,20.0
520,-17.219,13.14,3.0,0.051000000000000004,12.880408464412623,12.880408464412623,20.0
521,-16.433,13.573,3.0,0.051000000000000004,12.883501090949252,12.883501090949252,20.0
522,-10.614,13.69,3.0,0.051000000000000004,12.885600420559982,12.885600420559982,20.0
523,-5.868,13.382,3.0,0.051000000000000004,12.922866705279066,12.922866705279066,20.0
524,-17.006,12.096,3.0,0.051000000000000004,12.923688907250986,12.923688907250986,20.0
525,-20.418,8.758,3.0,0.051000000000000004,12.937690037099545,12.937690037099545,20.0
526,2.723,-1.533,3.0,0.051000000000000004,12.942248709355543,12.942248709355543,20.0
527,-5.626,-2.385,3.0,0.051000000000000004,12.957871147234528,12.957871147234528,20.0
528,-2.487,-20.978,3.0,0.051000000000000004,12.986543049139165,12.986543049139165,20.0
529,-2.573,14.517,3.0,0.051000000000000004,13.008205051527156,13.008205051527156,20.0
530,-12.268,11.209,3.0,0.051000000000000004,13.021213405486396,13.021213405486396,20.0
531,3.245,-2.09,3.0,0.051000000000000004,13.023533822825094,13.023533822825094,20.0
532,-2.284,-1.98,3.0,0.051000000000000004,13.046834908158903,13.046834908158903,20.0
533,1.19,2.8,3.0,0.051000000000000004,13.079840242902016,13.079840242902016,20.0
534,-0.351,-6.883,3.0,0.051000000000000004,13.089561633218452,13.089561633218452,20.0
535,0.289,-1.946,3.0,0.051000000000000004,13.096954614668638,13.096954614668638,20.0
536,-11.717,17.478,3.0,0.051000000000000004,13.10306639775295,13.10306639775295,20.0
537,-13.194,10.07,3.0,0.051000000000000004,13.111995141656346,13.111995141656346,20.0
538,-3.54,-1.968,3.0,0.051000000000000004,13.115612143196252,13.115612143196252,20.0
539,-6.239,-0.77,3.0,0.051000000000000004,13.115764171562914,13.115764171562914,20.0
540,1.495,0.287,3.0,0.051000000000000004,13.116100211075642,13.116100211075642,20.0
541,2.659,-0.685,3.0,0.051000000000000004,13.120654606502319,13.120654606502319,20.0
542,-9.572,13.902,3.0,0.051000000000000004,13.127255922038763,13.127255922038763,20.0
543,-8.477,10.321,3.0,0.051000000000000004,13.146329986805384,13.146329986805384,20.0
544,-2.172,-0.1,3.0,0.051000000000000004,13.154830229677238,13.154830229677238,20.0
545,-10.226,14.7,3.0,0.051000000000000004,13.157819520370696,13.157819520370696,20.0
546,-3.342,-3.234,3.0,0.051000000000000004,13.17441449845758,13.17441449845758,20.0
547,-1.238,0.383,3.0,0.051000000000000004,13.17877433334946,13.17877433334946,20.0
548,2.748,-1.703,3.0,0.051000000000000004,13.184249884186155,13.184249884186155,20.0
549,3.121,5.348,3.0,0.051000000000000004,13.187647398347348,13.187647398347348,20.0
550,-10.447,18.787,3.0,0.051000000000000004,13.222638970351593,13.222638970351593,20.0
551,-11.444,9.072,3.0,0.051000000000000004,13.259887803812903,13.259887803812903,20.0
552,-19.407,10.493,3.0,0.051000000000000004,13.265923434187776,13.265923434187776,20.0
553,-3.409,3.252,3.0,0.051000000000000004,13.274263168267606,13.274263168267606,20.0
554,1.091,-6.628,3.0,0.051000000000000004,13.278473409697016,13.278473409697016,20.0
555,-11.164,13.523,3.0,0.051000000000000004,13.284382960842077,13.284382960842077,20.0
556,-9.746,-2.796,3.0,0.051000000000000004,13.287299933282291,13.287299933282291,20.0
557,1.481,6.686,3.0,0.051000000000000004,13.297068045507734,13.297068045507734,20.0
558,-12.354,12.647,3.0,0.051000000000000004,13.313435981655424,13.313435981655424,20.0
559,1.153,3.939,3.0,0.051000000000000004,13.335098958171626,13.335098958171626,20.0
560,-3.825,-0.048,3.0,0.051000000000000004,13.341999534993322,13.341999534993322,20.0
561,-13.665,15.252,3.0,0.051000000000000004,13.363778406515953,13.363778406515953,20.0
562,-20.542,9.698,3.0,0.051000000000000004,13.364368102638592,13.364368102638592,20.0
563,-3.24,-4.021,3.0,0.051000000000000004,13.373208831774278,13.373208831774278,20.0
564,-2.063,-4.06,3.0,0.051000000000000004,13.37793536414241,13.37793536414241,20.0
565,-1.782,-5.35,3.0,0.051000000000000004,13.401078150357517,13.401078150357517,20.0
566,-22.418,10.465,3.0,0.051000000000000004,13.403954193996626,13.403954193996626,20.0
567,-2.96,3.698,3.0,0.051000000000000004,13.414133128718175,13.414133128718175,20.0
568,-0.737,-4.97,3.0,0.051000000000000004,13.41822446548191,13.41822446548191,20.0
569,-1.336,-5.186,3.0,0.051000000000000004,13.42616404674122,13.42616404674122,20.0
570,-0.215,-5.802,3.0,0.051000000000000004,13.426621869428972,13.426621869428972,20.0
571,-14.0,10.157,3.0,0.051000000000000004,13.450317202266502,13.450317202266502,20.0
572,-18.316,10.639,3.0,0.051000000000000004,13.451985716263625,13.451985716263625,20.0
573,-9.107,-5.439,3.0,0.051000000000000004,13.464724129273527,13.464724129273527,20.0
574,-21.089,10.257,3.0,0.051000000000000004,13.50933222053783,13.50933222053783,20.0
575,2.427,2.584,3.0,0.051000000000000004,13.537333907446909,13.537333907446909,20.0
576,-22.699,9.155,3.0,0.051000000000000004,13.552536737953078,13.552536737953078,20.0
577,-11.546,12.668,3.0,0.051000000000000004,13.57949841350366,13.57949841350366,20.0
578,3.444,-1.609,3.0,0.051000000000000004,13.586287013026794,13.586287013026794,20.0
579,-6.73,7.232,3.0,0.051000000000000004,13.602568778641434,13.602568778641434,20.0
580,0.147,-7.698,3.0,0.051000000000000004,13.602644391568319,13.602644391568319,20.0
581,0.623,-17.348,3.0,0.051000000000000004,13.629144388966747,13.629144388966747,20.0
582,-0.241,-17.456,3.0,0.051000000000000004,13.631473112132769,13.631473112132769,20.0
583,3.981,6.456,3.0,0.051000000000000004,13.645350539876492,13.645350539876492,20.0
584,-13.349,7.241,3.0,0.051000000000000004,13.674848497607083,13.674848497607083,20.0
585,-15.111,9.017,3.0,0.051000000000000004,13.676625699649385,13.676625699649385,20.0
586,-11.549,5.289,3.0,0.051000000000000004,13.693105125992105,13.693105125992105,20.0
587,-1.617,0.959,3.0,0.051000000000000004,13.696439081597806,13.696439081597806,20.0
588,-6.501,11.503,3.0,0.051000000000000004,13.705701645296484,13.705701645296484,20.0
589,-3.578,-0.097,3.0,0.051000000000000004,13.726908494588653,13.726908494588653,20.0
590,-2.826,2.185,3.0,0.051000000000000004,13.734638308015937,13.734638308015937,20.0
591,-16.226,9.997,3.0,0.051000000000000004,13.756196462993287,13.756196462993287,20.0
592,-7.872,-6.008,3.0,0.051000000000000004,13.759055530879087,13.759055530879087,20.0
593,-12.665,7.243,3.0,0.051000000000000004,13.787204229783386,13.787204229783386,20.0
594,-1.93,2.921,3.0,0.051000000000000004,13.809299431571663,13.809299431571663,20.0
595,-1.569,-2.694,3.0,0.051000000000000004,13.813473831400266,13.813473831400266,20.0
596,-16.063,12.705,3.0,0.051000000000000004,13.818219762058243,13.818219762058243,20.0
597,-15.206,8.688,3.0,0.051000000000000004,13.820545070292523,13.820545070292523,20.0
598,-1.744,2.008,3.0,0.051000000000000004,13.825215129950898,13.825215129950898,20.0
599,-14.783,16.986,3.0,0.051000000000000004,13.893647089926368,13.893647089926368,20.0
600,0.169,-7.879,3.0,0.051000000000000004,13.904461153808281,13.904461153808281,20.0
601,-3.211,-0.816,3.0,0.051000000000000004,13.916788155194972,13.916788155194972,20.0
602,-13.204,12.319,3.0,0.051000000000000004,13.927439569219743,13.927439569219743,20.0
603,-17.733,16.471,3.0,0.051000000000000004,13.930594193008059,13.930594193008059,20.0
604,-15.651,-1.121,3.0,0.051000000000000004,13.97428177495482,13.97428177495482,20.0
605,1.196,-7.736,3.0,0.051000000000000004,13.97751833638088,13.97751833638088,20.0
606,-9.997,-3.901,3.0,0.051000000000000004,13.984411816578113,13.984411816578113,20.0
607,-0.71,-2.5,3.0,0.051000000000000004,13.990019325331984,13.990019325331984,20.0
608,-6.639,7.602,3.0,0.051000000000000004,13.995672544206478,13.995672544206478,20.0
