in,x,y,q,tc,tr,te,tl
323,-3.131,-3.263,3.0,0.051000000000000004,9.553716789502737,9.553716789502737,20.0
324,-4.12,-0.117,3.0,0.051000000000000004,9.58663652067195,9.58663652067195,20.0
325,-9.299,9.439,3.0,0.051000000000000004,9.58664747561397,9.58664747561397,20.0
326,-15.899,13.278,3.0,0.051000000000000004,9.587053444151758,9.587053444151758,20.0
327,-16.836,6.982,3.0,0.051000000000000004,9.58945665177991,9.58945665177991,20.0
328,-4.552,-4.011,3.0,0.051000000000000004,9.594597396737884,9.594597396737884,20.0
329,-23.299,11.152,3.0,0.051000000000000004,9.596323904947763,9.596323904947763,20.0
330,-17.273,11.293,3.0,0.051000000000000004,9.597035122323446,9.597035122323446,20.0
331,-2.935,-7.034,3.0,0.051000000000000004,9.602844032671436,9.602844032671436,20.0
332,-0.076,-3.598,3.0,0.051000000000000004,9.606020589834866,9.606020589834866,20.0
333,-0.93,-8.066,3.0,0.051000000000000004,9.609773154023841,9.609773154023841,20.0
334,0.566,-8.156,3.0,0.051000000000000004,9.610618308825034,9.610618308825034,20.0
335,-2.043,-3.841,3.0,0.051000000000000004,9.617588776737241,9.617588776737241,20.0
336,-8.171,10.154,3.0,0.051000000000000004,9.629260341492856,9.629260341492856,20.0
337,-4.785,1.957,3.0,0.051000000000000004,9.63497990006074,9.63497990006074,20.0
338,-1.446,-8.595,3.0,0.051000000000000004,9.641381275753877,9.641381275753877,20.0
339,-13.191,18.2,3.0,0.051000000000000004,9.649753672517223,9.649753672517223,20.0
340,-10.298,14.75,3.0,0.051000000000000004,9.651959096675816,9.651959096675816,20.0
341,-12.476,18.321,3.0,0.051000000000000004,9.652357549031173,9.652357549031173,20.0
342,-1.77,-5.225,3.0,0.051000000000000004,9.658108445052852,9.658108445052852,20.0
343,1.89,6.88,3.0,0.051000000000000004,9.660299127161085,9.660299127161085,20.0
344,-21.443,15.068,3.0,0.051000000000000004,9.664070014693607,9.664070014693607,20.0
345,-18.696,14.28,3.0,0.051000000000000004,9.664788145188018,9.664788145188018,20.0
346,-12.435,7.676,3.0,0.051000000000000004,9.665807713274189,9.665807713274189,20.0
347,-16.86,12.01,3.0,0.051000000000000004,9.680080358829615,9.680080358829615,20.0
348,-18.908,11.605,3.0,0.051000000000000004,9.68219924329501,9.68219924329501,20.0
349,5.113,2.185,3.0,0.051000000000000004,9.68338417568661,9.68338417568661,20.0
350,-10.789,-1.483,3.0,0.051000000000000004,9.683519330381609,9.683519330381609,20.0
351,-2.179,-4.416,3.0,0.051000000000000004,9.685824884502676,9.685824884502676,20.0
352,-15.579,13.961,3.0,0.051000000000000004,9.686212674698872,9.686212674698872,20.0
353,-2.444,-1.385,3.0,0.051000000000000004,9.686571291118685,9.686571291118685,20.0
354,-17.256,-0.758,3.0,0.051000000000000004,9.690495677285544,9.690495677285544,20.0
355,-9.171,-3.195,3.0,0.051000000000000004,9.692231719641779,9.692231719641779,20.0
356,4.783,2.637,3.0,0.051000000000000004,9.692715748609903,9.692715748609903,20.0
357,-1.217,0.758,3.0,0.051000000000000004,9.695298428022848,9.695298428022848,20.0
358,-2.914,-15.377,3.0,0.051000000000000004,9.700483204557694,9.700483204557694,20.0
359,-19.599,9.48,3.0,0.051000000000000004,9.702651903240369,9.702651903240369,20.0
360,-20.27,14.325,3.0,0.051000000000000004,9.70463158971852,9.70463158971852,20.0
361,-9.756,9.934,3.0,0.051000000000000004,9.728334874609363,9.728334874609363,20.0
362,-1.87,-21.449,3.0,0.051000000000000004,9.732558219993923,9.732558219993923,20.0
363,-22.95,10.338,3.0,0.051000000000000004,9.736162661692639,9.736162661692639,20.0
364,-19.758,11.375,3.0,0.051000000000000004,9.749249393744645,9.749249393744645,20.0
365,-1.901,2.773,3.0,0.051000000000000004,9.76460692183021,9.76460692183021,20.0
366,-0.102,-2.934,3.0,0.051000000000000004,9.769157208761808,9.769157208761808,20.0
367,-2.391,-0.897,3.0,0.051000000000000004,9.770809148235745,9.770809148235745,20.0
368,-6.59,11.937,3.0,0.051000000000000004,9.78022477739893,9.78022477739893,20.0
369,-0.671,-3.583,3.0,0.051000000000000004,9.789467194766608,9.789467194766608,20.0
370,-8.669,14.831,3.0,0.051000000000000004,9.791735571953389,9.791735571953389,20.0
371,-0.218,-0.544,3.0,0.051000000000000004,9.791846938305424,9.791846938305424,20.0
372,-2.039,2.538,3.0,0.051000000000000004,9.799364431286769,9.799364431286769,20.0
373,-12.537,11.037,3.0,0.051000000000000004,9.804194524802487,9.804194524802487,20.0
374,-11.292,12.779,3.0,0.051000000000000004,9.810673509760367,9.810673509760367,20.0
375,-16.03,12.242,3.0,0.051000000000000004,9.822984364846992,9.822984364846992,20.0
376,-14.054,10.981,3.0,0.051000000000000004,9.831196167085448,9.831196167085448,20.0
377,-12.477,13.618,3.0,0.051000000000000004,9.832875126580019,9.832875126580019,20.0
378,-9.676,10.923,3.0,0.051000000000000004,9.834385308345198,9.834385308345198,20.0
379,-2.896,2.29,3.0,0.051000000000000004,9.834844227850612,9.834844227850612,20.0
380,-21.255,9.365,3.0,0.051000000000000004,9.851656408801368,9.851656408801368,20.0
381,-18.022,13.468,3.0,0.051000000000000004,9.85311701572993,9.85311701572993,20.0
382,-17.298,7.359,3.0,0.051000000000000004,9.855056483735009,9.855056483735009,20.0
383,-6.893,-2.045,3.0,0.051000000000000004,9.861716433590004,9.861716433590004,20.0
384,-7.349,10.387,3.0,0.051000000000000004,9.863245166943067,9.863245166943067,20.0
385,1.235,-8.089,3.0,0.051000000000000004,9.873066155777797,9.873066155777797,20.0
386,-3.0,-5.81,3.0,0.051000000000000004,9.87364048352317,9.87364048352317,20.0
387,-0.469,-2.605,3.0,0.051000000000000004,9.874034933291632,9.874034933291632,20.0
388,-14.21,13.938,3.0,0.051000000000000004,9.875728075653132,9.875728075653132,20.0
389,2.616,-1.11,3.0,0.051000000000000004,9.881603403924196,9.881603403924196,20.0
390,-2.049,0.089,3.0,0.051000000000000004,9.88365470577068,9.88365470577068,20.0
391,-1.439,-19.09,3.0,0.051000000000000004,9.88548656430723,9.88548656430723,20.0
392,-3.393,-2.517,3.0,0.051000000000000004,9.893469505858272,9.893469505858272,20.0
393,-0.987,0.726,3.0,0.051000000000000004,9.896324651612224,9.896324651612224,20.0
394,-2.539,-2.1,3.0,0.051000000000000004,9.898309796483465,9.898309796483465,20.0
395,-10.259,-2.566,3.0,0.051000000000000004,9.899558319243672,9.899558319243672,20.0
396,-10.095,-3.776,3.0,0.051000000000000004,9.899597722749261,9.899597722749261,20.0
397,-13.057,10.3,3.0,0.051000000000000004,9.91763866476275,9.91763866476275,20.0
398,-1.81,-2.645,3.0,0.051000000000000004,9.918907894872767,9.918907894872767,20.0
399,-10.216,11.488,3.0,0.051000000000000004,9.920568582941529,9.920568582941529,20.0
400,-7.055,-0.19,3.0,0.051000000000000004,9.92893585612886,9.92893585612886,20.0
401,-2.021,-21.952,3.0,0.051000000000000004,9.929780801611887,9.929780801611887,20.0
402,-0.577,-7.428,3.0,0.051000000000000004,9.937253438102745,9.937253438102745,20.0
403,1.231,-7.746,3.0,0.051000000000000004,9.940547260936938,9.940547260936938,20.0
404,-12.328,12.629,3.0,0.051000000000000004,9.941466205336635,9.941466205336635,20.0
405,-2.572,1.511,3.0,0.051000000000000004,9.945329432409553,9.945329432409553,20.0
406,-1.362,-3.623,3.0,0.051000000000000004,9.950966709670325,9.950966709670325,20.0
407,-11.611,9.45,3.0,0.051000000000000004,9.952246509454284,9.952246509454284,20.0
408,-9.693,-3.121,3.0,0.051000000000000004,9.965091899023019,9.965091899023019,20.0
409,-2.233,-22.251,3.0,0.051000000000000004,9.966078971779439,9.966078971779439,20.0
410,-15.942,9.847,3.0,0.051000000000000004,9.978082491600247,9.978082491600247,20.0
411,-8.308,8.91,3.0,0.051000000000000004,9.981821602760677,9.981821602760677,20.0
412,-15.364,15.14,3.0,0.051000000000000004,9.986720760094423,9.986720760094423,20.0
413,-13.53,14.061,3.0,0.051000000000000004,9.98786650360889,9.98786650360889,20.0
414,-0.227,-6.03,3.0,0.051000000000000004,9.989901314074748,9.989901314074748,20.0
415,-2.129,1.172,3.0,0.051000000000000004,9.996668465569137,9.996668465569137,20.0
416,3.475,-0.06,3.0,0.051000000000000004,9.996785445480619,9.996785445480619,20.0
417,-3.198,2.752,3.0,0.051000000000000004,9.998894923762627,9.998894923762627,20.0
418,-1.98,15.017,3.0,0.051000000000000004,10.002353085801797,10.002353085801797,20.0
419,1.541,3.423,3.0,0.051000000000000004,10.016525520527786,10.016525520527786,20.0
420,-8.889,18.45,3.0,0.051000000000000004,10.020076149508721,10.020076149508721,20.0
421,-12.811,12.447,3.0,0.051000000000000004,10.035530504132751,10.035530504132751,20.0
422,-2.029,-0.489,3.0,0.051000000000000004,10.040203671796625,10.040203671796625,20.0
423,-11.062,8.254,3.0,0.051000000000000004,10.04380195953894,10.04380195953894,20.0
424,-11.952,12.901,3.0,0.051000000000000004,10.06220868119318,10.06220868119318,20.0
425,-0.925,-17.445,3.0,0.051000000000000004,10.06301602799143,10.06301602799143,20.0
426,-11.327,12.481,3.0,0.051000000000000004,10.069666464650329,10.069666464650329,20.0
427,-10.534,9.991,3.0,0.051000000000000004,10.070219319853996,10.070219319853996,20.0
428,-14.491,14.679,3.0,0.051000000000000004,10.070344616751807,10.070344616751807,20.0
429,-9.555,0.045,3.0,0.051000000000000004,10.07180053427729,10.07180053427729,20.0
430,-11.234,9.375,3.0,0.051000000000000004,10.076987645561854,10.076987645561854,20.0
431,-11.231,6.611,3.0,0.051000000000000004,10.07902857250527,10.07902857250527,20.0
432,-2.94,-3.853,3.0,0.051000000000000004,10.088113907771355,10.088113907771355,20.0
433,-9.991,-0.116,3.0,0.051000000000000004,10.094463418203874,10.094463418203874,20.0
434,0.748,-7.113,3.0,0.051000000000000004,10.110801197194725,10.110801197194725,20.0
435,0.168,-2.203,3.0,0.051000000000000004,10.131270013391532,10.131270013391532,20.0
436,-1.602,-8.633,3.0,0.051000000000000004,10.13127645822288,10.13127645822288,20.0
437,-0.28,-2.122,3.0,0.051000000000000004,10.135757210186053,10.135757210186053,20.0
438,-8.853,10.696,3.0,0.051000000000000004,10.146062666280626,10.146062666280626,20.0
439,2.26,-0.12,3.0,0.051000000000000004,10.146968715755243,10.146968715755243,20.0
440,-11.765,12.472,3.0,0.051000000000000004,10.15247907760742,10.15247907760742,20.0
441,-7.284,6.81,3.0,0.051000000000000004,10.154532167294079,10.154532167294079,20.0
442,-3.839,0.161,3.0,0.051000000000000004,10.155538239017595,10.155538239017595,20.0
443,-1.287,-17.36,3.0,0.051000000000000004,10.1558219352629,10.1558219352629,20.0
444,0.366,1.223,3.0,0.051000000000000004,10.156394133741653,10.156394133741653,20.0
445,-1.242,1.153,3.0,0.051000000000000004,10.15687971745576,10.15687971745576,20.0
446,-10.087,9.5,3.0,0.051000000000000004,10.15991866894065,10.15991866894065,20.0
447,-2.225,14.543,3.0,0.051000000000000004,10.160036938024422,10.160036938024422,20.0
448,5.501,3.436,3.0,0.051000000000000004,10.167721559766676,10.167721559766676,20.0
449,-14.964,16.317,3.0,0.051000000000000004,10.181785688402798,10.181785688402798,20.0
450,-1.127,-17.855,3.0,0.051000000000000004,10.194302605394467,10.194302605394467,20.0
451,-3.451,4.831,3.0,0.051000000000000004,10.19827768128626,10.19827768128626,20.0
452,-3.179,14.364,3.0,0.051000000000000004,10.198459997652138,10.198459997652138,20.0
453,-0.402,-3.167,3.0,0.051000000000000004,10.2078883385517,10.2078883385517,20.0
454,-11.671,12.611,3.0,0.051000000000000004,10.210917256387297,10.210917256387297,20.0
455,1.697,0.765,3.0,0.051000000000000004,10.211312710960318,10.211312710960318,20.0
456,-13.016,-0.1,3.0,0.051000000000000004,10.215639776198834,10.215639776198834,20.0
457,-22.624,8.497,3.0,0.051000000000000004,10.216772534810728,10.216772534810728,20.0
458,-9.099,-3.753,3.0,0.051000000000000004,10.23159968423765,10.23159968423765,20.0
459,-0.117,-1.901,3.0,0.051000000000000004,10.241269469250138,10.241269469250138,20.0
460,-17.883,9.032,3.0,0.051000000000000004,10.24242902201841,10.24242902201841,20.0
461,-2.365,2.905,3.0,0.051000000000000004,10.24333118603184,10.24333118603184,20.0
462,-0.215,-7.941,3.0,0.051000000000000004,10.244824476076843,10.244824476076843,20.0
463,-17.781,10.927,3.0,0.051000000000000004,10.245561424822153,10.245561424822153,20.0
464,-7.208,-0.424,3.0,0.051000000000000004,10.246210103704977,10.246210103704977,20.0
465,-1.293,-5.742,3.0,0.051000000000000004,10.249881553647128,10.249881553647128,20.0
466,-2.103,-7.816,3.0,0.051000000000000004,10.250591860291575,10.250591860291575,20.0
467,-12.576,2.627,3.0,0.051000000000000004,10.25172585644878,10.25172585644878,20.0
468,2.942,4.493,3.0,0.051000000000000004,10.252228036423784,10.252228036423784,20.0
469,-20.882,9.274,3.0,0.051000000000000004,10.256476671060687,10.256476671060687,20.0
470,-6.495,16.6,3.0,0.051000000000000004,10.260731172122156,10.260731172122156,20.0
471,-2.96,2.772,3.0,0.051000000000000004,10.267611685217947,10.267611685217947,20.0
472,-1.535,0.038,3.0,0.051000000000000004,10.275060041505373,10.275060041505373,20.0
473,-10.551,12.891,3.0,0.051000000000000004,10.284631903928371,10.284631903928371,20.0
474,-18.589,17.259,3.0,0.051000000000000004,10.288214892794375,10.288214892794375,20.0
475,-4.229,-5.117,3.0,0.051000000000000004,10.294278975792459,10.294278975792459,20.0
476,-5.201,11.267,3.0,0.051000000000000004,10.295869183092684,10.295869183092684,20.0
477,-21.725,9.189,3.0,0.051000000000000004,10.29968266534415,10.29968266534415,20.0
478,-2.883,-6.127,3.0,0.051000000000000004,10.30009193245726,10.30009193245726,20.0
479,-13.521,9.838,3.0,0.051000000000000004,10.301048243102091,10.301048243102091,20.0
480,3.043,1.604,3.0,0.051000000000000004,10.302215579293431,10.302215579293431,20.0
481,-8.097,10.779,3.0,0.051000000000000004,10.302926018707346,10.302926018707346,20.0
482,-19.182,10.238,3.0,0.051000000000000004,10.30764950531316,10.30764950531316,20.0
483,-0.711,-2.864,3.0,0.051000000000000004,10.311614549272504,10.311614549272504,20.0
484,-10.887,-2.945,3.0,0.051000000000000004,10.312091907823074,10.312091907823074,20.0
485,-6.028,-1.484,3.0,0.051000000000000004,10.31397180804047,10.31397180804047,20.0
486,-1.928,-3.607,3.0,0.051000000000000004,10.31489857426989,10.31489857426989,20.0
487,-17.096,10.534,3.0,0.051000000000000004,10.327635005765394,10.327635005765394,20.0
488,0.187,-3.803,3.0,0.051000000000000004,10.330026301042478,10.330026301042478,20.0
489,-0.645,0.154,3.0,0.051000000000000004,10.33784168272819,10.33784168272819,20.0
490,-0.759,-6.333,3.0,0.051000000000000004,10.34802155829681,10.34802155829681,20.0
491,-2.737,14.762,3.0,0.051000000000000004,10.354777058504983,10.354777058504983,20.0
492,-21.734,11.395,3.0,0.051000000000000004,10.356500105995499,10.356500105995499,20.0
493,-16.008,10.605,3.0,0.051000000000000004,10.3587471517145,10.3587471517145,20.0
494,-15.828,14.221,3.0,0.051000000000000004,10.366665653722494,10.366665653722494,20.0
495,-3.852,1.943,3.0,0.051000000000000004,10.370660907470949,10.370660907470949,20.0
496,-7.474,-0.707,3.0,0.051000000000000004,10.371823918021146,10.371823918021146,20.0
497,2.294,1.475,3.0,0.051000000000000004,10.374833766326416,10.374833766326416,20.0
498,-10.293,12.783,3.0,0.051000000000000004,10.377691475068744,10.377691475068744,20.0
499,-3.396,-4.767,3.0,0.051000000000000004,10.383893432821484,10.383893432821484,20.0
500,-7.717,11.689,3.0,0.051000000000000004,10.386202410920689,10.386202410920689,20.0
501,-17.208,8.324,3.0,0.051000000000000004,10.406764172407355,10.406764172407355,20.0
502,-6.506,9.28,3.0,0.051000000000000004,10.412511081268796,10.412511081268796,20.0
503,-2.789,-5.951,3.0,0.051000000000000004,10.41269534731618,10.41269534731618,20.0
504,-15.574,-0.59,3.0,0.051000000000000004,10.4242876197255,10.4242876197255,20.0
505,-15.863,11.678,3.0,0.051000000000000004,10.427080930531645,10.427080930531645,20.0
506,-14.386,11.406,3.0,0.051000000000000004,10.447550104509405,10.447550104509405,20.0
507,-1.787,-5.587,3.0,0.051000000000000004,10.454434207717467,10.454434207717467,20.0
508,-3.218,-22.049,3.0,0.051000000000000004,10.454956571659455,10.454956571659455,20.0
509,3.026,3.906,3.0,0.051000000000000004,10.456291482547561,10.456291482547561,20.0
510,-1.913,-20.863,3.0,0.051000000000000004,10.466702221460661,10.466702221460661,20.0
511,-10.915,14.708,3.0,0.051000000000000004,10.471497723026342,10.471497723026342,20.0
512,-15.993,13.548,3.0,0.051000000000000004,10.47680335063979,10.47680335063979,20.0
513,-11.378,13.426,3.0,0.051000000000000004,10.486711706689722,10.486711706689722,20.0
514,-15.85,13.549,3.0,0.051000000000000004,10.487202883235607,10.487202883235607,20.0
515,-12.312,-4.7,3.0,0.051000000000000004,10.488028859820187,10.488028859820187,20.0
516,-5.481,5.519,3.0,0.051000000000000004,10.491471404111529,10.491471404111529,20.0
517,-1.176,-6.051,3.0,0.051000000000000004,10.491979812445564,10.491979812445564,20.0
518,-15.2,-1.56,3.0,0.051000000000000004,10.492259173303408,10.492259173303408,20.0
519,-11.185,16.915,3.0,0.051000000000000004,10.496646706887795,10.496646706887795,20.0
520,-2.765,-0.932,3.0,0.051000000000000004,10.49911557426055,10.49911557426055,20.0
521,-9.265,16.305,3.0,0.051000000000000004,10.501761584180265,10.501761584180265,20.0
522,0.911,-7.916,3.0,0.051000000000000004,10.50189044936423,10.50189044936423,20.0
523,-10.326,15.58,3.0,0.051000000000000004,10.514788194023517,10.514788194023517,20.0
524,-3.031,-15.123,3.0,0.051000000000000004,10.51729373397851,10.51729373397851,20.0
525,-19.075,11.836,3.0,0.051000000000000004,10.519293841447654,10.519293841447654,20.0
526,-2.067,-2.833,3.0,0.051000000000000004,10.520322298327368,10.520322298327368,20.0
527,-11.854,12.378,3.0,0.051000000000000004,10.520637104464647,10.520637104464647,20.0
528,-1.877,-1.405,3.0,0.051000000000000004,10.520758756074274,10.520758756074274,20.0
529,-13.074,1.666,3.0,0.051000000000000004,10.52197210152569,10.52197210152569,20.0
530,-1.458,0.15,3.0,0.051000000000000004,10.524419676363191,10.524419676363191,20.0
531,-1.471,0.439,3.0,0.051000000000000004,10.525210388188412,10.525210388188412,20.0
532,-4.556,1.79,3.0,0.051000000000000004,10.526806493558723,10.526806493558723,20.0
533,-0.681,0.628,3.0,0.051000000000000004,10.531971535144907,10.531971535144907,20.0
534,-9.909,-1.698,3.0,0.051000000000000004,10.532137384255186,10.532137384255186,20.0
535,-12.244,17.978,3.0,0.051000000000000004,10.539268376929627,10.539268376929627,20.0
536,-14.288,15.898,3.0,0.051000000000000004,10.549358493719915,10.549358493719915,20.0
537,-2.887,-3.506,3.0,0.051000000000000004,10.552784434656434,10.552784434656434,20.0
538,-1.619,-5.493,3.0,0.051000000000000004,10.554936542204986,10.554936542204986,20.0
539,-13.784,12.316,3.0,0.051000000000000004,10.571272893986766,10.571272893986766,20.0
540,-13.875,16.318,3.0,0.051000000000000004,10.579949238519756,10.579949238519756,20.0
541,-19.333,7.749,3.0,0.051000000000000004,10.58116917642536,10.58116917642536,20.0
542,-1.223,-7.71,3.0,0.051000000000000004,10.586442895817097,10.586442895817097,20.0
543,-3.616,0.778,3.0,0.051000000000000004,10.58696211640886,10.58696211640886,20.0
544,-1.862,-2.427,3.0,0.051000000000000004,10.587840072217734,10.587840072217734,20.0
545,-5.441,-2.113,3.0,0.051000000000000004,10.593582117556597,10.593582117556597,20.0
546,-16.507,13.131,3.0,0.051000000000000004,10.59742247851166,10.59742247851166,20.0
547,-10.615,14.92,3.0,0.051000000000000004,10.611892154477367,10.611892154477367,20.0
548,-8.049,15.796,3.0,0.051000000000000004,10.615558780750792,10.615558780750792,20.0
549,-18.551,11.165,3.0,0.051000000000000004,10.626694873899263,10.626694873899263,20.0
550,-16.53,10.628,3.0,0.051000000000000004,10.627376110329468,10.627376110329468,20.0
551,-1.705,0.699,3.0,0.051000000000000004,10.629418505154218,10.629418505154218,20.0
552,-10.883,-4.396,3.0,0.051000000000000004,10.632237348278766,10.632237348278766,20.0
553,-1.459,-4.175,3.0,0.051000000000000004,10.636160645372785,10.636160645372785,20.0
554,-13.538,9.806,3.0,0.051000000000000004,10.641815826028381,10.641815826028381,20.0
555,-15.856,8.534,3.0,0.051000000000000004,10.642552596137282,10.642552596137282,20.0
556,-15.641,13.289,3.0,0.051000000000000004,10.648870576832387,10.648870576832387,20.0
557,-21.116,8.525,3.0,0.051000000000000004,10.651243088500097,10.651243088500097,20.0
558,-10.67,10.563,3.0,0.051000000000000004,10.652096362809985,10.652096362809985,20.0
559,-6.116,-0.482,3.0,0.051000000000000004,10.65225762634021,10.65225762634021,20.0
560,-1.549,-3.251,3.0,0.051000000000000004,10.659746536063512,10.659746536063512,20.0
561,-6.239,-0.724,3.0,0.051000000000000004,10.663014946275224,10.663014946275224,20.0
562,-1.544,-2.846,3.0,0.051000000000000004,10.668481867095458,10.668481867095458,20.0
563,-18.857,10.451,3.0,0.051000000000000004,10.668572634034877,10.668572634034877,20.0
564,-1.642,1.858,3.0,0.051000000000000004,10.669922385247485,10.669922385247485,20.0
565,-14.284,9.751,3.0,0.051000000000000004,10.671527972925954,10.671527972925954,20.0
566,-13.871,8.076,3.0,0.051000000000000004,10.675278956262964,10.675278956262964,20.0
567,-2.096,-17.53,3.0,0.051000000000000004,10.677220549401913,10.677220549401913,20.0
568,-4.653,-1.14,3.0,0.051000000000000004,10.681381928752149,10.681381928752149,20.0
569,-2.244,-2.776,3.0,0.051000000000000004,10.687454522220193,10.687454522220193,20.0
570,-0.253,-6.661,3.0,0.051000000000000004,10.69402794539085,10.69402794539085,20.0
571,-5.348,12.427,3.0,0.051000000000000004,10.706677794521966,10.706677794521966,20.0
572,-3.866,-0.478,3.0,0.051000000000000004,10.712078390063635,10.712078390063635,20.0
573,-1.954,2.117,3.0,0.051000000000000004,10.712775049638864,10.712775049638864,20.0
574,-4.838,-0.224,3.0,0.051000000000000004,10.714161092180506,10.714161092180506,20.0
575,-10.558,17.641,3.0,0.051000000000000004,10.71457806618598,10.71457806618598,20.0
576,-3.454,-0.208,3.0,0.051000000000000004,10.719908645069697,10.719908645069697,20.0
577,-21.547,10.473,3.0,0.051000000000000004,10.721205164990627,10.721205164990627,20.0
578,-3.276,-1.896,3.0,0.051000000000000004,10.723192440302936,10.723192440302936,20.0
579,-7.626,0.04,3.0,0.051000000000000004,10.728359518893882,10.728359518893882,20.0
580,-9.39,-1.302,3.0,0.051000000000000004,10.732160756943891,10.732160756943891,20.0
581,-12.07,10.09,3.0,0.051000000000000004,10.732168908006466,10.732168908006466,20.0
582,-0.886,-3.387,3.0,0.051000000000000004,10.737293614002647,10.737293614002647,20.0
583,-8.48,18.321,3.0,0.051000000000000004,10.745499447007944,10.745499447007944,20.0
584,-2.172,-20.747,3.0,0.051000000000000004,10.761944602298673,10.761944602298673,20.0
585,-11.389,8.164,3.0,0.051000000000000004,10.763990136613096,10.763990136613096,20.0
586,-15.659,13.071,3.0,0.051000000000000004,10.768294057256476,10.768294057256476,20.0
587,-11.121,19.407,3.0,0.051000000000000004,10.772426119439164,10.772426119439164,20.0
588,-5.161,-1.56,3.0,0.051000000000000004,10.775693188462899,10.775693188462899,20.0
589,-2.126,-4.879,3.0,0.051000000000000004,10.775717264157484,10.775717264157484,20.0
590,-1.628,-6.041,3.0,0.051000000000000004,10.778071506368983,10.778071506368983,20.0
591,-13.466,14.841,3.0,0.051000000000000004,10.781188906156057,10.781188906156057,20.0
592,2.337,-1.719,3.0,0.051000000000000004,10.789488853750878,10.789488853750878,20.0
593,-19.022,14.48,3.0,0.051000000000000004,10.792964294013245,10.792964294013245,20.0
594,-7.913,11.147,3.0,0.051000000000000004,10.800762518256466,10.800762518256466,20.0
595,-10.541,11.162,3.0,0.051000000000000004,10.801600746352563,10.801600746352563,20.0
596,-11.757,16.813,3.0,0.051000000000000004,10.804324735532628,10.804324735532628,20.0
597,-13.673,6.688,3.0,0.051000000000000004,10.810185416648588,10.810185416648588,20.0
598,-11.781,15.352,3.0,0.051000000000000004,10.811286074812884,10.811286074812884,20.0
599,-8.265,6.852,3.0,0.051000000000000004,10.814675826793895,10.814675826793895,20.0
600,2.772,-0.435,3.0,0.051000000000000004,10.826909372557878,10.826909372557878,20.0
601,-9.186,13.583,3.0,0.051000000000000004,10.832680019909153,10.832680019909153,20.0
602,-2.715,-4.426,3.0,0.051000000000000004,10.839609780888054,10.839609780888054,20.0
603,-11.223,13.858,3.0,0.051000000000000004,10.841070359233413,10.841070359233413,20.0
604,-9.764,4.006,3.0,0.051000000000000004,10.842178486049985,10.842178486049985,20.0
605,-3.862,-1.145,3.0,0.051000000000000004,10.843129529965587,10.843129529965587,20.0
606,-17.447,10.833,3.0,0.051000000000000004,10.84448266097332,10.84448266097332,20.0
607,-18.888,12.199,3.0,0.051000000000000004,10.847650785552059,10.847650785552059,20.0
608,-10.409,10.521,3.0,0.051000000000000004,10.852174770290912,10.852174770290912,20.0
609,-1.017,-3.948,3.0,0.051000000000000004,10.853516818769528,10.853516818769528,20.0
610,0.958,3.07,3.0,0.051000000000000004,10.853804549614093,10.853804549614093,20.0
611,-17.437,12.778,3.0,0.051000000000000004,10.867385109982225,10.867385109982225,20.0
612,0.406,4.632,3.0,0.051000000000000004,10.871051226692598,10.871051226692598,20.0
613,-9.952,15.969,3.0,0.051000000000000004,10.90561260555648,10.90561260555648,20.0
614,-3.546,-0.02,3.0,0.051000000000000004,10.910611452826931,10.910611452826931,20.0
615,-0.929,0.623,3.0,0.051000000000000004,10.934992624353363,10.934992624353363,20.0
616,-19.98,11.881,3.0,0.051000000000000004,10.941491191816372,10.941491191816372,20.0
617,-21.591,8.328,3.0,0.051000000000000004,10.943025516760457,10.943025516760457,20.0
618,-15.886,18.051,3.0,0.051000000000000004,10.95220775698868,10.95220775698868,20.0
619,-15.306,10.8,3.0,0.051000000000000004,10.979937818350562,10.979937818350562,20.0
620,-11.052,1.176,3.0,0.051000000000000004,10.982056577965745,10.982056577965745,20.0
621,-8.119,-0.183,3.0,0.051000000000000004,10.98822554944378,10.98822554944378,20.0
622,-2.515,-4.765,3.0,0.051000000000000004,10.99218234929273,10.99218234929273,20.0
623,-3.051,3.431,3.0,0.051000000000000004,10.999093933394871,10.999093933394871,20.0
