in,x,y,q,tc,tr,te,tl
356,-8.49,7.641,3.0,0.051000000000000004,12.672915183991465,12.672915183991465,20.0
357,-16.784,10.177,3.0,0.051000000000000004,12.672993991524256,12.672993991524256,20.0
358,-9.39,-4.143,3.0,0.051000000000000004,12.691592464910284,12.691592464910284,20.0
359,-10.086,10.123,3.0,0.051000000000000004,12.692064088369595,12.692064088369595,20.0
360,-1.892,-4.391,3.0,0.051000000000000004,12.692487737177395,12.692487737177395,20.0
361,-10.212,10.217,3.0,0.051000000000000004,12.71045495917056,12.71045495917056,20.0
362,-0.059,1.153,3.0,0.051000000000000004,12.722238981867214,12.722238981867214,20.0
363,-7.637,0.04,3.0,0.051000000000000004,12.734100542923803,12.734100542923803,20.0
364,-11.214,6.609,3.0,0.051000000000000004,12.738091801618557,12.738091801618557,20.0
365,-11.724,12.279,3.0,0.051000000000000004,12.740568549944083,12.740568549944083,20.0
366,-18.26,11.392,3.0,0.051000000000000004,12.74919902141181,12.74919902141181,20.0
367,-14.017,12.981,3.0,0.051000000000000004,12.765787673762494,12.765787673762494,20.0
368,2.848,-0.928,3.0,0.051000000000000004,12.771037390937718,12.771037390937718,20.0
369,-22.035,9.774,3.0,0.051000000000000004,12.776434120151768,12.776434120151768,20.0
370,-18.826,9.421,3.0,0.051000000000000004,12.794936283353216,12.794936283353216,20.0
371,-0.967,-6.011,3.0,0.051000000000000004,12.821928712550152,12.821928712550152,20.0
372,-15.092,13.193,3.0,0.051000000000000004,12.86177202832848,12.86177202832848,20.0
373,3.31,-1.815,3.0,0.051000000000000004,12.872585596865967,12.872585596865967,20.0
374,-7.04,7.256,3.0,0.051000000000000004,12.999621133749885,12.999621133749885,20.0
375,-6.382,11.848,3.0,0.051000000000000004,13.00144699293724,13.00144699293724,20.0
376,-1.577,-7.877,3.0,0.051000000000000004,13.010473065582518,13.010473065582518,20.0
377,-10.09,15.87,3.0,0.051000000000000004,13.010482464320342,13.010482464320342,20.0
378,-21.518,9.848,3.0,0.051000000000000004,13.014507006614272,13.014507006614272,20.0
379,-9.366,-1.097,3.0,0.051000000000000004,13.028232721873598,13.028232721873598,20.0
380,-15.819,13.984,3.0,0.051000000000000004,13.048724492403506,13.048724492403506,20.0
381,-22.018,8.294,3.0,0.051000000000000004,13.065430562197053,13.065430562197053,20.0
382,-0.299,-17.454,3.0,0.051000000000000004,13.084713593504109,13.084713593504109,20.0
383,-3.581,4.352,3.0,0.051000000000000004,13.106615782392788,13.106615782392788,20.0
384,1.161,-7.384,3.0,0.051000000000000004,13.145816733715668,13.145816733715668,20.0
385,-20.313,10.16,3.0,0.051000000000000004,13.167980805601632,13.167980805601632,20.0
386,5.183,2.156,3.0,0.051000000000000004,13.180129542721433,13.180129542721433,20.0
387,0.851,-7.332,3.0,0.051000000000000004,13.196393403695213,13.196393403695213,20.0
388,-0.12,-2.469,3.0,0.051000000000000004,13.212180337573082,13.212180337573082,20.0
389,-10.924,17.377,3.0,0.051000000000000004,13.220837944484193,13.220837944484193,20.0
390,-0.124,-4.056,3.0,0.051000000000000004,13.224194379426347,13.224194379426347,20.0
391,-8.669,13.741,3.0,0.051000000000000004,13.225543993279864,13.225543993279864,20.0
392,-10.026,6.799,3.0,0.051000000000000004,13.227090064600747,13.227090064600747,20.0
393,-19.614,14.209,3.0,0.051000000000000004,13.276995630753524,13.276995630753524,20.0
394,-9.827,13.618,3.0,0.051000000000000004,13.294645716876254,13.294645716876254,20.0
395,-1.028,-2.769,3.0,0.051000000000000004,13.316083499472718,13.316083499472718,20.0
396,-16.126,8.814,3.0,0.051000000000000004,13.346968071161044,13.346968071161044,20.0
397,-19.112,14.223,3.0,0.051000000000000004,13.348575485306428,13.348575485306428,20.0
398,0.168,-2.203,3.0,0.051000000000000004,13.362733309923035,13.362733309923035,20.0
399,-11.676,8.874,3.0,0.051000000000000004,13.365288158904969,13.365288158904969,20.0
400,-19.917,15.724,3.0,0.051000000000000004,13.383356600999498,13.383356600999498,20.0
401,-3.279,-4.902,3.0,0.051000000000000004,13.40827820536184,13.40827820536184,20.0
402,-9.954,14.52,3.0,0.051000000000000004,13.415973795173702,13.415973795173702,20.0
403,-20.768,11.41,3.0,0.051000000000000004,13.423965586329869,13.423965586329869,20.0
404,-9.395,8.407,3.0,0.051000000000000004,13.42459483265097,13.42459483265097,20.0
405,3.463,-0.687,3.0,0.051000000000000004,13.43559485557895,13.43559485557895,20.0
406,-11.014,9.84,3.0,0.051000000000000004,13.443243246618664,13.443243246618664,20.0
407,-20.186,11.813,3.0,0.051000000000000004,13.453018673726248,13.453018673726248,20.0
408,-20.364,8.78,3.0,0.051000000000000004,13.497333398361384,13.497333398361384,20.0
409,-3.127,-1.068,3.0,0.051000000000000004,13.504048447869202,13.504048447869202,20.0
410,-8.183,9.373,3.0,0.051000000000000004,13.516208537764554,13.516208537764554,20.0
411,-0.719,0.59,3.0,0.051000000000000004,13.523410928156649,13.523410928156649,20.0
412,-12.895,12.699,3.0,0.051000000000000004,13.525621769929662,13.525621769929662,20.0
413,0.304,-7.97,3.0,0.051000000000000004,13.53384272044116,13.53384272044116,20.0
414,-12.471,12.448,3.0,0.051000000000000004,13.554309128575643,13.554309128575643,20.0
415,-22.466,10.484,3.0,0.051000000000000004,13.571253787248645,13.571253787248645,20.0
416,-1.963,-10.812,3.0,0.051000000000000004,13.576136250727089,13.576136250727089,20.0
417,-0.408,1.062,3.0,0.051000000000000004,13.591693859251631,13.591693859251631,20.0
418,-2.464,-4.281,3.0,0.051000000000000004,13.616352737015415,13.616352737015415,20.0
419,2.247,6.36,3.0,0.051000000000000004,13.638935466618117,13.638935466618117,20.0
420,4.149,1.87,3.0,0.051000000000000004,13.641589889229218,13.641589889229218,20.0
421,3.242,1.484,3.0,0.051000000000000004,13.647816807551425,13.647816807551425,20.0
422,-1.972,-7.329,3.0,0.051000000000000004,13.652683369904787,13.652683369904787,20.0
423,-12.683,11.683,3.0,0.051000000000000004,13.684860982810948,13.684860982810948,20.0
424,-13.849,6.766,3.0,0.051000000000000004,13.695928850966972,13.695928850966972,20.0
425,-21.469,11.296,3.0,0.051000000000000004,13.729194197458238,13.729194197458238,20.0
426,2.792,4.945,3.0,0.051000000000000004,13.737099217727268,13.737099217727268,20.0
427,-12.418,17.795,3.0,0.051000000000000004,13.743309673548842,13.743309673548842,20.0
428,-2.938,-5.695,3.0,0.051000000000000004,13.746525408623713,13.746525408623713,20.0
429,-15.503,0.333,3.0,0.051000000000000004,13.776492551999322,13.776492551999322,20.0
430,-1.121,-5.764,3.0,0.051000000000000004,13.778538651383773,13.778538651383773,20.0
431,-2.393,-2.028,3.0,0.051000000000000004,13.789120902965164,13.789120902965164,20.0
432,-10.899,13.81,3.0,0.051000000000000004,13.797170349306437,13.797170349306437,20.0
433,-10.172,0.538,3.0,0.051000000000000004,13.823142757202385,13.823142757202385,20.0
434,-0.575,-7.688,3.0,0.051000000000000004,13.835492951359683,13.835492951359683,20.0
435,-10.753,18.237,3.0,0.051000000000000004,13.845290544426526,13.845290544426526,20.0
436,-0.563,-1.941,3.0,0.051000000000000004,13.8465856517353,13.8465856517353,20.0
437,-12.049,12.055,3.0,0.051000000000000004,13.851850904991105,13.851850904991105,20.0
438,2.359,0.679,3.0,0.051000000000000004,13.857322828550954,13.857322828550954,20.0
439,-14.942,12.291,3.0,0.051000000000000004,13.876278080100999,13.876278080100999,20.0
440,-11.613,17.52,3.0,0.051000000000000004,13.902669165242882,13.902669165242882,20.0
441,-7.866,6.785,3.0,0.051000000000000004,13.907884966414963,13.907884966414963,20.0
442,-11.449,-4.222,3.0,0.051000000000000004,13.922588649815403,13.922588649815403,20.0
443,0.727,-3.393,3.0,0.051000000000000004,13.929210579863605,13.929210579863605,20.0
444,-16.475,9.177,3.0,0.051000000000000004,13.935954519912183,13.935954519912183,20.0
445,-10.204,18.782,3.0,0.051000000000000004,13.942001117819935,13.942001117819935,20.0
446,-1.787,-4.616,3.0,0.051000000000000004,13.951145586478935,13.951145586478935,20.0
447,-8.185,-0.666,3.0,0.051000000000000004,13.962118911785684,13.962118911785684,20.0
448,-8.777,19.057,3.0,0.051000000000000004,13.965776558300039,13.965776558300039,20.0
449,-10.624,10.995,3.0,0.051000000000000004,14.004549053629505,14.004549053629505,20.0
450,-8.046,-4.922,3.0,0.051000000000000004,14.005287350141511,14.005287350141511,20.0
451,-2.77,-22.129,3.0,0.051000000000000004,14.007549332588056,14.007549332588056,20.0
452,-8.859,8.888,3.0,0.051000000000000004,14.030686704872146,14.030686704872146,20.0
453,-3.022,-2.337,3.0,0.051000000000000004,14.044131411919267,14.044131411919267,20.0
454,-0.327,-0.602,3.0,0.051000000000000004,14.05422217792543,14.05422217792543,20.0
455,-1.226,1.344,3.0,0.051000000000000004,14.054834432689635,14.054834432689635,20.0
456,4.676,2.649,3.0,0.051000000000000004,14.064695990860645,14.064695990860645,20.0
457,-13.121,10.176,3.0,0.051000000000000004,14.066157535937986,14.066157535937986,20.0
458,-20.718,10.977,3.0,0.051000000000000004,14.07039932090686,14.07039932090686,20.0
459,-16.349,13.47,3.0,0.051000000000000004,14.077344408546454,14.077344408546454,20.0
460,-18.726,10.689,3.0,0.051000000000000004,14.09833363017495,14.09833363017495,20.0
461,1.29,5.343,3.0,0.051000000000000004,14.104007647495234,14.104007647495234,20.0
462,-1.465,-0.147,3.0,0.051000000000000004,14.112086268629495,14.112086268629495,20.0
463,-16.029,12.191,3.0,0.051000000000000004,14.114508300972894,14.114508300972894,20.0
464,-0.708,-7.432,3.0,0.051000000000000004,14.119193528976343,14.119193528976343,20.0
465,-2.199,-22.127,3.0,0.051000000000000004,14.121616100482068,14.121616100482068,20.0
466,-4.146,2.698,3.0,0.051000000000000004,14.128549547871925,14.128549547871925,20.0
467,-9.963,17.56,3.0,0.051000000000000004,14.12896616318275,14.12896616318275,20.0
468,-5.01,1.385,3.0,0.051000000000000004,14.137092796982163,14.137092796982163,20.0
469,-7.966,0.57,3.0,0.051000000000000004,14.156505989464707,14.156505989464707,20.0
470,0.94,3.173,3.0,0.051000000000000004,14.168716483980766,14.168716483980766,20.0
471,-1.127,-3.545,3.0,0.051000000000000004,14.171854756034788,14.171854756034788,20.0
472,-20.073,8.651,3.0,0.051000000000000004,14.185383696091789,14.185383696091789,20.0
473,4.606,1.274,3.0,0.051000000000000004,14.192393519032022,14.192393519032022,20.0
474,-2.455,-3.542,3.0,0.051000000000000004,14.213594482123298,14.213594482123298,20.0
475,-15.747,9.189,3.0,0.051000000000000004,14.236739133395169,14.236739133395169,20.0
476,0.257,-2.931,3.0,0.051000000000000004,14.237424309449816,14.237424309449816,20.0
477,-10.663,14.255,3.0,0.051000000000000004,14.246256854210065,14.246256854210065,20.0
478,-0.317,-8.058,3.0,0.051000000000000004,14.255834222575023,14.255834222575023,20.0
479,-1.015,-5.329,3.0,0.051000000000000004,14.262304759601554,14.262304759601554,20.0
480,-6.917,10.647,3.0,0.051000000000000004,14.297192052065892,14.297192052065892,20.0
481,-3.259,3.137,3.0,0.051000000000000004,14.300856389835653,14.300856389835653,20.0
482,3.068,-0.888,3.0,0.051000000000000004,14.302524125256145,14.302524125256145,20.0
483,-11.253,15.411,3.0,0.051000000000000004,14.334251001793149,14.334251001793149,20.0
484,-12.886,7.727,3.0,0.051000000000000004,14.33456411030901,14.33456411030901,20.0
485,4.229,2.644,3.0,0.051000000000000004,14.34358599000459,14.34358599000459,20.0
486,-3.043,-5.934,3.0,0.051000000000000004,14.345062939113264,14.345062939113264,20.0
487,-2.784,-1.691,3.0,0.051000000000000004,14.348483189616845,14.348483189616845,20.0
488,3.414,5.679,3.0,0.051000000000000004,14.356958321154554,14.356958321154554,20.0
489,-1.674,1.434,3.0,0.051000000000000004,14.363936679894296,14.363936679894296,20.0
490,-0.635,-18.522,3.0,0.051000000000000004,14.36416671985097,14.36416671985097,20.0
491,-6.408,9.069,3.0,0.051000000000000004,14.379563888231585,14.379563888231585,20.0
492,0.036,1.896,3.0,0.051000000000000004,14.406723290327152,14.406723290327152,20.0
493,-11.327,12.489,3.0,0.051000000000000004,14.430200934101748,14.430200934101748,20.0
494,-2.91,-15.373,3.0,0.051000000000000004,14.454011615477,14.454011615477,20.0
495,-19.852,8.331,3.0,0.051000000000000004,14.477364546650882,14.477364546650882,20.0
496,4.833,2.726,3.0,0.051000000000000004,14.477537108058296,14.477537108058296,20.0
497,-10.079,-1.274,3.0,0.051000000000000004,14.478135141784414,14.478135141784414,20.0
498,-0.503,-3.786,3.0,0.051000000000000004,14.49861407222887,14.49861407222887,20.0
499,-2.132,-5.108,3.0,0.051000000000000004,14.511544071539925,14.511544071539925,20.0
500,-12.128,12.554,3.0,0.051000000000000004,14.518327912127258,14.518327912127258,20.0
501,1.592,4.862,3.0,0.051000000000000004,14.525145470769772,14.525145470769772,20.0
502,-7.499,11.906,3.0,0.051000000000000004,14.5276141410657,14.5276141410657,20.0
503,-18.801,10.198,3.0,0.051000000000000004,14.534076981814104,14.534076981814104,20.0
504,-19.732,12.185,3.0,0.051000000000000004,14.564903814127753,14.564903814127753,20.0
505,-16.532,10.328,3.0,0.051000000000000004,14.588691541209874,14.588691541209874,20.0
506,-19.558,10.718,3.0,0.051000000000000004,14.590209936505895,14.590209936505895,20.0
507,2.061,-1.545,3.0,0.051000000000000004,14.596003756815227,14.596003756815227,20.0
508,-1.197,1.728,3.0,0.051000000000000004,14.602374990117593,14.602374990117593,20.0
509,-0.098,-8.168,3.0,0.051000000000000004,14.62567454052627,14.62567454052627,20.0
510,-10.345,11.335,3.0,0.051000000000000004,14.633227782831725,14.633227782831725,20.0
511,-7.129,11.561,3.0,0.051000000000000004,14.66553375321409,14.66553375321409,20.0
512,-11.266,18.398,3.0,0.051000000000000004,14.665897796233665,14.665897796233665,20.0
513,-13.279,14.489,3.0,0.051000000000000004,14.681388604411454,14.681388604411454,20.0
514,-1.708,-20.984,3.0,0.051000000000000004,14.68858939248027,14.68858939248027,20.0
515,-14.12,17.004,3.0,0.051000000000000004,14.69303625198569,14.69303625198569,20.0
516,-1.29,-2.396,3.0,0.051000000000000004,14.703925243446733,14.703925243446733,20.0
517,-10.76,-1.315,3.0,0.051000000000000004,14.70503065710283,14.70503065710283,20.0
518,-19.769,11.485,3.0,0.051000000000000004,14.705230702311564,14.705230702311564,20.0
519,-20.954,11.994,3.0,0.051000000000000004,14.73271018312892,14.73271018312892,20.0
520,-13.919,9.833,3.0,0.051000000000000004,14.744600542137364,14.744600542137364,20.0
521,-9.482,8.175,3.0,0.051000000000000004,14.75922546436351,14.75922546436351,20.0
522,-1.06,-7.953,3.0,0.051000000000000004,14.763035555494207,14.763035555494207,20.0
523,-11.26,13.884,3.0,0.051000000000000004,14.785470454332502,14.785470454332502,20.0
524,-2.413,-13.805,3.0,0.051000000000000004,14.796701956738472,14.796701956738472,20.0
525,-9.133,-5.567,3.0,0.051000000000000004,14.806938939624308,14.806938939624308,20.0
526,-16.107,6.282,3.0,0.051000000000000004,14.820325743587748,14.820325743587748,20.0
527,-3.19,-3.13,3.0,0.051000000000000004,14.832998362010317,14.832998362010317,20.0
528,1.108,-6.633,3.0,0.051000000000000004,14.838175904169624,14.838175904169624,20.0
529,-1.292,-3.104,3.0,0.051000000000000004,14.856090334113404,14.856090334113404,20.0
530,3.665,5.649,3.0,0.051000000000000004,14.881184136776586,14.881184136776586,20.0
531,-11.377,12.912,3.0,0.051000000000000004,14.884183002931701,14.884183002931701,20.0
532,-2.818,-3.08,3.0,0.051000000000000004,14.912253182478619,14.912253182478619,20.0
533,-1.823,1.284,3.0,0.051000000000000004,14.938640994698508,14.938640994698508,20.0
534,-0.53,-6.593,3.0,0.051000000000000004,14.939405066779738,14.939405066779738,20.0
535,-2.184,-5.473,3.0,0.051000000000000004,14.946144833738149,14.946144833738149,20.0
536,0.463,-6.986,3.0,0.051000000000000004,14.96162528940356,14.96162528940356,20.0
537,-9.203,-5.082,3.0,0.051000000000000004,15.034028570203532,15.034028570203532,20.0
538,-10.858,10.924,3.0,0.051000000000000004,15.057410034826743,15.057410034826743,20.0
539,2.66,-0.298,3.0,0.051000000000000004,15.058237556536227,15.058237556536227,20.0
540,-14.358,7.867,3.0,0.051000000000000004,15.081188932022076,15.081188932022076,20.0
541,-0.368,-2.385,3.0,0.051000000000000004,15.089012850830317,15.089012850830317,20.0
542,-2.175,-0.373,3.0,0.051000000000000004,15.116006100542814,15.116006100542814,20.0
543,-4.787,-1.508,3.0,0.051000000000000004,15.129324332967437,15.129324332967437,20.0
544,-5.358,-0.428,3.0,0.051000000000000004,15.180417656979225,15.180417656979225,20.0
545,0.791,3.708,3.0,0.051000000000000004,15.190692681851957,15.190692681851957,20.0
546,-3.678,0.086,3.0,0.051000000000000004,15.19214625849963,15.19214625849963,20.0
547,-3.803,2.213,3.0,0.051000000000000004,15.208031599501526,15.208031599501526,20.0
548,-9.25,17.563,3.0,0.051000000000000004,15.210481187839218,15.210481187839218,20.0
549,-8.316,-5.121,3.0,0.051000000000000004,15.210875790610132,15.210875790610132,20.0
550,-8.307,6.94,3.0,0.051000000000000004,15.219817133584577,15.219817133584577,20.0
551,3.17,4.425,3.0,0.051000000000000004,15.232818294945494,15.232818294945494,20.0
552,-6.678,11.306,3.0,0.051000000000000004,15.244831561776962,15.244831561776962,20.0
553,-1.239,-6.647,3.0,0.051000000000000004,15.260437958281383,15.260437958281383,20.0
554,-0.419,-1.407,3.0,0.051000000000000004,15.279747577125162,15.279747577125162,20.0
555,-11.964,7.99,3.0,0.051000000000000004,15.281562608059833,15.281562608059833,20.0
556,-2.92,2.283,3.0,0.051000000000000004,15.295168420275115,15.295168420275115,20.0
557,-0.173,-18.015,3.0,0.051000000000000004,15.298598433331252,15.298598433331252,20.0
558,-16.806,13.414,3.0,0.051000000000000004,15.313038665207811,15.313038665207811,20.0
559,-0.761,-2.919,3.0,0.051000000000000004,15.315974352410269,15.315974352410269,20.0
560,-16.596,11.795,3.0,0.051000000000000004,15.321579666739215,15.321579666739215,20.0
561,-16.684,16.475,3.0,0.051000000000000004,15.345967376228312,15.345967376228312,20.0
562,-8.881,11.857,3.0,0.051000000000000004,15.43562607219292,15.43562607219292,20.0
563,-12.253,19.378,3.0,0.051000000000000004,15.446700883093657,15.446700883093657,20.0
564,-7.253,-0.027,3.0,0.051000000000000004,15.449745658510352,15.449745658510352,20.0
565,-1.95,-4.98,3.0,0.051000000000000004,15.45006258232234,15.45006258232234,20.0
566,-17.761,8.472,3.0,0.051000000000000004,15.4574638264971,15.4574638264971,20.0
567,2.63,2.921,3.0,0.051000000000000004,15.495842407242202,15.495842407242202,20.0
568,-3.192,-6.403,3.0,0.051000000000000004,15.503693424113477,15.503693424113477,20.0
569,-0.662,-3.545,3.0,0.051000000000000004,15.509093619086693,15.509093619086693,20.0
570,-0.159,-6.74,3.0,0.051000000000000004,15.509115437418409,15.509115437418409,20.0
571,2.961,0.286,3.0,0.051000000000000004,15.54905869591994,15.54905869591994,20.0
572,-0.85,1.58,3.0,0.051000000000000004,15.570548946523273,15.570548946523273,20.0
573,-7.646,17.094,3.0,0.051000000000000004,15.592774983282839,15.592774983282839,20.0
574,-3.417,-1.117,3.0,0.051000000000000004,15.606957994237371,15.606957994237371,20.0
575,0.434,1.42,3.0,0.051000000000000004,15.61538930996053,15.61538930996053,20.0
576,-4.847,1.518,3.0,0.051000000000000004,15.644513268612465,15.644513268612465,20.0
577,-7.69,12.557,3.0,0.051000000000000004,15.64469465282596,15.64469465282596,20.0
578,-1.323,0.324,3.0,0.051000000000000004,15.663198276117358,15.663198276117358,20.0
579,-10.101,12.779,3.0,0.051000000000000004,15.664747654595462,15.664747654595462,20.0
580,-13.032,18.86,3.0,0.051000000000000004,15.670348444348809,15.670348444348809,20.0
581,-2.703,14.953,3.0,0.051000000000000004,15.69924059113157,15.69924059113157,20.0
582,-2.986,0.199,3.0,0.051000000000000004,15.720005831666052,15.720005831666052,20.0
583,2.229,1.462,3.0,0.051000000000000004,15.726248653716558,15.726248653716558,20.0
584,-8.867,15.121,3.0,0.051000000000000004,15.72897880152824,15.72897880152824,20.0
585,2.076,4.601,3.0,0.051000000000000004,15.749339292002443,15.749339292002443,20.0
586,-10.893,-2.793,3.0,0.051000000000000004,15.833853737864874,15.833853737864874,20.0
587,-5.404,-2.886,3.0,0.051000000000000004,15.843336899599796,15.843336899599796,20.0
588,-8.941,12.875,3.0,0.051000000000000004,15.870751908524449,15.870751908524449,20.0
589,-10.92,14.989,3.0,0.051000000000000004,15.882825034080541,15.882825034080541,20.0
590,-12.389,12.876,3.0,0.051000000000000004,15.905378273948726,15.905378273948726,20.0
591,-9.502,-2.799,3.0,0.051000000000000004,15.910083322861498,15.910083322861498,20.0
592,-15.233,10.822,3.0,0.051000000000000004,15.935597016032887,15.935597016032887,20.0
593,-7.091,12.162,3.0,0.051000000000000004,15.940754165106666,15.940754165106666,20.0
594,-14.479,10.224,3.0,0.051000000000000004,15.9416333865404,15.9416333865404,20.0
595,-9.389,-1.377,3.0,0.051000000000000004,15.985242588628108,15.985242588628108,20.0
596,-3.513,-4.378,3.0,0.051000000000000004,15.986731502194182,15.986731502194182,20.0
597,0.194,-18.606,3.0,0.051000000000000004,15.992114065664955,15.992114065664955,20.0
598,2.795,-0.067,3.0,0.051000000000000004,15.994166946814046,15.994166946814046,20.0
