in,x,y,q,tc,tr,te,tl
497,-18.03,12.17,3.0,0.051000000000000004,13.715539615131398,13.715539615131398,20.0
498,-0.888,-5.351,3.0,0.051000000000000004,13.748200403955687,13.748200403955687,20.0
499,-9.451,8.157,3.0,0.051000000000000004,13.752377096627846,13.752377096627846,20.0
500,-2.171,-7.042,3.0,0.051000000000000004,13.775019259770444,13.775019259770444,20.0
501,-1.951,0.071,3.0,0.051000000000000004,13.800587871216095,13.800587871216095,20.0
502,-14.155,5.778,3.0,0.051000000000000004,13.812956233979692,13.812956233979692,20.0
503,-0.57,-19.002,3.0,0.051000000000000004,13.816655128596953,13.816655128596953,20.0
504,-10.263,19.13,3.0,0.051000000000000004,13.85516237579564,13.85516237579564,20.0
505,-14.625,10.277,3.0,0.051000000000000004,13.864502596415436,13.864502596415436,20.0
506,-10.441,10.228,3.0,0.051000000000000004,13.874472161955183,13.874472161955183,20.0
507,-3.073,3.642,3.0,0.051000000000000004,13.882824370948345,13.882824370948345,20.0
508,-2.299,-3.75,3.0,0.051000000000000004,13.884337446207887,13.884337446207887,20.0
509,-16.299,7.306,3.0,0.051000000000000004,13.940796427637272,13.940796427637272,20.0
510,-8.7,15.595,3.0,0.051000000000000004,13.945615257341915,13.945615257341915,20.0
511,-15.432,13.618,3.0,0.051000000000000004,13.980763551998505,13.980763551998505,20.0
512,-7.797,7.255,3.0,0.051000000000000004,14.021526296753601,14.021526296753601,20.0
513,1.088,-6.638,3.0,0.051000000000000004,14.044088858769799,14.044088858769799,20.0
514,-13.846,0.236,3.0,0.051000000000000004,14.067268944937686,14.067268944937686,20.0
515,-4.39,-4.772,3.0,0.051000000000000004,14.072959111639125,14.072959111639125,20.0
516,-14.979,12.364,3.0,0.051000000000000004,14.073852309777871,14.073852309777871,20.0
517,-0.752,-6.746,3.0,0.051000000000000004,14.136032361413843,14.136032361413843,20.0
518,-11.062,8.254,3.0,0.051000000000000004,14.148608117029399,14.148608117029399,20.0
519,-0.773,-18.483,3.0,0.051000000000000004,14.153531074404306,14.153531074404306,20.0
520,-11.233,13.326,3.0,0.051000000000000004,14.162226186651932,14.162226186651932,20.0
521,-0.227,-2.647,3.0,0.051000000000000004,14.166982212639383,14.166982212639383,20.0
522,-3.396,-4.377,3.0,0.051000000000000004,14.171876414626933,14.171876414626933,20.0
523,-1.105,-8.296,3.0,0.051000000000000004,14.187964978618096,14.187964978618096,20.0
524,-8.031,12.021,3.0,0.051000000000000004,14.203987179596211,14.203987179596211,20.0
525,0.382,-2.379,3.0,0.051000000000000004,14.24059070300976,14.24059070300976,20.0
526,-0.194,-7.904,3.0,0.051000000000000004,14.248357302074664,14.248357302074664,20.0
527,0.874,4.758,3.0,0.051000000000000004,14.28152255846038,14.28152255846038,20.0
528,-13.891,16.376,3.0,0.051000000000000004,14.297921713559232,14.297921713559232,20.0
529,-16.582,10.094,3.0,0.051000000000000004,14.299606851401341,14.299606851401341,20.0
530,2.141,-0.493,3.0,0.051000000000000004,14.304059459646952,14.304059459646952,20.0
531,-7.0,11.551,3.0,0.051000000000000004,14.381797529142574,14.381797529142574,20.0
532,-1.953,-2.467,3.0,0.051000000000000004,14.4092289330344,14.4092289330344,20.0
533,-1.917,2.814,3.0,0.051000000000000004,14.424219963782969,14.424219963782969,20.0
534,-5.721,-2.815,3.0,0.051000000000000004,14.454810693667849,14.454810693667849,20.0
535,2.984,-1.008,3.0,0.051000000000000004,14.47936012005796,14.47936012005796,20.0
536,2.276,-1.819,3.0,0.051000000000000004,14.497751341215709,14.497751341215709,20.0
537,-10.215,17.719,3.0,0.051000000000000004,14.511873031492389,14.511873031492389,20.0
538,-12.459,6.22,3.0,0.051000000000000004,14.529180121920273,14.529180121920273,20.0
539,3.411,-1.272,3.0,0.051000000000000004,14.535436556637185,14.535436556637185,20.0
540,-4.416,15.027,3.0,0.051000000000000004,14.537638772645462,14.537638772645462,20.0
541,-9.093,15.539,3.0,0.051000000000000004,14.55702267163991,14.55702267163991,20.0
542,-1.378,0.409,3.0,0.051000000000000004,14.56741750956614,14.56741750956614,20.0
543,-9.041,6.877,3.0,0.051000000000000004,14.579468592354889,14.579468592354889,20.0
544,-2.418,2.362,3.0,0.051000000000000004,14.611149060197006,14.611149060197006,20.0
545,-14.077,9.916,3.0,0.051000000000000004,14.616437639226602,14.616437639226602,20.0
546,-3.033,14.301,3.0,0.051000000000000004,14.63254984590303,14.63254984590303,20.0
547,2.429,1.763,3.0,0.051000000000000004,14.659404052284684,14.659404052284684,20.0
548,-10.694,8.891,3.0,0.051000000000000004,14.66998921482043,14.66998921482043,20.0
549,-1.349,-0.167,3.0,0.051000000000000004,14.674656222970892,14.674656222970892,20.0
550,-5.493,-1.875,3.0,0.051000000000000004,14.690091490719512,14.690091490719512,20.0
551,-2.203,3.439,3.0,0.051000000000000004,14.731637270507301,14.731637270507301,20.0
552,-10.466,-0.09,3.0,0.051000000000000004,14.785077928905256,14.785077928905256,20.0
553,0.367,-3.281,3.0,0.051000000000000004,14.789996394665595,14.789996394665595,20.0
554,-20.377,7.783,3.0,0.051000000000000004,14.808614095898228,14.808614095898228,20.0
555,-2.74,-15.258,3.0,0.051000000000000004,14.847066226192739,14.847066226192739,20.0
556,-18.314,15.862,3.0,0.051000000000000004,14.884742783515684,14.884742783515684,20.0
557,-6.207,16.832,3.0,0.051000000000000004,14.893349045128423,14.893349045128423,20.0
558,-1.752,-3.195,3.0,0.051000000000000004,14.906246046228652,14.906246046228652,20.0
559,-19.283,12.075,3.0,0.051000000000000004,14.92182148407784,14.92182148407784,20.0
560,-2.106,-13.642,3.0,0.051000000000000004,14.931676280250464,14.931676280250464,20.0
561,-0.341,-4.423,3.0,0.051000000000000004,14.946555268902124,14.946555268902124,20.0
562,-3.076,-15.383,3.0,0.051000000000000004,14.955880077886574,14.955880077886574,20.0
563,-18.163,10.695,3.0,0.051000000000000004,14.96603510644582,14.96603510644582,20.0
564,-1.458,-7.872,3.0,0.051000000000000004,14.970844531980038,14.970844531980038,20.0
565,-2.492,-5.014,3.0,0.051000000000000004,14.976558185145194,14.976558185145194,20.0
566,0.477,-18.217,3.0,0.051000000000000004,14.978108343460256,14.978108343460256,20.0
567,-8.334,12.536,3.0,0.051000000000000004,14.980451328529146,14.980451328529146,20.0
568,-13.246,13.396,3.0,0.051000000000000004,14.981759286640976,14.981759286640976,20.0
569,0.77,-7.222,3.0,0.051000000000000004,14.992896013796024,14.992896013796024,20.0
570,-19.595,9.59,3.0,0.051000000000000004,15.030620371545833,15.030620371545833,20.0
571,-0.967,1.952,3.0,0.051000000000000004,15.053333958353244,15.053333958353244,20.0
572,-13.311,18.615,3.0,0.051000000000000004,15.064680854221125,15.064680854221125,20.0
573,0.238,-3.993,3.0,0.051000000000000004,15.095835239472459,15.095835239472459,20.0
574,-12.896,14.488,3.0,0.051000000000000004,15.210091738878015,15.210091738878015,20.0
575,-1.099,-7.659,3.0,0.051000000000000004,15.24658107552261,15.24658107552261,20.0
576,-2.879,0.05,3.0,0.051000000000000004,15.258044635824673,15.258044635824673,20.0
577,-0.976,-3.409,3.0,0.051000000000000004,15.297052316800663,15.297052316800663,20.0
578,-0.019,-3.053,3.0,0.051000000000000004,15.316047497681678,15.316047497681678,20.0
579,-11.554,13.45,3.0,0.051000000000000004,15.323550562901408,15.323550562901408,20.0
580,2.068,-1.596,3.0,0.051000000000000004,15.324536903569806,15.324536903569806,20.0
581,1.893,4.435,3.0,0.051000000000000004,15.360654838662299,15.360654838662299,20.0
582,-9.572,-5.811,3.0,0.051000000000000004,15.360741266734092,15.360741266734092,20.0
583,-3.231,-6.188,3.0,0.051000000000000004,15.39301085411139,15.39301085411139,20.0
584,-4.664,0.021,3.0,0.051000000000000004,15.398831606725341,15.398831606725341,20.0
585,-1.526,-8.579,3.0,0.051000000000000004,15.407072393216861,15.407072393216861,20.0
586,-0.148,-2.19,3.0,0.051000000000000004,15.4095993723151,15.4095993723151,20.0
587,0.657,-2.175,3.0,0.051000000000000004,15.413323507709455,15.413323507709455,20.0
588,-7.437,9.949,3.0,0.051000000000000004,15.41838650848064,15.41838650848064,20.0
589,-14.436,8.716,3.0,0.051000000000000004,15.441839668005658,15.441839668005658,20.0
590,-0.858,-5.89,3.0,0.051000000000000004,15.449248884244286,15.449248884244286,20.0
591,0.024,1.18,3.0,0.051000000000000004,15.458438403037494,15.458438403037494,20.0
592,-2.049,-21.685,3.0,0.051000000000000004,15.471973652911748,15.471973652911748,20.0
593,1.971,6.012,3.0,0.051000000000000004,15.473053852938076,15.473053852938076,20.0
594,-8.138,9.567,3.0,0.051000000000000004,15.473801038255358,15.473801038255358,20.0
595,-19.977,12.394,3.0,0.051000000000000004,15.480457311311246,15.480457311311246,20.0
596,-1.99,-3.995,3.0,0.051000000000000004,15.486532682900126,15.486532682900126,20.0
597,-10.436,13.189,3.0,0.051000000000000004,15.509115162257082,15.509115162257082,20.0
598,-15.685,13.054,3.0,0.051000000000000004,15.517235836819742,15.517235836819742,20.0
599,2.901,-1.457,3.0,0.051000000000000004,15.520664581602293,15.520664581602293,20.0
600,-1.056,-1.57,3.0,0.051000000000000004,15.542320568116942,15.542320568116942,20.0
601,-15.595,14.161,3.0,0.051000000000000004,15.552037761661015,15.552037761661015,20.0
602,-11.806,-0.437,3.0,0.051000000000000004,15.554025199394086,15.554025199394086,20.0
603,-10.961,18.056,3.0,0.051000000000000004,15.575344415005127,15.575344415005127,20.0
604,-0.497,-6.626,3.0,0.051000000000000004,15.630112879619098,15.630112879619098,20.0
605,-3.376,1.612,3.0,0.051000000000000004,15.64026103202789,15.64026103202789,20.0
606,-0.886,1.394,3.0,0.051000000000000004,15.670702821696091,15.670702821696091,20.0
607,-0.944,-4.567,3.0,0.051000000000000004,15.705675311153168,15.705675311153168,20.0
608,-8.783,-0.873,3.0,0.051000000000000004,15.709449462556458,15.709449462556458,20.0
609,-1.453,-3.628,3.0,0.051000000000000004,15.738281238023465,15.738281238023465,20.0
610,-3.094,-16.84,3.0,0.051000000000000004,15.750163888176882,15.750163888176882,20.0
611,1.307,3.705,3.0,0.051000000000000004,15.75485570518369,15.75485570518369,20.0
612,3.147,0.177,3.0,0.051000000000000004,15.767526321571106,15.767526321571106,20.0
613,-3.334,0.834,3.0,0.051000000000000004,15.804629874202318,15.804629874202318,20.0
614,-2.56,-19.632,3.0,0.051000000000000004,15.831411844882853,15.831411844882853,20.0
615,-11.255,12.467,3.0,0.051000000000000004,15.835421452005875,15.835421452005875,20.0
616,-13.178,18.361,3.0,0.051000000000000004,15.862574071127224,15.862574071127224,20.0
617,-10.889,13.778,3.0,0.051000000000000004,15.893444116615626,15.893444116615626,20.0
618,-12.204,8.612,3.0,0.051000000000000004,15.90078995757907,15.90078995757907,20.0
619,-7.129,10.872,3.0,0.051000000000000004,15.902166992288535,15.902166992288535,20.0
620,-2.885,1.988,3.0,0.051000000000000004,15.943336150906898,15.943336150906898,20.0
