in,x,y,q,tc,tr,te,tl
489,-0.741,-8.348,3.0,0.051000000000000004,13.8246049386793,13.8246049386793,20.0
490,-13.936,13.463,3.0,0.051000000000000004,13.848475549596147,13.848475549596147,20.0
491,-2.71,-17.18,3.0,0.051000000000000004,13.852288379633007,13.852288379633007,20.0
492,-15.967,0.586,3.0,0.051000000000000004,13.875522502653988,13.875522502653988,20.0
493,2.729,1.441,3.0,0.051000000000000004,13.882150605637513,13.882150605637513,20.0
494,-13.572,18.667,3.0,0.051000000000000004,13.892915726440108,13.892915726440108,20.0
495,-0.861,-3.137,3.0,0.051000000000000004,13.897465585103214,13.897465585103214,20.0
496,-12.289,13.89,3.0,0.051000000000000004,13.908471705479771,13.908471705479771,20.0
497,-8.064,16.381,3.0,0.051000000000000004,13.94631687113331,13.94631687113331,20.0
498,-3.009,0.349,3.0,0.051000000000000004,13.957553718667562,13.957553718667562,20.0
499,-6.188,16.893,3.0,0.051000000000000004,13.98782046369843,13.98782046369843,20.0
500,-17.085,14.302,3.0,0.051000000000000004,14.027384247442024,14.027384247442024,20.0
501,-1.765,0.27,3.0,0.051000000000000004,14.051802743726036,14.051802743726036,20.0
502,-0.562,-18.53,3.0,0.051000000000000004,14.051885109601699,14.051885109601699,20.0
503,-12.463,11.207,3.0,0.051000000000000004,14.060013070338128,14.060013070338128,20.0
504,-7.062,11.817,3.0,0.051000000000000004,14.082537448174936,14.082537448174936,20.0
505,-16.553,9.513,3.0,0.051000000000000004,14.088717569380258,14.088717569380258,20.0
506,-17.706,1.775,3.0,0.051000000000000004,14.090003822315927,14.090003822315927,20.0
507,-1.397,-5.459,3.0,0.051000000000000004,14.090061527790152,14.090061527790152,20.0
508,-16.002,13.201,3.0,0.051000000000000004,14.090705861284642,14.090705861284642,20.0
509,-10.444,10.517,3.0,0.051000000000000004,14.099473869089204,14.099473869089204,20.0
510,-16.523,-0.069,3.0,0.051000000000000004,14.105210412214966,14.105210412214966,20.0
511,2.777,1.706,3.0,0.051000000000000004,14.105518381280335,14.105518381280335,20.0
512,-18.178,12.112,3.0,0.051000000000000004,14.11274466478698,14.11274466478698,20.0
513,-13.892,10.995,3.0,0.051000000000000004,14.12793672676725,14.12793672676725,20.0
514,3.102,-0.454,3.0,0.051000000000000004,14.146327248241287,14.146327248241287,20.0
515,-2.71,-1.263,3.0,0.051000000000000004,14.148396568813606,14.148396568813606,20.0
516,-2.455,-2.495,3.0,0.051000000000000004,14.157399663525286,14.157399663525286,20.0
517,-18.628,9.776,3.0,0.051000000000000004,14.17342726830247,14.17342726830247,20.0
518,0.212,-7.883,3.0,0.051000000000000004,14.17802848364806,14.17802848364806,20.0
519,-10.108,14.134,3.0,0.051000000000000004,14.207639007854162,14.207639007854162,20.0
520,-7.467,5.287,3.0,0.051000000000000004,14.209004063758574,14.209004063758574,20.0
521,-12.297,11.739,3.0,0.051000000000000004,14.21543476549751,14.21543476549751,20.0
522,-13.854,17.05,3.0,0.051000000000000004,14.218866375379012,14.218866375379012,20.0
523,-16.853,10.422,3.0,0.051000000000000004,14.233290617319254,14.233290617319254,20.0
524,2.14,-1.052,3.0,0.051000000000000004,14.244119391791024,14.244119391791024,20.0
525,-7.701,11.048,3.0,0.051000000000000004,14.24759524248803,14.24759524248803,20.0
526,-8.827,11.685,3.0,0.051000000000000004,14.33002406594438,14.33002406594438,20.0
527,-8.903,-0.48,3.0,0.051000000000000004,14.409593573474538,14.409593573474538,20.0
528,-3.926,-1.046,3.0,0.051000000000000004,14.45523034367597,14.45523034367597,20.0
529,-1.792,-21.76,3.0,0.051000000000000004,14.490458786857364,14.490458786857364,20.0
530,-2.523,0.589,3.0,0.051000000000000004,14.505287107231643,14.505287107231643,20.0
531,-0.881,3.973,3.0,0.051000000000000004,14.505838289841407,14.505838289841407,20.0
532,-1.101,-3.319,3.0,0.051000000000000004,14.519105634410511,14.519105634410511,20.0
533,2.767,0.48,3.0,0.051000000000000004,14.549841636308866,14.549841636308866,20.0
534,-2.007,-7.356,3.0,0.051000000000000004,14.587144097239573,14.587144097239573,20.0
535,-15.451,10.558,3.0,0.051000000000000004,14.64805529178922,14.64805529178922,20.0
536,-21.475,10.381,3.0,0.051000000000000004,14.658164077758489,14.658164077758489,20.0
537,-0.43,-2.488,3.0,0.051000000000000004,14.690883176648818,14.690883176648818,20.0
538,-8.965,18.206,3.0,0.051000000000000004,14.701511501600159,14.701511501600159,20.0
539,-9.452,8.86,3.0,0.051000000000000004,14.708882225066974,14.708882225066974,20.0
540,-0.392,-2.052,3.0,0.051000000000000004,14.71026059325451,14.71026059325451,20.0
541,-22.213,8.024,3.0,0.051000000000000004,14.724175669151682,14.724175669151682,20.0
542,-3.157,-17.854,3.0,0.051000000000000004,14.72491714919984,14.72491714919984,20.0
543,-9.891,18.646,3.0,0.051000000000000004,14.742762156486314,14.742762156486314,20.0
544,-3.0,-4.669,3.0,0.051000000000000004,14.750378205995828,14.750378205995828,20.0
545,-11.438,16.865,3.0,0.051000000000000004,14.758245597145923,14.758245597145923,20.0
546,-1.895,-7.181,3.0,0.051000000000000004,14.798145295605044,14.798145295605044,20.0
547,-12.059,7.797,3.0,0.051000000000000004,14.800174877012148,14.800174877012148,20.0
548,-2.733,-1.778,3.0,0.051000000000000004,14.834999702124541,14.834999702124541,20.0
549,-9.681,-3.368,3.0,0.051000000000000004,14.842715109549482,14.842715109549482,20.0
550,1.332,-7.307,3.0,0.051000000000000004,14.85488891631436,14.85488891631436,20.0
551,-11.392,12.747,3.0,0.051000000000000004,14.861315709854454,14.861315709854454,20.0
552,-1.507,-0.24,3.0,0.051000000000000004,14.901362547264066,14.901362547264066,20.0
553,-19.665,10.517,3.0,0.051000000000000004,14.92624413977429,14.92624413977429,20.0
554,-8.559,15.651,3.0,0.051000000000000004,14.973108221257098,14.973108221257098,20.0
555,-5.953,-0.873,3.0,0.051000000000000004,14.9815521280618,14.9815521280618,20.0
556,-2.187,14.151,3.0,0.051000000000000004,15.084884796613547,15.084884796613547,20.0
557,-0.986,-7.946,3.0,0.051000000000000004,15.087712561244972,15.087712561244972,20.0
558,-14.011,9.911,3.0,0.051000000000000004,15.116811353707986,15.116811353707986,20.0
559,-3.278,1.35,3.0,0.051000000000000004,15.118265297957988,15.118265297957988,20.0
560,-0.08,-2.25,3.0,0.051000000000000004,15.135373418124738,15.135373418124738,20.0
561,3.095,0.531,3.0,0.051000000000000004,15.145420350125667,15.145420350125667,20.0
562,-0.839,-1.724,3.0,0.051000000000000004,15.15959632209124,15.15959632209124,20.0
563,0.12,-2.568,3.0,0.051000000000000004,15.1658217228856,15.1658217228856,20.0
564,-3.234,3.377,3.0,0.051000000000000004,15.23446109541392,15.23446109541392,20.0
565,-3.185,-6.881,3.0,0.051000000000000004,15.248837572903174,15.248837572903174,20.0
566,-0.749,-7.275,3.0,0.051000000000000004,15.289787078320403,15.289787078320403,20.0
567,-1.308,-18.306,3.0,0.051000000000000004,15.297892792747668,15.297892792747668,20.0
568,-18.987,15.051,3.0,0.051000000000000004,15.317474654816028,15.317474654816028,20.0
569,-2.008,14.538,3.0,0.051000000000000004,15.332014080833648,15.332014080833648,20.0
570,-11.002,13.724,3.0,0.051000000000000004,15.335845593623201,15.335845593623201,20.0
571,-1.907,-4.468,3.0,0.051000000000000004,15.358660273669816,15.358660273669816,20.0
572,-15.3,0.238,3.0,0.051000000000000004,15.367899936235533,15.367899936235533,20.0
573,-7.85,11.777,3.0,0.051000000000000004,15.413761534623971,15.413761534623971,20.0
574,-12.465,12.312,3.0,0.051000000000000004,15.444477118095012,15.444477118095012,20.0
575,1.374,0.439,3.0,0.051000000000000004,15.459755687051175,15.459755687051175,20.0
576,-2.839,-0.086,3.0,0.051000000000000004,15.461900346506669,15.461900346506669,20.0
577,-9.295,11.502,3.0,0.051000000000000004,15.465032470972789,15.465032470972789,20.0
578,-4.229,-5.117,3.0,0.051000000000000004,15.482626170291741,15.482626170291741,20.0
579,-19.458,11.007,3.0,0.051000000000000004,15.497195114451982,15.497195114451982,20.0
580,-9.199,9.872,3.0,0.051000000000000004,15.531136570758305,15.531136570758305,20.0
581,-13.76,12.763,3.0,0.051000000000000004,15.556791095905796,15.556791095905796,20.0
582,-10.083,14.691,3.0,0.051000000000000004,15.561594466056311,15.561594466056311,20.0
583,-1.119,-7.188,3.0,0.051000000000000004,15.578286237321054,15.578286237321054,20.0
584,-15.886,15.341,3.0,0.051000000000000004,15.60602782912102,15.60602782912102,20.0
585,-16.922,16.223,3.0,0.051000000000000004,15.634968923444497,15.634968923444497,20.0
586,-14.137,18.376,3.0,0.051000000000000004,15.666174175272445,15.666174175272445,20.0
587,-2.739,-3.283,3.0,0.051000000000000004,15.688801900452813,15.688801900452813,20.0
588,-15.323,7.401,3.0,0.051000000000000004,15.69605397548817,15.69605397548817,20.0
589,1.697,0.765,3.0,0.051000000000000004,15.705559794116233,15.705559794116233,20.0
590,-9.745,6.924,3.0,0.051000000000000004,15.715210940692323,15.715210940692323,20.0
591,-14.18,15.299,3.0,0.051000000000000004,15.722947052209914,15.722947052209914,20.0
592,-2.079,-5.615,3.0,0.051000000000000004,15.773255411793874,15.773255411793874,20.0
593,-11.524,9.103,3.0,0.051000000000000004,15.793141993113256,15.793141993113256,20.0
594,-8.823,14.52,3.0,0.051000000000000004,15.821910109226659,15.821910109226659,20.0
595,-4.344,-3.609,3.0,0.051000000000000004,15.849115164886136,15.849115164886136,20.0
596,-19.387,12.467,3.0,0.051000000000000004,15.90785054157882,15.90785054157882,20.0
597,-11.792,11.255,3.0,0.051000000000000004,15.912961181387221,15.912961181387221,20.0
598,-2.118,-6.283,3.0,0.051000000000000004,15.918117111553176,15.918117111553176,20.0
599,-1.262,0.517,3.0,0.051000000000000004,15.935082064478232,15.935082064478232,20.0
600,4.166,3.037,3.0,0.051000000000000004,15.940605189775987,15.940605189775987,20.0
601,3.151,2.238,3.0,0.051000000000000004,15.95413554102998,15.95413554102998,20.0
602,-11.09,13.909,3.0,0.051000000000000004,15.965880929595595,15.965880929595595,20.0
603,-20.332,15.311,3.0,0.051000000000000004,15.9807547681292,15.9807547681292,20.0
604,-5.604,-1.884,3.0,0.051000000000000004,15.995593921976544,15.995593921976544,20.0
