in,x,y,q,tc,tr,te,tl
365,-11.786,16.594,3.0,0.051000000000000004,9.63261092035352,9.63261092035352,20.0
366,-4.052,2.775,3.0,0.051000000000000004,9.636748298798683,9.636748298798683,20.0
367,2.139,0.021,3.0,0.051000000000000004,9.639338207877836,9.639338207877836,20.0
368,-13.419,13.281,3.0,0.051000000000000004,9.642842590790863,9.642842590790863,20.0
369,-11.436,12.561,3.0,0.051000000000000004,9.64314146209962,9.64314146209962,20.0
370,-6.86,7.305,3.0,0.051000000000000004,9.645561782403185,9.645561782403185,20.0
371,-8.651,13.939,3.0,0.051000000000000004,9.647416397313666,9.647416397313666,20.0
372,-4.822,1.863,3.0,0.051000000000000004,9.648865073256708,9.648865073256708,20.0
373,2.452,5.468,3.0,0.051000000000000004,9.657933816316845,9.657933816316845,20.0
374,-1.551,-4.418,3.0,0.051000000000000004,9.680588328599958,9.680588328599958,20.0
375,-0.26,-2.257,3.0,0.051000000000000004,9.681000499833253,9.681000499833253,20.0
376,-1.187,-7.766,3.0,0.051000000000000004,9.681157526835548,9.681157526835548,20.0
377,-1.344,-8.516,3.0,0.051000000000000004,9.683624527376054,9.683624527376054,20.0
378,-3.034,-20.282,3.0,0.051000000000000004,9.683816490354308,9.683816490354308,20.0
379,-0.846,-6.128,3.0,0.051000000000000004,9.696716425705246,9.696716425705246,20.0
380,-9.499,14.586,3.0,0.051000000000000004,9.701913485491726,9.701913485491726,20.0
381,1.305,-8.214,3.0,0.051000000000000004,9.703655230002076,9.703655230002076,20.0
382,-9.564,17.069,3.0,0.051000000000000004,9.716742417946739,9.716742417946739,20.0
383,-11.645,17.268,3.0,0.051000000000000004,9.717953702445833,9.717953702445833,20.0
384,0.142,-3.715,3.0,0.051000000000000004,9.723473287118741,9.723473287118741,20.0
385,-1.967,-3.634,3.0,0.051000000000000004,9.727206879211593,9.727206879211593,20.0
386,-10.818,10.076,3.0,0.051000000000000004,9.727404474004208,9.727404474004208,20.0
387,-3.28,-5.013,3.0,0.051000000000000004,9.74116203351471,9.74116203351471,20.0
388,-0.493,1.136,3.0,0.051000000000000004,9.748459800810906,9.748459800810906,20.0
389,-1.572,-3.369,3.0,0.051000000000000004,9.750959950738007,9.750959950738007,20.0
390,-9.595,9.323,3.0,0.051000000000000004,9.753364938911751,9.753364938911751,20.0
391,0.519,-3.923,3.0,0.051000000000000004,9.756346790329937,9.756346790329937,20.0
392,-2.274,-22.36,3.0,0.051000000000000004,9.770858622688674,9.770858622688674,20.0
393,-11.789,12.067,3.0,0.051000000000000004,9.776237664357698,9.776237664357698,20.0
394,-9.248,8.222,3.0,0.051000000000000004,9.787532478526163,9.787532478526163,20.0
395,-1.953,-9.828,3.0,0.051000000000000004,9.788091679036858,9.788091679036858,20.0
396,-5.893,-1.086,3.0,0.051000000000000004,9.791648333446183,9.791648333446183,20.0
397,-12.958,7.447,3.0,0.051000000000000004,9.794093594052015,9.794093594052015,20.0
398,-0.627,-5.783,3.0,0.051000000000000004,9.79523321527844,9.79523321527844,20.0
399,-9.443,13.765,3.0,0.051000000000000004,9.795911246984641,9.795911246984641,20.0
400,-17.44,11.047,3.0,0.051000000000000004,9.798816745594165,9.798816745594165,20.0
401,-16.931,10.344,3.0,0.051000000000000004,9.803408432950533,9.803408432950533,20.0
402,-9.942,9.166,3.0,0.051000000000000004,9.809343086525647,9.809343086525647,20.0
403,-1.838,-5.562,3.0,0.051000000000000004,9.812276604478948,9.812276604478948,20.0
404,-3.016,-0.18,3.0,0.051000000000000004,9.815455394420162,9.815455394420162,20.0
405,2.117,4.683,3.0,0.051000000000000004,9.826902598417243,9.826902598417243,20.0
406,-10.866,10.873,3.0,0.051000000000000004,9.833861824111482,9.833861824111482,20.0
407,-2.345,-2.796,3.0,0.051000000000000004,9.836472925360427,9.836472925360427,20.0
408,-13.46,7.333,3.0,0.051000000000000004,9.841703627919207,9.841703627919207,20.0
409,-12.407,11.944,3.0,0.051000000000000004,9.842891051165882,9.842891051165882,20.0
410,-15.273,14.713,3.0,0.051000000000000004,9.855157077098058,9.855157077098058,20.0
411,-21.313,15.383,3.0,0.051000000000000004,9.85755425938229,9.85755425938229,20.0
412,-11.523,9.354,3.0,0.051000000000000004,9.859140842964903,9.859140842964903,20.0
413,3.341,5.228,3.0,0.051000000000000004,9.861686960905159,9.861686960905159,20.0
414,-0.331,-5.419,3.0,0.051000000000000004,9.882765911114323,9.882765911114323,20.0
415,-0.319,-4.125,3.0,0.051000000000000004,9.88467201457913,9.88467201457913,20.0
416,-3.164,-1.048,3.0,0.051000000000000004,9.890446590084643,9.890446590084643,20.0
417,-17.428,10.516,3.0,0.051000000000000004,9.89188572810826,9.89188572810826,20.0
418,-12.46,13.189,3.0,0.051000000000000004,9.89407637451074,9.89407637451074,20.0
419,-0.94,1.215,3.0,0.051000000000000004,9.91845701373951,9.91845701373951,20.0
420,-7.204,6.546,3.0,0.051000000000000004,9.925105146758801,9.925105146758801,20.0
421,-21.422,7.168,3.0,0.051000000000000004,9.925654896533729,9.925654896533729,20.0
422,-9.954,14.52,3.0,0.051000000000000004,9.947874505489605,9.947874505489605,20.0
423,-19.041,6.606,3.0,0.051000000000000004,9.954400123406483,9.954400123406483,20.0
424,-19.037,14.083,3.0,0.051000000000000004,9.9654914454821,9.9654914454821,20.0
425,-3.051,3.624,3.0,0.051000000000000004,9.968508186198909,9.968508186198909,20.0
426,-14.801,10.729,3.0,0.051000000000000004,9.972376273957309,9.972376273957309,20.0
427,-1.029,-3.142,3.0,0.051000000000000004,9.975275223904582,9.975275223904582,20.0
428,-15.418,13.778,3.0,0.051000000000000004,9.986103557718478,9.986103557718478,20.0
429,-5.233,-1.013,3.0,0.051000000000000004,9.987013715848315,9.987013715848315,20.0
430,-5.127,-1.188,3.0,0.051000000000000004,9.987031948111879,9.987031948111879,20.0
431,-13.139,9.777,3.0,0.051000000000000004,9.994281687030782,9.994281687030782,20.0
432,-11.827,10.199,3.0,0.051000000000000004,10.008445467689425,10.008445467689425,20.0
433,-1.348,-2.071,3.0,0.051000000000000004,10.020681200978132,10.020681200978132,20.0
434,-11.726,11.931,3.0,0.051000000000000004,10.021374036236335,10.021374036236335,20.0
435,1.538,4.226,3.0,0.051000000000000004,10.023249482502269,10.023249482502269,20.0
436,-15.627,12.966,3.0,0.051000000000000004,10.02339553553309,10.02339553553309,20.0
437,3.257,-0.487,3.0,0.051000000000000004,10.024554057530326,10.024554057530326,20.0
438,-13.217,12.718,3.0,0.051000000000000004,10.02786808295674,10.02786808295674,20.0
439,-2.169,-8.775,3.0,0.051000000000000004,10.039012977907788,10.039012977907788,20.0
440,-15.505,14.114,3.0,0.051000000000000004,10.046044613133635,10.046044613133635,20.0
441,-15.197,11.185,3.0,0.051000000000000004,10.04874383055323,10.04874383055323,20.0
442,0.596,-2.424,3.0,0.051000000000000004,10.05999520674915,10.05999520674915,20.0
443,-0.577,-18.143,3.0,0.051000000000000004,10.067753899409071,10.067753899409071,20.0
444,-2.462,0.566,3.0,0.051000000000000004,10.070599739955737,10.070599739955737,20.0
445,-9.011,18.513,3.0,0.051000000000000004,10.087422451027297,10.087422451027297,20.0
446,-7.951,-5.006,3.0,0.051000000000000004,10.104782455223022,10.104782455223022,20.0
447,-1.131,-6.948,3.0,0.051000000000000004,10.115640930301632,10.115640930301632,20.0
448,-8.216,8.589,3.0,0.051000000000000004,10.119983987072587,10.119983987072587,20.0
449,-10.818,11.883,3.0,0.051000000000000004,10.125957128171663,10.125957128171663,20.0
450,-1.158,1.225,3.0,0.051000000000000004,10.126794901655757,10.126794901655757,20.0
451,-3.015,-14.985,3.0,0.051000000000000004,10.128695896151676,10.128695896151676,20.0
452,-16.234,9.259,3.0,0.051000000000000004,10.141688191671781,10.141688191671781,20.0
453,-0.364,-5.3,3.0,0.051000000000000004,10.146839159222921,10.146839159222921,20.0
454,-1.596,1.215,3.0,0.051000000000000004,10.15516469302423,10.15516469302423,20.0
455,-16.371,9.104,3.0,0.051000000000000004,10.158188116611907,10.158188116611907,20.0
456,-8.56,5.918,3.0,0.051000000000000004,10.158374971249048,10.158374971249048,20.0
457,-18.078,12.119,3.0,0.051000000000000004,10.167607832546755,10.167607832546755,20.0
458,-22.707,10.979,3.0,0.051000000000000004,10.177161090053934,10.177161090053934,20.0
459,-2.057,-19.782,3.0,0.051000000000000004,10.17788037096333,10.17788037096333,20.0
460,-15.144,14.446,3.0,0.051000000000000004,10.18929615379207,10.18929615379207,20.0
461,-12.176,12.692,3.0,0.051000000000000004,10.191712694303462,10.191712694303462,20.0
462,-19.492,14.024,3.0,0.051000000000000004,10.195646156314819,10.195646156314819,20.0
463,-8.967,-5.219,3.0,0.051000000000000004,10.199566989580028,10.199566989580028,20.0
464,-7.919,15.654,3.0,0.051000000000000004,10.213412438335414,10.213412438335414,20.0
465,-1.211,-0.175,3.0,0.051000000000000004,10.214090124171594,10.214090124171594,20.0
466,-4.538,-1.266,3.0,0.051000000000000004,10.22101756515395,10.22101756515395,20.0
467,-1.503,-3.667,3.0,0.051000000000000004,10.224989865517063,10.224989865517063,20.0
468,-2.873,0.964,3.0,0.051000000000000004,10.231032022572313,10.231032022572313,20.0
469,-3.122,-17.582,3.0,0.051000000000000004,10.239878091859255,10.239878091859255,20.0
470,-6.209,-0.633,3.0,0.051000000000000004,10.24057068232398,10.24057068232398,20.0
471,3.341,-1.25,3.0,0.051000000000000004,10.26056284458698,10.26056284458698,20.0
472,-3.329,2.978,3.0,0.051000000000000004,10.265814187745413,10.265814187745413,20.0
473,-9.491,17.354,3.0,0.051000000000000004,10.26589531652239,10.26589531652239,20.0
474,-18.199,11.463,3.0,0.051000000000000004,10.275485475727734,10.275485475727734,20.0
475,-2.452,1.217,3.0,0.051000000000000004,10.277827081822117,10.277827081822117,20.0
476,-9.092,6.942,3.0,0.051000000000000004,10.280509913042122,10.280509913042122,20.0
477,-2.194,-3.854,3.0,0.051000000000000004,10.284813995517018,10.284813995517018,20.0
478,3.49,-1.647,3.0,0.051000000000000004,10.290378005155027,10.290378005155027,20.0
479,-0.915,-4.784,3.0,0.051000000000000004,10.291907624857735,10.291907624857735,20.0
480,-2.561,-2.43,3.0,0.051000000000000004,10.296816200150609,10.296816200150609,20.0
481,-15.894,13.094,3.0,0.051000000000000004,10.297487764439325,10.297487764439325,20.0
482,-15.76,10.196,3.0,0.051000000000000004,10.297797409197699,10.297797409197699,20.0
483,-0.009,-3.077,3.0,0.051000000000000004,10.300005069181863,10.300005069181863,20.0
484,-7.251,11.026,3.0,0.051000000000000004,10.301197906377844,10.301197906377844,20.0
485,-4.678,-3.586,3.0,0.051000000000000004,10.302386584614736,10.302386584614736,20.0
486,-19.073,11.676,3.0,0.051000000000000004,10.30438767608016,10.30438767608016,20.0
487,-7.363,-0.346,3.0,0.051000000000000004,10.310468697508695,10.310468697508695,20.0
488,2.225,3.18,3.0,0.051000000000000004,10.313419034388854,10.313419034388854,20.0
489,-5.888,-0.643,3.0,0.051000000000000004,10.319722938614873,10.319722938614873,20.0
490,-3.224,-2.445,3.0,0.051000000000000004,10.319814380760947,10.319814380760947,20.0
491,-15.871,10.753,3.0,0.051000000000000004,10.325916804955364,10.325916804955364,20.0
492,-12.129,9.952,3.0,0.051000000000000004,10.329066198951967,10.329066198951967,20.0
493,-16.466,6.4,3.0,0.051000000000000004,10.33107378458449,10.33107378458449,20.0
494,-10.753,18.237,3.0,0.051000000000000004,10.343126160869918,10.343126160869918,20.0
495,-20.034,10.167,3.0,0.051000000000000004,10.353323685066426,10.353323685066426,20.0
496,-2.113,14.377,3.0,0.051000000000000004,10.374181314409245,10.374181314409245,20.0
497,-18.59,9.041,3.0,0.051000000000000004,10.377556671067754,10.377556671067754,20.0
498,-11.152,-2.403,3.0,0.051000000000000004,10.388960968272102,10.388960968272102,20.0
499,-19.395,12.051,3.0,0.051000000000000004,10.391050863286743,10.391050863286743,20.0
500,-9.215,-4.137,3.0,0.051000000000000004,10.41511763851589,10.41511763851589,20.0
501,2.091,-1.532,3.0,0.051000000000000004,10.423138328521192,10.423138328521192,20.0
502,-0.893,1.759,3.0,0.051000000000000004,10.430537278400742,10.430537278400742,20.0
503,3.024,0.627,3.0,0.051000000000000004,10.43385889522375,10.43385889522375,20.0
504,-1.212,-2.598,3.0,0.051000000000000004,10.434941836503512,10.434941836503512,20.0
505,-0.051,1.223,3.0,0.051000000000000004,10.457831369663193,10.457831369663193,20.0
506,-2.494,0.449,3.0,0.051000000000000004,10.463422075509918,10.463422075509918,20.0
507,-11.805,7.77,3.0,0.051000000000000004,10.46682515114168,10.46682515114168,20.0
508,-2.428,3.413,3.0,0.051000000000000004,10.469786720902801,10.469786720902801,20.0
509,0.331,-2.215,3.0,0.051000000000000004,10.470195318502977,10.470195318502977,20.0
510,-21.068,10.62,3.0,0.051000000000000004,10.474417478406174,10.474417478406174,20.0
511,1.55,5.752,3.0,0.051000000000000004,10.477683499344938,10.477683499344938,20.0
512,-18.986,10.76,3.0,0.051000000000000004,10.47998173636631,10.47998173636631,20.0
513,-10.548,13.211,3.0,0.051000000000000004,10.4874315707928,10.4874315707928,20.0
514,-11.241,18.633,3.0,0.051000000000000004,10.495230911769372,10.495230911769372,20.0
515,-7.078,-0.073,3.0,0.051000000000000004,10.497302129114837,10.497302129114837,20.0
516,-13.659,7.731,3.0,0.051000000000000004,10.498534918979635,10.498534918979635,20.0
517,-16.287,11.829,3.0,0.051000000000000004,10.498818493308468,10.498818493308468,20.0
518,-0.006,-17.428,3.0,0.051000000000000004,10.503328589820054,10.503328589820054,20.0
519,-3.685,-5.427,3.0,0.051000000000000004,10.503819322496955,10.503819322496955,20.0
520,-12.978,11.377,3.0,0.051000000000000004,10.506197740739058,10.506197740739058,20.0
521,-17.619,13.26,3.0,0.051000000000000004,10.519499516419422,10.519499516419422,20.0
522,-2.776,0.156,3.0,0.051000000000000004,10.521049093716451,10.521049093716451,20.0
523,-8.842,12.135,3.0,0.051000000000000004,10.530480070275173,10.530480070275173,20.0
524,-8.244,10.228,3.0,0.051000000000000004,10.530842233244297,10.530842233244297,20.0
525,-12.503,3.711,3.0,0.051000000000000004,10.533440530315904,10.533440530315904,20.0
526,-19.669,7.864,3.0,0.051000000000000004,10.533636377405212,10.533636377405212,20.0
527,-2.631,-4.561,3.0,0.051000000000000004,10.53695422032628,10.53695422032628,20.0
528,-7.628,16.867,3.0,0.051000000000000004,10.538261573108347,10.538261573108347,20.0
529,-8.3,9.757,3.0,0.051000000000000004,10.548773159375898,10.548773159375898,20.0
530,3.167,-0.392,3.0,0.051000000000000004,10.549234224173816,10.549234224173816,20.0
531,-15.989,12.965,3.0,0.051000000000000004,10.552559006020138,10.552559006020138,20.0
532,-9.385,12.407,3.0,0.051000000000000004,10.553251240947333,10.553251240947333,20.0
533,-5.463,-2.377,3.0,0.051000000000000004,10.556576372916854,10.556576372916854,20.0
534,-1.391,-0.028,3.0,0.051000000000000004,10.557757268364725,10.557757268364725,20.0
535,-2.939,14.497,3.0,0.051000000000000004,10.559587397264536,10.559587397264536,20.0
536,0.621,-7.136,3.0,0.051000000000000004,10.560053198947196,10.560053198947196,20.0
537,-9.642,-2.711,3.0,0.051000000000000004,10.567052687120835,10.567052687120835,20.0
538,-13.787,9.64,3.0,0.051000000000000004,10.56943839509754,10.56943839509754,20.0
539,-15.523,8.749,3.0,0.051000000000000004,10.581038799646816,10.581038799646816,20.0
540,-6.684,9.421,3.0,0.051000000000000004,10.596298992938797,10.596298992938797,20.0
541,-2.477,-1.944,3.0,0.051000000000000004,10.599890816724166,10.599890816724166,20.0
542,-7.919,11.294,3.0,0.051000000000000004,10.601172770590342,10.601172770590342,20.0
543,-14.491,11.226,3.0,0.051000000000000004,10.606552098764809,10.606552098764809,20.0
544,-4.086,15.531,3.0,0.051000000000000004,10.608732191889025,10.608732191889025,20.0
545,-3.307,2.679,3.0,0.051000000000000004,10.609913304608853,10.609913304608853,20.0
546,-4.521,-4.377,3.0,0.051000000000000004,10.61011506531652,10.61011506531652,20.0
547,-20.595,10.705,3.0,0.051000000000000004,10.63176599786714,10.63176599786714,20.0
548,-16.009,13.555,3.0,0.051000000000000004,10.666499782494398,10.666499782494398,20.0
549,-1.853,-4.631,3.0,0.051000000000000004,10.668110369210813,10.668110369210813,20.0
550,-15.726,13.497,3.0,0.051000000000000004,10.670141381821406,10.670141381821406,20.0
551,-0.512,-16.841,3.0,0.051000000000000004,10.674219125594178,10.674219125594178,20.0
552,-19.551,11.488,3.0,0.051000000000000004,10.675487259147328,10.675487259147328,20.0
553,-0.598,-6.733,3.0,0.051000000000000004,10.679646449146194,10.679646449146194,20.0
554,0.131,-2.61,3.0,0.051000000000000004,10.689144633009803,10.689144633009803,20.0
555,-1.491,0.204,3.0,0.051000000000000004,10.691700969764678,10.691700969764678,20.0
556,-5.17,-2.919,3.0,0.051000000000000004,10.693519707778227,10.693519707778227,20.0
557,-15.264,12.476,3.0,0.051000000000000004,10.700268303312868,10.700268303312868,20.0
558,-4.289,-1.778,3.0,0.051000000000000004,10.702279136063442,10.702279136063442,20.0
559,-9.731,10.539,3.0,0.051000000000000004,10.711069718919681,10.711069718919681,20.0
560,-11.401,8.782,3.0,0.051000000000000004,10.719082829166775,10.719082829166775,20.0
561,2.964,-1.325,3.0,0.051000000000000004,10.721684356311151,10.721684356311151,20.0
562,-6.562,6.131,3.0,0.051000000000000004,10.73505758799342,10.73505758799342,20.0
563,-16.968,11.303,3.0,0.051000000000000004,10.746384416032004,10.746384416032004,20.0
564,-15.846,14.055,3.0,0.051000000000000004,10.746752206607088,10.746752206607088,20.0
565,-0.465,-7.467,3.0,0.051000000000000004,10.757823964049045,10.757823964049045,20.0
566,-4.215,-4.593,3.0,0.051000000000000004,10.758309128450744,10.758309128450744,20.0
567,-13.285,18.401,3.0,0.051000000000000004,10.766130868063064,10.766130868063064,20.0
568,-12.322,12.597,3.0,0.051000000000000004,10.768217492694326,10.768217492694326,20.0
569,-13.692,14.281,3.0,0.051000000000000004,10.768541047474452,10.768541047474452,20.0
570,-2.704,-3.475,3.0,0.051000000000000004,10.774645893661592,10.774645893661592,20.0
571,-16.913,10.8,3.0,0.051000000000000004,10.785508572818058,10.785508572818058,20.0
572,-5.907,11.305,3.0,0.051000000000000004,10.790602408954822,10.790602408954822,20.0
573,-12.399,12.047,3.0,0.051000000000000004,10.791418067548062,10.791418067548062,20.0
574,-3.649,-0.194,3.0,0.051000000000000004,10.793069452103182,10.793069452103182,20.0
575,2.737,0.611,3.0,0.051000000000000004,10.79697506314195,10.79697506314195,20.0
576,-4.128,3.561,3.0,0.051000000000000004,10.798594457657751,10.798594457657751,20.0
577,-10.958,9.296,3.0,0.051000000000000004,10.80059150883641,10.80059150883641,20.0
578,-1.914,-0.074,3.0,0.051000000000000004,10.80577116078645,10.80577116078645,20.0
579,-10.356,11.014,3.0,0.051000000000000004,10.813467914093106,10.813467914093106,20.0
580,-9.406,-1.486,3.0,0.051000000000000004,10.816511166002872,10.816511166002872,20.0
581,-11.409,16.635,3.0,0.051000000000000004,10.819126680701913,10.819126680701913,20.0
582,-2.361,2.934,3.0,0.051000000000000004,10.822007393488347,10.822007393488347,20.0
583,-3.037,-13.145,3.0,0.051000000000000004,10.822888083349781,10.822888083349781,20.0
584,-10.627,15.623,3.0,0.051000000000000004,10.823204166674909,10.823204166674909,20.0
585,-10.897,9.991,3.0,0.051000000000000004,10.832915390089834,10.832915390089834,20.0
586,-1.234,-4.177,3.0,0.051000000000000004,10.843420967534882,10.843420967534882,20.0
587,0.935,4.119,3.0,0.051000000000000004,10.844152294553979,10.844152294553979,20.0
588,-0.802,-1.483,3.0,0.051000000000000004,10.845597914467639,10.845597914467639,20.0
589,-4.118,-0.899,3.0,0.051000000000000004,10.848039234978359,10.848039234978359,20.0
590,-11.068,17.476,3.0,0.051000000000000004,10.851939395399466,10.851939395399466,20.0
591,-13.868,10.175,3.0,0.051000000000000004,10.860537492110842,10.860537492110842,20.0
592,-2.601,-3.345,3.0,0.051000000000000004,10.875763587013097,10.875763587013097,20.0
593,-2.926,-1.748,3.0,0.051000000000000004,10.876929203830596,10.876929203830596,20.0
594,-10.139,12.62,3.0,0.051000000000000004,10.884701470347384,10.884701470347384,20.0
595,0.165,-2.905,3.0,0.051000000000000004,10.886354252136679,10.886354252136679,20.0
596,-5.092,12.137,3.0,0.051000000000000004,10.887150707138591,10.887150707138591,20.0
597,3.103,-1.151,3.0,0.051000000000000004,10.887599373583283,10.887599373583283,20.0
598,-15.088,12.168,3.0,0.051000000000000004,10.89896282929013,10.89896282929013,20.0
599,-1.619,1.888,3.0,0.051000000000000004,10.902151957849739,10.902151957849739,20.0
600,-12.473,12.728,3.0,0.051000000000000004,10.90797858573644,10.90797858573644,20.0
601,-2.265,-21.95,3.0,0.051000000000000004,10.910436148196705,10.910436148196705,20.0
602,-11.198,-4.203,3.0,0.051000000000000004,10.915325544556225,10.915325544556225,20.0
603,-0.863,-8.266,3.0,0.051000000000000004,10.919922003940414,10.919922003940414,20.0
604,1.321,2.778,3.0,0.051000000000000004,10.928288444219938,10.928288444219938,20.0
605,-21.12,9.052,3.0,0.051000000000000004,10.932480024817103,10.932480024817103,20.0
606,-19.884,11.489,3.0,0.051000000000000004,10.932937043203832,10.932937043203832,20.0
607,-16.005,9.466,3.0,0.051000000000000004,10.941131843313183,10.941131843313183,20.0
608,-5.576,1.418,3.0,0.051000000000000004,10.953057418923002,10.953057418923002,20.0
609,0.224,-7.582,3.0,0.051000000000000004,10.956006322615048,10.956006322615048,20.0
610,-10.949,18.837,3.0,0.051000000000000004,10.958861277183448,10.958861277183448,20.0
611,-9.407,13.316,3.0,0.051000000000000004,10.968304569341663,10.968304569341663,20.0
612,-2.647,1.479,3.0,0.051000000000000004,10.97239935913369,10.97239935913369,20.0
613,-3.486,-6.795,3.0,0.051000000000000004,10.973856424067787,10.973856424067787,20.0
614,0.229,-3.468,3.0,0.051000000000000004,10.99003186052131,10.99003186052131,20.0
615,-20.61,7.622,3.0,0.051000000000000004,10.991223014676127,10.991223014676127,20.0
616,3.216,-2.37,3.0,0.051000000000000004,10.996371748482048,10.996371748482048,20.0
