in,x,y,q,tc,tr,te,tl
563,-1.681,1.039,3.0,0.051000000000000004,13.04263133706714,13.04263133706714,20.0
564,-11.622,18.485,3.0,0.051000000000000004,13.066881060631808,13.066881060631808,20.0
565,3.663,2.079,3.0,0.051000000000000004,13.0822651267516,13.0822651267516,20.0
566,-5.542,11.941,3.0,0.051000000000000004,13.098468448347631,13.098468448347631,20.0
567,-13.075,14.956,3.0,0.051000000000000004,13.104678301833799,13.104678301833799,20.0
568,-1.178,-2.856,3.0,0.051000000000000004,13.13034733912383,13.13034733912383,20.0
569,-19.732,11.532,3.0,0.051000000000000004,13.134105374241669,13.134105374241669,20.0
570,-16.337,13.037,3.0,0.051000000000000004,13.140980486275556,13.140980486275556,20.0
571,-18.764,15.048,3.0,0.051000000000000004,13.160509966042849,13.160509966042849,20.0
572,-15.523,8.749,3.0,0.051000000000000004,13.162077599293632,13.162077599293632,20.0
573,-2.208,-19.827,3.0,0.051000000000000004,13.163222250863203,13.163222250863203,20.0
574,-7.773,12.676,3.0,0.051000000000000004,13.192597985877594,13.192597985877594,20.0
575,-13.281,7.303,3.0,0.051000000000000004,13.198643039647155,13.198643039647155,20.0
576,-3.306,2.666,3.0,0.051000000000000004,13.219826609217707,13.219826609217707,20.0
577,-0.863,1.083,3.0,0.051000000000000004,13.243650194766857,13.243650194766857,20.0
578,-15.412,9.521,3.0,0.051000000000000004,13.278314984426046,13.278314984426046,20.0
579,-3.231,-3.118,3.0,0.051000000000000004,13.296867514050202,13.296867514050202,20.0
580,-10.852,-6.299,3.0,0.051000000000000004,13.340282763642813,13.340282763642813,20.0
581,3.859,1.695,3.0,0.051000000000000004,13.37624999561544,13.37624999561544,20.0
582,-5.944,11.392,3.0,0.051000000000000004,13.378289266019607,13.378289266019607,20.0
583,2.592,-0.197,3.0,0.051000000000000004,13.400536606625735,13.400536606625735,20.0
584,-4.838,-1.705,3.0,0.051000000000000004,13.422139437839363,13.422139437839363,20.0
585,-0.058,-2.901,3.0,0.051000000000000004,13.432453945461639,13.432453945461639,20.0
586,2.964,-1.325,3.0,0.051000000000000004,13.443368712622302,13.443368712622302,20.0
587,2.409,-1.954,3.0,0.051000000000000004,13.464692729734363,13.464692729734363,20.0
588,-17.694,11.06,3.0,0.051000000000000004,13.467326806876443,13.467326806876443,20.0
589,-2.265,-22.408,3.0,0.051000000000000004,13.492768832064009,13.492768832064009,20.0
590,-12.637,9.621,3.0,0.051000000000000004,13.505027442588531,13.505027442588531,20.0
591,-11.727,17.157,3.0,0.051000000000000004,13.509161247342826,13.509161247342826,20.0
592,-11.41,-0.26,3.0,0.051000000000000004,13.536434985388652,13.536434985388652,20.0
593,4.946,2.61,3.0,0.051000000000000004,13.564244468417339,13.564244468417339,20.0
594,-1.642,-21.449,3.0,0.051000000000000004,13.57150963293854,13.57150963293854,20.0
595,-2.935,-4.075,3.0,0.051000000000000004,13.581204817909645,13.581204817909645,20.0
596,-8.239,6.94,3.0,0.051000000000000004,13.609043490839538,13.609043490839538,20.0
597,-1.914,-0.074,3.0,0.051000000000000004,13.611542321572902,13.611542321572902,20.0
598,-11.393,12.575,3.0,0.051000000000000004,13.624060543235204,13.624060543235204,20.0
599,-11.199,13.235,3.0,0.051000000000000004,13.66583078017967,13.66583078017967,20.0
600,-16.199,10.026,3.0,0.051000000000000004,13.697449133750812,13.697449133750812,20.0
601,0.359,-8.101,3.0,0.051000000000000004,13.721074984221683,13.721074984221683,20.0
602,-8.779,15.416,3.0,0.051000000000000004,13.731722127077482,13.731722127077482,20.0
603,-19.868,13.965,3.0,0.051000000000000004,13.751527174026194,13.751527174026194,20.0
604,-3.002,2.085,3.0,0.051000000000000004,13.764283217186732,13.764283217186732,20.0
605,-10.139,12.62,3.0,0.051000000000000004,13.769402940694766,13.769402940694766,20.0
606,-1.34,-18.552,3.0,0.051000000000000004,13.77076652658,13.77076652658,20.0
607,-15.316,-0.224,3.0,0.051000000000000004,13.771784776913227,13.771784776913227,20.0
608,-0.681,-18.328,3.0,0.051000000000000004,13.781512063965932,13.781512063965932,20.0
609,0.207,5.261,3.0,0.051000000000000004,13.80430391569948,13.80430391569948,20.0
610,-10.552,1.637,3.0,0.051000000000000004,13.813773632867806,13.813773632867806,20.0
611,-11.247,-4.048,3.0,0.051000000000000004,13.830651089112452,13.830651089112452,20.0
612,-0.879,-2.749,3.0,0.051000000000000004,13.856576888439877,13.856576888439877,20.0
613,-13.159,0.601,3.0,0.051000000000000004,13.865874086407667,13.865874086407667,20.0
614,-0.219,-17.763,3.0,0.051000000000000004,13.886089176959633,13.886089176959633,20.0
615,-22.62,11.455,3.0,0.051000000000000004,13.929298760234303,13.929298760234303,20.0
616,-4.213,-1.15,3.0,0.051000000000000004,13.934945448812005,13.934945448812005,20.0
617,-1.059,3.762,3.0,0.051000000000000004,13.952537916629145,13.952537916629145,20.0
618,-5.429,-4.404,3.0,0.051000000000000004,13.959891226190713,13.959891226190713,20.0
619,-19.627,12.19,3.0,0.051000000000000004,13.979619418892197,13.979619418892197,20.0
620,-9.705,14.968,3.0,0.051000000000000004,13.982446029352253,13.982446029352253,20.0
621,-8.147,-0.587,3.0,0.051000000000000004,13.983993789983915,13.983993789983915,20.0
622,-10.486,11.343,3.0,0.051000000000000004,13.992743496964096,13.992743496964096,20.0
