in,x,y,q,tc,tr,te,tl
364,-3.653,-0.069,3.0,0.051000000000000004,8.51559813332881,8.51559813332881,20.0
365,-0.286,-19.188,3.0,0.051000000000000004,8.515761232645875,8.515761232645875,20.0
366,-11.489,16.601,3.0,0.051000000000000004,8.51622725351062,8.51622725351062,20.0
367,-2.104,-10.797,3.0,0.051000000000000004,8.517879596034685,8.517879596034685,20.0
368,-10.883,10.395,3.0,0.051000000000000004,8.518020939785814,8.518020939785814,20.0
369,-3.31,2.38,3.0,0.051000000000000004,8.518593950046393,8.518593950046393,20.0
370,1.518,5.553,3.0,0.051000000000000004,8.519545546971454,8.519545546971454,20.0
371,-15.503,13.31,3.0,0.051000000000000004,8.522445667586418,8.522445667586418,20.0
372,-5.405,2.084,3.0,0.051000000000000004,8.526506283523958,8.526506283523958,20.0
373,-9.542,15.29,3.0,0.051000000000000004,8.527115576595795,8.527115576595795,20.0
374,-21.747,9.48,3.0,0.051000000000000004,8.52973370266385,8.52973370266385,20.0
375,-0.635,-1.278,3.0,0.051000000000000004,8.534045438088135,8.534045438088135,20.0
376,-11.982,10.488,3.0,0.051000000000000004,8.537071345837598,8.537071345837598,20.0
377,-6.37,-1.523,3.0,0.051000000000000004,8.537124394014551,8.537124394014551,20.0
378,-1.801,-5.484,3.0,0.051000000000000004,8.541755119245838,8.541755119245838,20.0
379,-1.335,-3.047,3.0,0.051000000000000004,8.54184307428174,8.54184307428174,20.0
380,-14.137,19.469,3.0,0.051000000000000004,8.544368999881712,8.544368999881712,20.0
381,-0.419,-2.135,3.0,0.051000000000000004,8.546289664531331,8.546289664531331,20.0
382,-10.444,10.517,3.0,0.051000000000000004,8.551044987215324,8.551044987215324,20.0
383,-3.338,-0.127,3.0,0.051000000000000004,8.556527206319453,8.556527206319453,20.0
384,-3.196,-0.412,3.0,0.051000000000000004,8.557790446525985,8.557790446525985,20.0
385,-5.567,-2.275,3.0,0.051000000000000004,8.558134316709998,8.558134316709998,20.0
386,-16.596,9.815,3.0,0.051000000000000004,8.558326874102617,8.558326874102617,20.0
387,-11.028,9.905,3.0,0.051000000000000004,8.560206460333784,8.560206460333784,20.0
388,-15.739,14.258,3.0,0.051000000000000004,8.560853574579106,8.560853574579106,20.0
389,-2.586,3.427,3.0,0.051000000000000004,8.561480176585272,8.561480176585272,20.0
390,-2.071,-3.943,3.0,0.051000000000000004,8.561618574985038,8.561618574985038,20.0
391,-17.114,14.722,3.0,0.051000000000000004,8.565041392260747,8.565041392260747,20.0
392,-5.41,15.529,3.0,0.051000000000000004,8.566485380619634,8.566485380619634,20.0
393,-8.713,8.798,3.0,0.051000000000000004,8.57001434250044,8.57001434250044,20.0
394,-7.695,0.095,3.0,0.051000000000000004,8.570377585596693,8.570377585596693,20.0
395,-14.711,8.24,3.0,0.051000000000000004,8.574757262287765,8.574757262287765,20.0
396,-6.859,7.723,3.0,0.051000000000000004,8.577014275812688,8.577014275812688,20.0
397,-11.142,5.789,3.0,0.051000000000000004,8.577621253511811,8.577621253511811,20.0
398,-0.838,1.369,3.0,0.051000000000000004,8.580202871411961,8.580202871411961,20.0
399,-16.533,12.86,3.0,0.051000000000000004,8.581862385437049,8.581862385437049,20.0
400,-2.263,-21.132,3.0,0.051000000000000004,8.586403553912907,8.586403553912907,20.0
401,-10.54,-5.943,3.0,0.051000000000000004,8.586897550689693,8.586897550689693,20.0
402,-15.787,13.564,3.0,0.051000000000000004,8.601593922180921,8.601593922180921,20.0
403,2.028,4.421,3.0,0.051000000000000004,8.603544976447266,8.603544976447266,20.0
404,-2.981,-5.682,3.0,0.051000000000000004,8.60496367118754,8.60496367118754,20.0
405,0.33,-17.626,3.0,0.051000000000000004,8.606583683057883,8.606583683057883,20.0
406,3.259,5.164,3.0,0.051000000000000004,8.60770471231528,8.60770471231528,20.0
407,-3.139,-14.271,3.0,0.051000000000000004,8.609757054604714,8.609757054604714,20.0
408,-1.412,-5.668,3.0,0.051000000000000004,8.612808216952738,8.612808216952738,20.0
409,-18.69,9.808,3.0,0.051000000000000004,8.618191294154798,8.618191294154798,20.0
410,0.609,-7.913,3.0,0.051000000000000004,8.62027681237272,8.62027681237272,20.0
411,-1.633,-4.159,3.0,0.051000000000000004,8.62374071326245,8.62374071326245,20.0
412,-18.877,10.796,3.0,0.051000000000000004,8.623816135784732,8.623816135784732,20.0
413,-22.755,10.749,3.0,0.051000000000000004,8.624635585032838,8.624635585032838,20.0
414,0.923,1.396,3.0,0.051000000000000004,8.625673543190928,8.625673543190928,20.0
415,-16.344,10.111,3.0,0.051000000000000004,8.626782070476029,8.626782070476029,20.0
416,-0.624,-1.81,3.0,0.051000000000000004,8.628650613270729,8.628650613270729,20.0
417,4.894,3.035,3.0,0.051000000000000004,8.629794340046372,8.629794340046372,20.0
418,-11.554,17.453,3.0,0.051000000000000004,8.631492716569298,8.631492716569298,20.0
419,-8.609,15.23,3.0,0.051000000000000004,8.63244013221859,8.63244013221859,20.0
420,2.783,-1.23,3.0,0.051000000000000004,8.63490928190342,8.63490928190342,20.0
421,-12.902,11.459,3.0,0.051000000000000004,8.635576341325812,8.635576341325812,20.0
422,-17.313,17.26,3.0,0.051000000000000004,8.639554206763252,8.639554206763252,20.0
423,-1.206,-8.398,3.0,0.051000000000000004,8.642556893865555,8.642556893865555,20.0
424,-10.851,10.798,3.0,0.051000000000000004,8.643017276563723,8.643017276563723,20.0
425,-11.313,-4.22,3.0,0.051000000000000004,8.64383568031323,8.64383568031323,20.0
426,-1.045,-5.376,3.0,0.051000000000000004,8.643858409215039,8.643858409215039,20.0
427,-1.936,-0.196,3.0,0.051000000000000004,8.644905358824927,8.644905358824927,20.0
428,-12.835,12.334,3.0,0.051000000000000004,8.64583646842103,8.64583646842103,20.0
429,-0.413,-3.767,3.0,0.051000000000000004,8.6489745880599,8.6489745880599,20.0
430,-8.915,9.624,3.0,0.051000000000000004,8.650212095544866,8.650212095544866,20.0
431,-13.177,18.344,3.0,0.051000000000000004,8.65032641341621,8.65032641341621,20.0
432,0.733,3.456,3.0,0.051000000000000004,8.651685519170584,8.651685519170584,20.0
433,-11.257,13.843,3.0,0.051000000000000004,8.653822987767587,8.653822987767587,20.0
434,-1.065,-18.345,3.0,0.051000000000000004,8.655735217333909,8.655735217333909,20.0
435,-1.587,-4.063,3.0,0.051000000000000004,8.655949758511072,8.655949758511072,20.0
436,-8.722,10.346,3.0,0.051000000000000004,8.656991634535686,8.656991634535686,20.0
437,-10.843,14.313,3.0,0.051000000000000004,8.658651090641499,8.658651090641499,20.0
438,-1.741,0.777,3.0,0.051000000000000004,8.65886311909402,8.65886311909402,20.0
439,-2.964,-5.515,3.0,0.051000000000000004,8.66442638079461,8.66442638079461,20.0
440,-3.383,-7.087,3.0,0.051000000000000004,8.665090619775828,8.665090619775828,20.0
441,-9.257,9.317,3.0,0.051000000000000004,8.665363835418269,8.665363835418269,20.0
442,-11.436,12.929,3.0,0.051000000000000004,8.669973801598497,8.669973801598497,20.0
443,-3.731,2.375,3.0,0.051000000000000004,8.671628633770316,8.671628633770316,20.0
444,-1.668,-20.602,3.0,0.051000000000000004,8.671753845618367,8.671753845618367,20.0
445,-6.836,-0.885,3.0,0.051000000000000004,8.674234627354046,8.674234627354046,20.0
446,-0.879,-2.192,3.0,0.051000000000000004,8.675681102180814,8.675681102180814,20.0
447,-1.18,-5.301,3.0,0.051000000000000004,8.675977246880645,8.675977246880645,20.0
448,-13.948,14.933,3.0,0.051000000000000004,8.676302327613087,8.676302327613087,20.0
449,-2.144,-2.84,3.0,0.051000000000000004,8.678085435595026,8.678085435595026,20.0
450,-11.436,12.561,3.0,0.051000000000000004,8.678292631842474,8.678292631842474,20.0
451,-1.904,-3.246,3.0,0.051000000000000004,8.680032624327067,8.680032624327067,20.0
452,-1.881,-0.295,3.0,0.051000000000000004,8.682780121160931,8.682780121160931,20.0
453,-16.329,10.612,3.0,0.051000000000000004,8.68934008035683,8.68934008035683,20.0
454,-1.235,-1.788,3.0,0.051000000000000004,8.69359671268578,8.69359671268578,20.0
455,-9.517,9.58,3.0,0.051000000000000004,8.694578765944627,8.694578765944627,20.0
456,-0.93,-7.868,3.0,0.051000000000000004,8.703513447717741,8.703513447717741,20.0
457,-15.814,10.282,3.0,0.051000000000000004,8.703897794827782,8.703897794827782,20.0
458,3.033,4.02,3.0,0.051000000000000004,8.706084398394873,8.706084398394873,20.0
459,3.816,2.751,3.0,0.051000000000000004,8.706459877538963,8.706459877538963,20.0
460,-10.301,-1.482,3.0,0.051000000000000004,8.709109356810485,8.709109356810485,20.0
461,-17.873,12.04,3.0,0.051000000000000004,8.709465181756542,8.709465181756542,20.0
462,-19.811,11.444,3.0,0.051000000000000004,8.710148528861193,8.710148528861193,20.0
463,-4.402,-0.013,3.0,0.051000000000000004,8.71037064250078,8.71037064250078,20.0
464,-11.967,11.119,3.0,0.051000000000000004,8.710786224201836,8.710786224201836,20.0
465,-12.76,7.296,3.0,0.051000000000000004,8.71302872239713,8.71302872239713,20.0
466,0.884,-7.504,3.0,0.051000000000000004,8.717897464156533,8.717897464156533,20.0
467,-8.09,7.168,3.0,0.051000000000000004,8.718288472762506,8.718288472762506,20.0
468,-17.494,12.227,3.0,0.051000000000000004,8.718785794160555,8.718785794160555,20.0
469,-4.487,1.789,3.0,0.051000000000000004,8.719674064575553,8.719674064575553,20.0
470,-18.989,15.524,3.0,0.051000000000000004,8.722882596122936,8.722882596122936,20.0
471,-20.745,9.967,3.0,0.051000000000000004,8.727144520026421,8.727144520026421,20.0
472,-1.064,-6.008,3.0,0.051000000000000004,8.729481216629075,8.729481216629075,20.0
473,-17.17,10.103,3.0,0.051000000000000004,8.731346232538815,8.731346232538815,20.0
474,-2.352,0.776,3.0,0.051000000000000004,8.734848188232208,8.734848188232208,20.0
475,-16.02,13.055,3.0,0.051000000000000004,8.737183198137902,8.737183198137902,20.0
476,-3.009,0.349,3.0,0.051000000000000004,8.744694214833444,8.744694214833444,20.0
477,-3.002,-2.542,3.0,0.051000000000000004,8.746100176059604,8.746100176059604,20.0
478,-1.01,-2.795,3.0,0.051000000000000004,8.75341194211226,8.75341194211226,20.0
479,-7.858,-5.674,3.0,0.051000000000000004,8.75432387868861,8.75432387868861,20.0
480,-11.842,12.32,3.0,0.051000000000000004,8.755627482878989,8.755627482878989,20.0
481,-3.914,-0.325,3.0,0.051000000000000004,8.76133823266058,8.76133823266058,20.0
482,-2.741,-17.375,3.0,0.051000000000000004,8.763010115879627,8.763010115879627,20.0
483,-2.671,1.204,3.0,0.051000000000000004,8.763151301526872,8.763151301526872,20.0
484,-2.579,0.52,3.0,0.051000000000000004,8.764093083098373,8.764093083098373,20.0
485,-11.269,12.912,3.0,0.051000000000000004,8.765136357511537,8.765136357511537,20.0
486,-2.37,-21.926,3.0,0.051000000000000004,8.768192209374092,8.768192209374092,20.0
487,-9.671,7.117,3.0,0.051000000000000004,8.768290906030161,8.768290906030161,20.0
488,3.436,2.521,3.0,0.051000000000000004,8.769368758185974,8.769368758185974,20.0
489,3.958,2.494,3.0,0.051000000000000004,8.76942241938633,8.76942241938633,20.0
490,-9.424,14.693,3.0,0.051000000000000004,8.76967495794066,8.76967495794066,20.0
491,-15.849,10.493,3.0,0.051000000000000004,8.770018371437002,8.770018371437002,20.0
492,-12.065,-5.477,3.0,0.051000000000000004,8.770542388325449,8.770542388325449,20.0
493,-17.768,9.415,3.0,0.051000000000000004,8.771635328787209,8.771635328787209,20.0
494,-9.748,-5.36,3.0,0.051000000000000004,8.774564352729813,8.774564352729813,20.0
495,-9.2,-6.036,3.0,0.051000000000000004,8.775899740756767,8.775899740756767,20.0
496,-3.88,0.086,3.0,0.051000000000000004,8.775954875981771,8.775954875981771,20.0
497,-12.326,13.468,3.0,0.051000000000000004,8.776929345687188,8.776929345687188,20.0
498,-1.982,-7.533,3.0,0.051000000000000004,8.777358296922376,8.777358296922376,20.0
499,-14.081,10.503,3.0,0.051000000000000004,8.778793344414094,8.778793344414094,20.0
500,-13.781,15.613,3.0,0.051000000000000004,8.779161327164907,8.779161327164907,20.0
501,-3.082,14.748,3.0,0.051000000000000004,8.780593418498718,8.780593418498718,20.0
502,-7.701,11.048,3.0,0.051000000000000004,8.780949405311004,8.780949405311004,20.0
503,-8.611,16.191,3.0,0.051000000000000004,8.783369390293268,8.783369390293268,20.0
504,-17.81,10.66,3.0,0.051000000000000004,8.783546254068073,8.783546254068073,20.0
505,-10.506,-2.747,3.0,0.051000000000000004,8.784704798985814,8.784704798985814,20.0
506,-19.458,11.007,3.0,0.051000000000000004,8.786171314894501,8.786171314894501,20.0
507,-11.427,10.274,3.0,0.051000000000000004,8.789360464233104,8.789360464233104,20.0
508,-9.305,-4.152,3.0,0.051000000000000004,8.791253008243048,8.791253008243048,20.0
509,-11.778,12.452,3.0,0.051000000000000004,8.79302121564509,8.79302121564509,20.0
510,-7.767,9.476,3.0,0.051000000000000004,8.79372667614391,8.79372667614391,20.0
511,-9.415,-1.478,3.0,0.051000000000000004,8.795543059207557,8.795543059207557,20.0
512,-7.51,-0.026,3.0,0.051000000000000004,8.801199196684317,8.801199196684317,20.0
513,-22.811,8.805,3.0,0.051000000000000004,8.80553356906641,8.80553356906641,20.0
514,-12.229,19.01,3.0,0.051000000000000004,8.806918059623083,8.806918059623083,20.0
515,-11.551,16.969,3.0,0.051000000000000004,8.813076580368735,8.813076580368735,20.0
516,-9.498,17.413,3.0,0.051000000000000004,8.813229786230176,8.813229786230176,20.0
517,0.663,-17.933,3.0,0.051000000000000004,8.814143623321401,8.814143623321401,20.0
518,-16.331,16.894,3.0,0.051000000000000004,8.81854697124745,8.81854697124745,20.0
519,-0.937,-3.885,3.0,0.051000000000000004,8.820543888783366,8.820543888783366,20.0
520,3.424,0.514,3.0,0.051000000000000004,8.820771513809612,8.820771513809612,20.0
521,-11.741,12.081,3.0,0.051000000000000004,8.821730447540418,8.821730447540418,20.0
522,-0.473,-4.46,3.0,0.051000000000000004,8.822742639176445,8.822742639176445,20.0
523,-19.214,12.62,3.0,0.051000000000000004,8.826631710772883,8.826631710772883,20.0
524,-19.819,13.581,3.0,0.051000000000000004,8.829523784809316,8.829523784809316,20.0
525,2.907,6.269,3.0,0.051000000000000004,8.831006911473652,8.831006911473652,20.0
526,-0.43,-2.488,3.0,0.051000000000000004,8.836360397081101,8.836360397081101,20.0
527,-1.057,0.515,3.0,0.051000000000000004,8.836799812419631,8.836799812419631,20.0
528,-0.011,-3.014,3.0,0.051000000000000004,8.84061464364998,8.84061464364998,20.0
529,-5.604,-1.884,3.0,0.051000000000000004,8.84076611928806,8.84076611928806,20.0
530,-10.183,19.059,3.0,0.051000000000000004,8.841913809233706,8.841913809233706,20.0
531,-0.522,-18.238,3.0,0.051000000000000004,8.843802870130252,8.843802870130252,20.0
532,-11.417,10.049,3.0,0.051000000000000004,8.844034960086036,8.844034960086036,20.0
533,-18.055,2.123,3.0,0.051000000000000004,8.847114456726125,8.847114456726125,20.0
534,-2.835,2.364,3.0,0.051000000000000004,8.85002185962652,8.85002185962652,20.0
535,0.317,-3.372,3.0,0.051000000000000004,8.853334597332335,8.853334597332335,20.0
536,-3.92,-5.072,3.0,0.051000000000000004,8.854686897732671,8.854686897732671,20.0
537,-7.532,5.293,3.0,0.051000000000000004,8.85581494808675,8.85581494808675,20.0
538,-8.949,13.55,3.0,0.051000000000000004,8.857138646243081,8.857138646243081,20.0
539,1.101,-8.113,3.0,0.051000000000000004,8.857664463731806,8.857664463731806,20.0
540,-10.047,14.09,3.0,0.051000000000000004,8.862670318408009,8.862670318408009,20.0
541,-2.049,-6.324,3.0,0.051000000000000004,8.862832584701083,8.862832584701083,20.0
542,-13.481,9.837,3.0,0.051000000000000004,8.864060885506078,8.864060885506078,20.0
543,-13.556,12.803,3.0,0.051000000000000004,8.864185973025098,8.864185973025098,20.0
544,3.348,-1.639,3.0,0.051000000000000004,8.864821906601025,8.864821906601025,20.0
545,-19.665,10.517,3.0,0.051000000000000004,8.865780517471787,8.865780517471787,20.0
546,2.949,-0.352,3.0,0.051000000000000004,8.866080111964571,8.866080111964571,20.0
547,-18.396,13.301,3.0,0.051000000000000004,8.869237293548787,8.869237293548787,20.0
548,-2.652,-3.485,3.0,0.051000000000000004,8.874859147236638,8.874859147236638,20.0
549,-13.545,6.065,3.0,0.051000000000000004,8.875627324690043,8.875627324690043,20.0
550,-1.872,4.304,3.0,0.051000000000000004,8.875937747020503,8.875937747020503,20.0
551,-7.588,11.597,3.0,0.051000000000000004,8.8775646888665,8.8775646888665,20.0
552,-1.717,-7.039,3.0,0.051000000000000004,8.8780879182936,8.8780879182936,20.0
553,-20.197,10.519,3.0,0.051000000000000004,8.88042297376401,8.88042297376401,20.0
554,-1.897,-2.975,3.0,0.051000000000000004,8.885610599576694,8.885610599576694,20.0
555,-10.042,-1.73,3.0,0.051000000000000004,8.887204352856779,8.887204352856779,20.0
556,-0.209,-3.135,3.0,0.051000000000000004,8.889601419213498,8.889601419213498,20.0
557,-16.002,13.201,3.0,0.051000000000000004,8.891921677265593,8.891921677265593,20.0
558,-10.896,9.196,3.0,0.051000000000000004,8.89199170407402,8.89199170407402,20.0
559,1.172,-7.205,3.0,0.051000000000000004,8.892173381879793,8.892173381879793,20.0
560,-11.611,8.332,3.0,0.051000000000000004,8.892730842425676,8.892730842425676,20.0
561,-0.051,1.024,3.0,0.051000000000000004,8.894286782379583,8.894286782379583,20.0
562,3.688,3.272,3.0,0.051000000000000004,8.903343882488295,8.903343882488295,20.0
563,-0.7,-18.123,3.0,0.051000000000000004,8.90430763692674,8.90430763692674,20.0
564,-0.493,-0.428,3.0,0.051000000000000004,8.907022041941607,8.907022041941607,20.0
565,-15.693,11.109,3.0,0.051000000000000004,8.909246036031861,8.909246036031861,20.0
566,-8.957,-5.372,3.0,0.051000000000000004,8.912236599093458,8.912236599093458,20.0
567,-17.32,10.651,3.0,0.051000000000000004,8.913859120852415,8.913859120852415,20.0
568,0.013,-8.2,3.0,0.051000000000000004,8.914684331852003,8.914684331852003,20.0
569,-2.008,14.538,3.0,0.051000000000000004,8.916501760104206,8.916501760104206,20.0
570,-11.002,13.724,3.0,0.051000000000000004,8.9169806992029,8.9169806992029,20.0
571,-11.056,17.4,3.0,0.051000000000000004,8.917360492777352,8.917360492777352,20.0
572,0.576,-3.859,3.0,0.051000000000000004,8.91949160798061,8.91949160798061,20.0
573,3.188,-1.03,3.0,0.051000000000000004,8.919832534208727,8.919832534208727,20.0
574,-3.078,-0.844,3.0,0.051000000000000004,8.920987492029441,8.920987492029441,20.0
575,-1.863,-8.553,3.0,0.051000000000000004,8.921983157272928,8.921983157272928,20.0
576,-10.77,-2.002,3.0,0.051000000000000004,8.92233588987853,8.92233588987853,20.0
577,-2.367,-0.969,3.0,0.051000000000000004,8.924213422772246,8.924213422772246,20.0
578,-12.493,12.662,3.0,0.051000000000000004,8.930122169402535,8.930122169402535,20.0
579,-10.335,12.223,3.0,0.051000000000000004,8.93118188081631,8.93118188081631,20.0
580,-2.651,-15.995,3.0,0.051000000000000004,8.931998453757677,8.931998453757677,20.0
581,-11.099,8.94,3.0,0.051000000000000004,8.932469460881396,8.932469460881396,20.0
582,-10.986,7.234,3.0,0.051000000000000004,8.933014966077849,8.933014966077849,20.0
583,-8.549,18.731,3.0,0.051000000000000004,8.933129058871598,8.933129058871598,20.0
584,-18.878,17.145,3.0,0.051000000000000004,8.933739136209036,8.933739136209036,20.0
585,-0.593,-4.851,3.0,0.051000000000000004,8.935110062079495,8.935110062079495,20.0
586,-4.229,-5.117,3.0,0.051000000000000004,8.935328271286467,8.935328271286467,20.0
587,-1.614,-21.472,3.0,0.051000000000000004,8.935630808062038,8.935630808062038,20.0
588,-13.897,14.989,3.0,0.051000000000000004,8.940179231243015,8.940179231243015,20.0
589,-1.692,1.04,3.0,0.051000000000000004,8.944598886988224,8.944598886988224,20.0
590,-1.053,1.79,3.0,0.051000000000000004,8.945199308257038,8.945199308257038,20.0
591,-2.862,1.196,3.0,0.051000000000000004,8.947285779665131,8.947285779665131,20.0
592,-2.103,0.408,3.0,0.051000000000000004,8.94808310497087,8.94808310497087,20.0
593,-1.768,-5.895,3.0,0.051000000000000004,8.949628914126164,8.949628914126164,20.0
594,-11.43,9.659,3.0,0.051000000000000004,8.950899260999423,8.950899260999423,20.0
595,-1.361,-3.42,3.0,0.051000000000000004,8.954371115430561,8.954371115430561,20.0
596,-12.262,12.191,3.0,0.051000000000000004,8.954507181636947,8.954507181636947,20.0
597,-1.89,-17.36,3.0,0.051000000000000004,8.956007367338067,8.956007367338067,20.0
598,-15.544,-0.982,3.0,0.051000000000000004,8.956084830323032,8.956084830323032,20.0
599,-0.752,-6.746,3.0,0.051000000000000004,8.956296485654006,8.956296485654006,20.0
600,-20.482,7.34,3.0,0.051000000000000004,8.959853638936531,8.959853638936531,20.0
601,-6.423,10.856,3.0,0.051000000000000004,8.960104136891534,8.960104136891534,20.0
602,-2.32,-1.773,3.0,0.051000000000000004,8.96440136758654,8.96440136758654,20.0
603,-1.242,-6.971,3.0,0.051000000000000004,8.965285838356301,8.965285838356301,20.0
604,-17.024,10.307,3.0,0.051000000000000004,8.965711718561415,8.965711718561415,20.0
605,-16.201,9.115,3.0,0.051000000000000004,8.972205277675911,8.972205277675911,20.0
606,-3.023,-17.771,3.0,0.051000000000000004,8.974142749139157,8.974142749139157,20.0
607,-7.344,8.448,3.0,0.051000000000000004,8.977738763653333,8.977738763653333,20.0
608,-0.932,-17.625,3.0,0.051000000000000004,8.981139395610768,8.981139395610768,20.0
609,-5.569,1.411,3.0,0.051000000000000004,8.98597357418546,8.98597357418546,20.0
610,-12.706,0.125,3.0,0.051000000000000004,8.986469788118507,8.986469788118507,20.0
611,-13.865,16.544,3.0,0.051000000000000004,8.989266249244292,8.989266249244292,20.0
612,-6.652,11.574,3.0,0.051000000000000004,8.989595414378453,8.989595414378453,20.0
613,-3.273,-1.573,3.0,0.051000000000000004,8.989764638944147,8.989764638944147,20.0
614,-7.859,2.99,3.0,0.051000000000000004,8.994597209134453,8.994597209134453,20.0
615,0.336,-1.977,3.0,0.051000000000000004,8.998112332825283,8.998112332825283,20.0
